ID	X	Y	cluster	func	noise	original_trajectory,,
333744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.530231123,192.301546989,197.782709395,196.316942682,198.686140317,197.439045948,196.077988725,199.038312924,198.132199312,198.348015396,198.353644444,195.882325291,196.689432551,197.788181801,200.451147726,199.439073618,200.258171334,198.808524184,200.098733229,201.442123764	0	tan	0.12	308000,,
332927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.467345958,205.738429269,205.132355348,209.903778309,206.946245996,206.623899626,206.737796993,209.484564857,210.73870849,206.429168728,209.338741659,209.476565358,212.472892093,210.720286742,210.179425816,213.081033344,212.348302725,212.650404506,214.399885245,214.940753065	0	tan	0.12	308000,,
335800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.248402294,180.717877652,184.28316624,188.106576198,187.272355536,188.008558672,186.596103979,184.125849322,185.220637585,188.2575766,187.374315582,188.052193723,187.015076178,184.896146734,189.224946821,188.812946158,188.866118749,191.733461819,192.432993408,195.942592698	0	tan	0.12	308000,,
333440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.815377785,182.816417419,186.170230762,184.542661073,184.582383881,185.261786234,183.266450721,185.730896282,187.332760939,187.18377082,185.154061385,186.714131815,187.240918917,185.676001122,186.847807558,184.851809072,184.561857474,185.767034397,188.950055375,191.560068422	0	tan	0.12	308000,,
335559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.92447413,205.923061723,212.127942691,213.015774566,208.539608915,212.291846337,209.782322816,210.197937877,212.798592356,213.386367605,213.499077474,211.362988689,212.552809315,210.35540043,209.485698431,209.538338263,212.987929558,213.055674567,214.971670281,218.003686256	0	tan	0.12	308000,,
332382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.234535809,207.531522157,209.211794502,207.904232846,206.603423062,207.702212385,209.852590989,211.846468276,207.0440825,211.610658139,211.910504289,209.920846131,207.605244779,207.724478615,208.526827244,213.255831705,208.680660039,210.926287598,210.232765778,213.280275943	0	tan	0.12	308000,,
334187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.810064724,195.070961148,193.442427867,193.943777457,193.69588685,198.175101995,196.881749918,195.808534185,194.228758503,196.237311947,194.073873067,194.859556152,195.817183015,196.981229231,194.623360522,194.799210486,195.708221049,197.393534946,201.308359798,203.367171248	0	tan	0.12	308000,,
334881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.055476492,195.982539627,192.585776208,197.34533966,199.465323724,196.817686693,199.934866968,197.635371269,194.40011585,197.159831572,197.38773272,196.345345933,197.982583658,197.766542972,197.632526524,197.030814396,196.620882272,200.534093475,198.539988812,202.842739337	0	tan	0.12	308000,,
333352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.516894348,188.555076781,189.213197506,190.622170057,191.077176942,190.731357878,190.871379453,190.759518525,193.151038013,193.478473444,194.557646141,192.300844533,194.053806244,192.062361878,195.987585686,195.138173649,194.030680453,196.427833045,199.236402452,198.519900968	0	tan	0.12	308000,,
334762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.544921785,192.400587851,194.125324364,198.802774712,199.876882974,195.632090938,195.126717262,200.12536081,197.249871495,198.56474688,200.081782348,199.060727326,197.232260471,199.106179516,199.704275986,199.475515037,199.256797793,201.787168805,199.651700709,205.885784832	0	tan	0.12	308000,,
332994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.44514281,219.513154323,216.237629996,216.720084614,216.639403103,221.8902812,216.582533247,222.223864238,220.899910926,219.900939836,221.228695391,223.046209682,223.105946888,220.389072888,218.747382378,218.769909995,219.46360508,221.305247742,222.215238007,228.194586643	0	tan	0.12	308000,,
333653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.050435769,192.053144107,193.065807763,194.91510513,192.379839025,196.777300997,195.392032518,198.88130113,194.573987395,196.576993944,199.184590195,194.586995788,193.921688853,198.168203883,196.331525469,198.551287322,194.907613263,196.166111196,196.767395944,201.30293288	0	tan	0.12	308000,,
335563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.53366637,188.149528271,184.570692933,189.933322088,188.499741346,189.758827749,189.896903648,186.817104648,190.079601181,188.631759996,189.669236508,192.307757747,189.734452942,191.879731269,191.271005752,193.238561181,192.938253517,190.949654948,194.400582172,198.514955689	0	tan	0.12	308000,,
333656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.521591163,181.218249735,177.726011992,178.942929421,180.510945137,181.955874607,180.08615021,179.18892159,180.055748225,179.884881933,183.173607134,183.503475307,179.598095797,182.534916018,181.048529227,184.445569581,181.256217051,181.158371312,185.721609976,190.647969837	0	tan	0.12	308000,,
334411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.162589101,198.206586401,199.647013818,203.632515957,205.799061363,203.361239958,200.743680306,203.247407118,201.683832825,203.876023803,205.276651567,203.722562441,204.198707568,205.611637334,205.984532395,207.639775408,208.089504485,208.946936684,210.172020074,212.094898443	0	tan	0.12	308000,,
334206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.164943233,180.891654149,183.663445603,181.677613031,184.14094657,183.247178548,183.38849501,180.832221112,182.222956019,180.52698926,181.622531121,183.801211088,185.070229545,184.301759061,185.823555339,182.817231186,186.199014365,184.392259472,187.252631074,188.645842829	0	tan	0.12	308000,,
333669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.112107462,184.333214021,185.755666851,186.301780463,184.242305456,186.218465941,181.986400107,182.047053091,183.731145604,188.209987563,186.867355648,185.113900666,185.832714371,183.47800862,187.88064936,187.522534142,186.594784185,190.131696285,189.303984117,190.416172812	0	tan	0.12	308000,,
335125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.039669306,208.412506536,209.594823469,209.466355376,211.87850793,212.856018706,211.354780821,211.816857752,211.210709833,215.697138378,213.508686079,216.105345678,214.881408668,213.595860111,213.520996849,215.281833569,215.840995494,216.262812848,217.760753091,220.664073772	0	tan	0.12	308000,,
335900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.000345096,184.604330347,187.209829836,188.038193996,184.830715967,188.179894579,185.771326996,185.230615648,189.862333697,190.145746061,188.935453403,187.74145095,185.693241083,189.539172024,189.067344637,189.693032199,190.606137407,189.379418629,193.934352796,193.133271915	0	tan	0.12	308000,,
334934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.26524566,214.372531701,217.009273462,219.686782337,217.393116172,218.583932341,218.012900477,219.639084932,219.299959491,218.061986942,217.151188203,220.912092102,220.117486459,220.569580015,222.602320245,221.993178799,222.526379363,218.010927235,220.700542618,224.084202402	0	tan	0.12	308000,,
335110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.306609276,182.386890582,187.433794607,183.538486752,187.576723057,184.91755737,185.214563373,187.616345443,184.611334014,190.178082926,185.987992921,185.01862363,190.467549021,185.501556581,190.341700374,185.500891447,186.611361563,191.68869019,190.548280023,194.869256668	0	tan	0.12	308000,,
335859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.372903772,199.082539694,198.936748804,198.807961274,198.313765357,200.773472264,200.260888444,197.082602106,199.669615045,201.227363272,198.081617207,197.74942748,200.799943616,199.163093924,202.558323747,203.416207912,200.038501745,199.649910783,202.917527017,203.895252365	0	tan	0.12	308000,,
335284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.562023863,191.890526906,193.533580078,189.215536678,194.819365099,193.991846706,194.039880348,194.066560493,195.584071437,191.559169817,194.931025131,190.872696102,192.174770367,191.719626635,191.197529953,192.433553641,195.850298709,195.551426158,198.883560408,196.988685331	0	tan	0.12	308000,,
333413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.586005227,207.945158475,209.054227173,206.877411751,209.682966166,208.319035431,206.001415302,210.039066952,205.01078488,205.243232105,209.569766155,205.66390499,211.621447053,210.205362946,207.564758763,207.702082327,210.508266839,211.131778778,209.420765241,213.95626066	0	tan	0.12	308000,,
335660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.669606363,212.766642163,209.074928141,213.637930682,209.539561649,209.828055693,214.325435754,215.067538542,215.530867839,216.029609895,210.755255257,215.121995633,211.091286908,211.553193723,214.297436163,213.298783361,212.349847445,213.496650428,213.960949935,219.08518932	0	tan	0.12	308000,,
334532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.541546364,184.635436148,188.26872788,183.252628666,184.171333129,187.730182626,188.214824691,189.365962068,187.543567547,186.648601194,184.81252131,184.546899569,185.011079437,185.94126695,190.112905944,190.810915558,186.869674205,190.23891876,191.769337497,191.148456461	0	tan	0.12	308000,,
335100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.574536707,197.19774068,201.672266323,200.844311645,197.85088171,199.574510557,198.478723822,202.822245693,198.412162427,203.550079185,200.373872583,204.025205805,203.522144843,199.447539175,199.138576731,202.609748022,201.417291311,204.580869227,202.378024083,206.612012898	0	tan	0.12	308000,,
332176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.005264697,211.900223305,216.31240722,216.47704564,216.36258675,215.117304126,218.550112198,216.920063634,218.623090134,218.407762685,218.024201623,215.85483566,217.598888607,219.04196276,215.845836616,215.402625504,217.029446142,215.403329479,217.005575079,224.382626687	0	tan	0.12	308000,,
332082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.144929221,214.45479875,219.929272486,219.75105044,217.84215073,217.095046281,220.07894616,219.672458547,222.196634594,220.968005155,222.488708003,222.526318685,220.676925154,222.83638681,222.052806383,218.537385151,219.255643578,220.178627184,220.560545396,226.610272394	0	tan	0.12	308000,,
334607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.716623759,209.087364586,205.904287313,210.319207349,207.817407327,210.096108665,211.035471777,209.402166856,208.86583431,209.156865962,210.598978791,208.593364338,211.923367522,212.199659598,212.184520771,213.358080594,209.596333881,212.039473657,214.752472881,215.617636412	0	tan	0.12	308000,,
334790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.222466528,211.375402264,210.10051342,211.182611633,214.761601231,215.858521307,213.552057225,215.043749239,211.831352216,211.273818572,214.35901646,213.106895138,211.99058785,214.056090322,217.828123037,216.220991979,217.240783355,218.161084571,218.503494494,218.039805383	0	tan	0.12	308000,,
333367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.31447668,193.98153375,195.697078339,193.769510826,197.218021001,199.030112413,197.385107496,197.242129784,199.309974616,198.99200684,200.987412339,196.229293237,196.104551272,198.347875157,197.510536057,196.151104815,196.494026625,198.777527379,201.965908669,205.926413671	0	tan	0.12	308000,,
335005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.259251262,209.163893231,208.61508445,210.532387114,211.791908881,209.277347705,210.491999466,211.64749167,210.282036628,209.269426272,209.391456897,210.78137214,210.489717181,208.410520451,212.982375266,210.120592963,211.663319372,211.100893695,214.079583001,215.665339913	0	tan	0.12	308000,,
332570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.753270115,184.675873902,189.024851602,186.485800646,188.641892055,189.257056375,188.494363503,187.93653266,188.883427448,186.987036664,190.878497063,188.652269903,187.507158801,192.308147076,189.240057456,192.483926614,192.426409444,188.701115027,193.856500804,195.64157638	0	tan	0.12	308000,,
334313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.51452559,183.231038914,187.017531002,188.82971694,186.142161905,188.94846133,188.027509691,191.833177317,191.269179365,189.373092039,191.632672236,189.981002896,190.496725177,187.639844619,190.922441084,188.981505247,190.202182842,188.704755788,191.503874147,194.884698161	0	tan	0.12	308000,,
335266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.676032363,181.791712125,179.912353654,183.502324902,182.769196051,186.113983036,186.251049671,184.953877376,183.262711449,187.422354714,182.776711385,185.115306495,184.840197102,183.382684203,186.949356122,184.264953871,188.839552723,184.209075067,189.024742422,188.532585517	0	tan	0.12	308000,,
333050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.179379705,200.025425849,198.589880802,201.548344688,205.073413835,204.339644746,201.885788886,203.867277246,201.855759532,204.924064754,203.547271727,206.284284457,201.682367342,205.652145517,204.038786716,204.336790854,207.124374459,204.632567793,204.635154464,207.486466757	0	tan	0.12	308000,,
333416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.566433999,175.853241278,181.423888396,177.291665677,179.896641104,178.171410385,178.42911796,181.66952517,180.948657056,178.100807399,182.821314283,184.263239049,181.235894241,182.728693802,182.61932885,182.668987687,180.716044649,180.649991529,186.301491216,186.17240014	0	tan	0.12	308000,,
332951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.12227096,187.140884146,185.954856414,185.599343958,185.132125382,184.469298939,185.88866409,186.114397471,189.847554518,189.299092181,188.370918995,188.310192807,188.216349249,187.641679204,191.250682181,188.990098385,191.033774346,192.079509716,188.026616038,196.346312456	0	tan	0.12	308000,,
333463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.183215689,180.32207891,184.198878741,181.247658596,185.429658872,184.16402627,184.286354456,185.833659224,184.34020127,183.429853764,185.539393663,186.752058486,186.656783872,187.068247724,182.631488052,183.655350053,187.641983869,185.119122318,189.821238956,190.195785014	0	tan	0.12	308000,,
335907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.586294237,214.37601284,213.116799632,213.560327968,218.121701275,217.497045043,217.100962608,214.584597533,218.342698828,218.417551698,217.524012601,216.994171414,215.265024423,214.81287977,217.057259921,219.295881707,215.187506419,221.254213721,221.43512726,223.728111263	0	tan	0.12	308000,,
333992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.679706524,188.585870337,189.485001884,189.570768798,189.675176757,195.590508158,193.752930768,192.615068947,193.977736427,190.71905574,193.114980543,195.729550111,196.74937928,193.096095123,192.110360858,192.330201449,196.077204378,198.071258546,198.618416743,198.492698546	0	tan	0.12	308000,,
332541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.981118351,183.008512189,178.465726646,179.078253523,183.720243866,182.276728586,182.410889019,183.134015493,185.181608913,181.340025061,184.538576447,184.24865647,182.964334642,183.893725668,186.878721822,183.257203883,186.464207477,186.574709745,185.745933242,190.251122075	0	tan	0.12	308000,,
334935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.648230882,199.237397901,201.770029033,198.961644479,200.41373906,200.563665341,200.964017509,205.39072375,205.152381799,200.403167909,204.489548917,205.134808085,204.687339314,202.382577679,202.830253591,203.363326422,204.228256669,206.009726345,205.865559755,206.341464041	0	tan	0.12	308000,,
332601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.757952814,189.947178801,192.869780349,193.458629637,194.109268909,194.790250833,197.887285713,192.548009257,196.272949857,198.468578507,193.939544938,195.542817042,194.90785325,198.695741226,196.746230563,194.348294941,197.054351269,195.916549716,201.191238148,204.25679053	0	tan	0.12	308000,,
334275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.693213334,179.478656824,182.466182444,180.03356863,180.473442075,180.395498403,180.337038148,182.896167675,184.951748086,185.402747512,185.590398507,186.267211285,185.097513693,182.132020197,181.767548034,184.073154305,182.458419513,185.899922762,187.112843268,188.904534988	0	tan	0.12	308000,,
334844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.778333776,208.563594832,208.646046825,206.652766489,206.336313783,206.577796327,207.729335163,209.122483955,207.887451714,206.78737455,211.745243674,211.791031571,208.882423261,208.009989816,208.696551351,212.793042678,210.956205004,213.590397835,211.058718288,217.565370594	0	tan	0.12	308000,,
333529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.565579644,191.46955273,196.645001495,194.930656642,195.809168014,196.190740502,198.186160549,195.314802375,193.878084341,198.783271729,193.78849771,196.767533531,194.705144271,194.827720138,199.909830531,196.198291413,200.494878832,198.091467553,196.894901272,202.393903999	0	tan	0.12	308000,,
334632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.218060277,189.646847575,189.420600943,185.839804073,188.879881131,190.46060191,189.509187841,190.536703674,190.833135008,188.032336137,190.221662991,190.658506402,190.964012215,193.333131743,193.252688121,190.366244628,194.267326241,193.088737746,193.872044588,196.342867241	0	tan	0.12	308000,,
333863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.016342616,213.13309091,213.244149701,210.696237938,212.611324683,211.32226113,212.923959929,212.498346124,211.362335972,214.907500899,211.720348413,213.316423734,215.341304085,213.812909116,212.448148729,218.019040516,213.315458789,218.561020602,215.178419825,219.017227322	0	tan	0.12	308000,,
