ID	X	Y	cluster	func	noise	original_trajectory,,
376401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.6441074,148.175792745,151.129433913,148.381965916,151.326803644,149.980035578,150.91626284,150.043663715,151.674624715,151.619410951,151.85564028,149.030108595,149.536736442,151.213263704,151.153453523,151.230541256,149.972685513,148.805264475,149.054618918,151.195235857	0	sin	0.12	352000,,
378228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.087150292,137.910488425,136.626371969,137.395167087,138.224930849,135.105887785,135.100234618,134.123001868,134.838668681,138.083862914,138.783059983,135.531367338,138.130327234,139.00868889,139.349764045,137.652305146,137.778510239,136.613767068,137.825395275,136.615812978	0	sin	0.12	352000,,
376410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.624793283,135.443529614,135.465794621,133.812393499,137.535477356,135.074004022,136.399526635,137.487354498,135.397904464,137.790114956,137.179751974,135.678374805,135.985854876,136.467204478,138.425202959,136.874337154,136.266808863,138.057901842,137.958959125,136.781193455	0	sin	0.12	352000,,
377295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.947853873,161.226938133,160.687569548,161.048228328,158.727407397,159.35423178,162.523087862,162.360996117,161.82517937,163.457640702,161.133571798,162.010325811,161.680621566,161.394257126,164.641206056,161.788150324,164.505835163,161.520579414,163.94197336,160.762875283	0	sin	0.12	352000,,
379290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.383210221,144.749290337,144.12908059,144.60259455,145.685698446,144.982640404,146.433020603,143.595475761,144.751010644,145.401612548,143.904571087,147.703164163,146.885224388,145.772687082,147.837297623,144.736524875,144.587334918,144.028414184,144.169390011,144.848852279	0	sin	0.12	352000,,
378914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.382104075,153.677365291,154.471203431,151.494037886,151.757459794,149.758634729,151.2367594,150.033666036,154.073463465,152.348589762,151.262791148,153.234421759,155.002131714,152.091173512,152.689459639,155.2042539,153.775099064,153.079689213,154.142547548,153.673495852	0	sin	0.12	352000,,
379816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.81617935,148.067598734,145.986269083,147.40007118,147.201100621,143.188195836,146.819571599,145.088613792,147.020748687,145.441068917,146.902816409,145.55399447,146.57412434,145.598345083,146.42476193,147.626127203,146.243263978,147.74043067,147.209657334,144.445483896	0	sin	0.12	352000,,
377371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.50932383,143.541038399,145.941901861,146.655843561,144.379288225,143.906265337,146.509348822,145.707686457,147.708925325,143.841627718,147.362792009,144.800660393,148.577161314,146.878073384,145.940443835,149.14168871,146.511167668,145.112563209,148.115108628,144.959165285	0	sin	0.12	352000,,
376230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.148303994,160.836508042,157.778281239,158.806222673,159.007754645,160.191428064,157.731519338,157.236518164,160.242569543,158.668149821,158.212011374,157.872122725,159.207946866,160.451406162,160.093187878,158.04254517,158.307989712,161.032868823,159.178598212,161.267940397	0	sin	0.12	352000,,
376665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.374948045,153.268642597,151.525144236,152.455735366,153.483576835,150.358532916,154.370178697,150.750667205,152.924797239,152.261785117,152.335485446,154.597625954,153.441945542,154.989193165,152.559597562,153.7794315,154.193336203,154.420065728,154.16127445,154.064663353	0	sin	0.12	352000,,
379481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.565166039,139.025101445,138.152395225,140.098306978,140.919494688,138.658324028,142.013914406,141.551107194,139.571751569,141.260317826,141.84308524,139.656770094,141.51065821,141.137999916,140.312671936,142.944220614,143.974524126,140.679078818,141.831213842,139.864992745	0	sin	0.12	352000,,
377413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.7111181,149.651023763,146.662440605,150.279406499,146.676454242,147.4336246,147.443429338,148.537449669,149.834362833,150.91317367,148.856918344,148.127639021,149.846392005,148.146860554,149.915604306,150.308465073,151.75384698,148.622781063,147.281928882,149.187327139	0	sin	0.12	352000,,
376353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.245138052,147.987023004,145.304097049,145.036162675,144.556867617,147.181524594,146.956886393,146.395158632,144.176072804,147.687505218,145.658349874,146.279748932,149.457835943,146.570396681,145.44691001,147.581528616,146.8801369,145.613951593,148.83070785,144.803692668	0	sin	0.12	352000,,
378811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.263170375,142.26722093,138.176408644,137.407804636,141.503199606,137.86495811,139.571069893,139.735381284,137.815643031,139.246223185,141.411161862,142.549933967,141.813475118,142.076487288,139.246082804,143.317440805,139.12537297,138.782119525,139.678852381,141.481179114	0	sin	0.12	352000,,
376081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.260152459,138.63565199,138.80888312,138.369455095,139.721284202,137.677639775,139.07524273,136.050750426,136.964235188,137.611467383,140.886292498,139.303929742,138.106498133,141.664642397,142.010938824,141.319442697,141.514963896,141.370642195,141.312842838,138.679401783	0	sin	0.12	352000,,
379108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.371487709,149.211697075,148.651786794,149.560998708,150.875738062,152.301874305,150.995872635,152.216618202,149.278689255,148.977589696,150.278440668,153.455560742,150.008292747,151.622789901,152.359227496,153.6583345,150.111145313,153.850636113,150.258962681,153.486057874	0	sin	0.12	352000,,
378243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.750762754,142.364002627,142.490012811,141.856422587,142.599431654,142.786097717,139.871847902,143.664947048,140.62231823,141.157892943,141.603115906,141.401549365,141.060287055,142.662763626,141.914894475,143.898846089,143.273833275,143.776989863,144.702960734,142.139150043	0	sin	0.12	352000,,
378367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.387368376,141.053290716,141.350322036,141.028324892,139.084033122,139.505787867,137.777011168,139.074549273,138.043566611,140.481358854,140.710141286,141.44418831,141.44513629,140.290407978,142.050739808,143.824565448,142.026974081,141.638575217,140.687167628,140.011565523	0	sin	0.12	352000,,
377407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.076278109,135.010194118,134.429770081,136.479790183,134.79627925,135.449053151,137.206606872,138.046344409,133.842951233,136.204139938,137.038691104,135.093611831,135.234376666,137.413675821,139.428099147,139.135802575,137.33323996,138.482792627,136.302426934,136.067550085	0	sin	0.12	352000,,
376539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.137088378,137.528987101,139.112751151,139.761939691,138.615276202,138.32886497,137.112188747,139.579438789,138.987695245,137.354952158,139.110615803,138.80368104,139.999900489,138.478076405,140.071314643,141.258327382,138.82941558,141.545205816,138.511215537,138.000367356	0	sin	0.12	352000,,
379166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.239943084,135.548948763,135.112924586,134.648367342,134.050575184,136.279647533,137.571042619,136.983657976,134.457583821,134.800390942,138.637178985,136.374175009,139.420375022,137.277757757,138.056708808,138.839576557,135.646222269,136.422485258,137.435165021,138.548999001	0	sin	0.12	352000,,
376097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.651990074,149.216238026,145.234455412,149.003010348,145.82295675,145.207796947,145.157538172,147.28359296,147.106172697,147.698038215,147.401551351,146.083349411,148.767310742,147.615912862,150.865331541,147.267448943,147.760815668,147.246004657,145.8922705,147.503514954	0	sin	0.12	352000,,
378526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.983103739,134.097363849,133.920529729,134.024147225,133.595955114,135.805228429,136.938101573,136.363951917,137.077770158,133.883977686,134.165407586,138.704033735,134.840390473,135.047393591,134.972914066,138.346459008,139.209603143,138.378966943,134.640406782,137.896780607	0	sin	0.12	352000,,
377949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.230620539,157.245281879,155.794472171,159.94572434,157.336670826,159.139153812,157.447626466,156.120002592,157.899776409,157.221924811,160.607098598,158.929850193,160.228757859,159.295195552,158.322381711,158.660298021,159.570199372,160.368473233,157.154967902,159.146363582	0	sin	0.12	352000,,
379889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.387697198,144.561613408,142.704953635,143.637786789,144.702459514,141.827251122,144.006816071,141.713154365,141.474872514,144.739581129,145.517273167,145.585149911,142.731367937,142.7985512,144.732483421,143.02043525,145.84368678,146.3025208,142.75798553,141.852680725	0	sin	0.12	352000,,
376926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.698563242,144.417739486,145.828131593,145.64313231,143.350171858,144.163032862,144.681237564,143.650489463,143.368782733,146.88369223,146.179369331,147.192099648,144.880590028,147.904526079,147.075135243,144.93911777,147.20551771,147.587145246,146.849157337,146.347660891	0	sin	0.12	352000,,
378044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.094903348,148.78060386,148.691470987,148.581164871,147.393981354,149.60995997,149.352219605,148.508882201,148.195560718,152.319987293,152.306413079,151.185242646,150.694501461,152.242050522,152.126706965,152.128490894,152.530153057,150.476108021,152.75596416,149.878877933	0	sin	0.12	352000,,
376367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.123739093,159.58097704,160.490987093,161.368215304,162.995867578,160.860769168,160.405283834,159.822532091,161.441616152,160.858898728,161.633158898,163.51033096,160.494273893,163.609177713,161.641697283,161.519066245,164.263222883,160.893260915,163.073839301,163.110636549	0	sin	0.12	352000,,
377377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.845168223,139.808208177,141.185754955,139.5649036,138.352431355,138.089931446,138.13882461,141.300858392,139.584094214,139.245283294,140.957195766,140.767534948,142.092471909,143.457948936,142.676247247,139.706120427,142.514258638,141.959737162,141.202550835,142.348130909	0	sin	0.12	352000,,
378274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.191404408,158.980438884,156.178926268,158.510419564,158.428107796,155.392750117,158.039960558,157.029693816,156.422327911,158.274463004,157.344177787,160.391520759,159.904441607,158.820671813,158.518937337,158.125172004,157.845219391,159.78126399,159.272015376,156.737939449	0	sin	0.12	352000,,
376297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.191949934,155.600203352,157.29710123,155.004353337,156.065967877,157.052961333,153.797066605,157.813509709,157.941531029,158.074829706,158.337118422,158.874535258,156.365484361,159.556242585,156.886165847,156.41430603,159.188419387,158.800453678,154.616864721,156.641405809	0	sin	0.12	352000,,
379545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.679542258,137.811405739,134.344444568,136.510003491,135.337983666,133.093497562,133.598997777,136.549676588,135.023345394,137.803376281,137.851711081,134.635844649,139.026552463,138.700125066,135.363249474,135.758404526,137.208777213,138.74345197,137.633847946,134.760089226	0	sin	0.12	352000,,
379319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.891455655,157.171790628,157.868226971,158.745161738,156.287069949,156.721774237,158.218546802,158.004107756,159.014928519,157.116013121,161.321055387,160.269973577,158.238554651,159.531114515,159.568313682,158.947428279,158.103945344,157.850941741,158.36608844,161.126986545	0	sin	0.12	352000,,
376167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.739790784,158.6424945,161.165271048,159.288950984,159.381961626,159.11553368,160.175617132,158.04928889,158.22835422,158.614271992,160.381408872,160.209781973,163.257164344,163.585145004,160.549447047,161.392295238,160.046518429,160.008783471,163.028917173,160.509824663	0	sin	0.12	352000,,
376280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.529870405,153.065524741,149.982473984,152.327422768,151.852977336,150.184252903,151.261386179,150.934621839,150.028365131,151.073028538,151.647572447,151.292416739,152.099268068,152.726380336,152.036688949,153.41868447,153.572368955,151.560348276,152.921101812,151.89385832	0	sin	0.12	352000,,
376611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.367957004,149.616531909,152.597023939,152.275671383,151.305639455,149.516305126,152.601156791,150.161928916,152.317822413,153.524622258,153.800397877,153.723468357,150.568744813,154.780719638,153.964700178,155.053839436,151.570100793,153.897142454,153.835251067,150.757043545	0	sin	0.12	352000,,
377623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.051084631,147.07534217,145.288618425,144.951553799,147.998335338,147.411434702,147.333504159,148.23273242,144.730616055,146.594021368,146.6241527,148.822981266,147.097137434,145.921272459,146.482510492,147.062442924,146.128820387,145.443187025,149.219131388,145.115597208	0	sin	0.12	352000,,
376510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.014600862,164.164338338,165.493973944,163.907781929,163.708859021,164.492022141,164.021566725,164.282823206,165.385451096,162.96259896,162.427659079,163.358020508,166.006551928,163.736689438,164.034476783,164.902288307,166.131785007,165.605350889,163.711539167,162.093683457	0	sin	0.12	352000,,
378645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.618532077,142.71564664,145.000378948,142.538480143,142.258289963,144.098755951,142.847874894,143.641785048,144.988096603,144.384677918,143.971851086,144.613693964,146.785683765,147.327279795,147.792519134,145.135648895,147.952823004,144.446458537,146.43852748,142.876664431	0	sin	0.12	352000,,
376370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.427736484,142.793098128,143.299954335,140.492705602,140.770969707,140.544386126,140.992822436,144.292591725,141.574254671,145.328046373,144.505728545,142.648678364,146.446914853,145.757886063,143.960097513,143.817834677,142.489993745,144.702534191,142.527050032,145.353812267	0	sin	0.12	352000,,
379513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.497027653,138.688664984,139.148892011,139.795291173,139.09609578,138.257014413,139.153240319,138.405258777,139.62414286,139.616375432,141.547777279,138.619659301,141.239775963,138.382087752,138.946510726,139.777131726,138.135073323,138.542429001,137.953632152,138.085283975	0	sin	0.12	352000,,
378347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.629014025,148.337702893,150.468744154,147.850874996,148.367204581,149.836077265,149.813032701,151.290868896,148.093733901,148.992885126,152.002986368,150.579172312,149.629886034,151.251538778,151.077457824,151.595950386,150.8165071,149.71511179,148.345428267,148.460997699	0	sin	0.12	352000,,
377888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.473370041,145.021437776,143.242955913,141.388403799,141.245829117,142.740142255,143.785994133,143.776824459,145.297032128,143.621660184,146.585423334,144.705580496,144.804365874,145.007846238,144.661140827,146.026910386,144.902210534,144.021666327,144.579588427,145.457413212	0	sin	0.12	352000,,
379580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.223151343,147.030019801,147.980773983,146.928951491,146.358577718,147.634559607,144.799131033,147.137053612,148.951466481,147.523079165,149.615056291,150.53017804,148.104868517,148.253412615,150.042012935,150.515421092,146.656325679,148.504538846,147.984011931,147.259352211	0	sin	0.12	352000,,
376105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.93875658,153.841825977,154.270504582,157.751171908,154.371745364,154.332512114,156.744836285,154.831998238,156.689515301,158.109962739,155.854485112,156.231086851,158.811547473,155.692629896,157.782796837,155.834487072,157.571799232,157.021844979,155.602529395,155.225508007	0	sin	0.12	352000,,
379436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.530961717,149.552540209,151.198298647,152.504491107,149.48334586,149.896585519,152.661277178,149.952407963,150.581650519,152.749082198,150.633838826,151.865995922,154.519089983,152.166600433,150.804705394,152.801400307,154.300380698,150.668780632,154.150918167,152.247174858	0	sin	0.12	352000,,
377118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.871834438,162.447381127,164.221162771,163.028115293,161.675677923,160.315634815,161.584026984,159.894726333,164.080454012,162.228316869,163.679626725,160.895570908,164.686849869,165.499086756,162.114302048,162.403005951,162.0859203,161.455963727,164.743909073,163.148748017	0	sin	0.12	352000,,
376574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.40183245,156.350014231,157.028142027,155.771775551,154.657270459,156.742877433,154.547566151,154.404462835,157.746405295,155.162150977,154.560436051,157.947698656,155.719387917,156.452678377,159.011613077,158.08270185,155.04846802,158.634164978,154.61596847,157.718091409	0	sin	0.12	352000,,
377962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.645057773,134.925116291,133.465420828,136.200728075,133.115952228,134.125953991,135.87085065,135.904712248,133.409751833,135.94103026,134.97193965,134.370294038,136.098743822,138.285949083,137.678503165,135.753339834,138.198714769,133.924017738,134.329747701,133.287511613	0	sin	0.12	352000,,
376220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.991166038,140.45152005,139.236406855,137.177608875,135.918558618,136.778936277,135.692803846,139.849198297,138.418640686,136.937971084,137.799586558,141.059477559,140.89881856,138.150084639,138.711835217,138.956425796,139.63063012,136.868889609,139.760060289,140.625914729	0	sin	0.12	352000,,
376058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.953880922,153.598345127,150.81588194,150.023277699,152.27130191,150.290638659,151.225651685,149.753317248,153.179754518,152.460782145,151.115862054,153.339534028,153.423177058,152.360935966,153.301140837,151.974020684,153.744158902,154.982342165,154.459764092,154.55111786	0	sin	0.12	352000,,
376701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.141828271,136.240263276,134.607820083,136.312366426,137.606644027,138.037543763,135.680457812,136.078049108,135.920277098,134.740693631,137.434549377,135.587131957,137.165779011,135.546478387,136.918349846,135.912758672,137.828389985,137.235479972,138.802899472,139.031929064	0	sin	0.12	352000,,
376320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.098140238,149.396664601,151.610582442,148.288394141,148.126850111,151.744530192,147.974989905,149.036642058,149.964655551,152.672650968,151.530409689,153.533858153,150.207916084,151.740902075,152.990295509,151.093565456,152.729274518,152.24547902,151.683378964,149.652836367	0	sin	0.12	352000,,
377509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.876430363,159.657572698,158.745753329,161.118827734,160.839584769,161.522788769,157.981129226,158.747570429,160.556351721,161.359486589,161.563425165,158.717294012,159.310192121,160.94510727,162.946070809,162.877794961,160.037426304,159.11222872,162.03988888,159.056437152	0	sin	0.12	352000,,
377435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.820858185,145.472155633,143.482683125,145.29749609,143.76681034,144.620804101,143.760267455,145.571499412,145.862999111,142.10796736,145.557463596,144.902083744,142.776424172,144.61090457,143.788628211,147.133708786,143.896221304,146.449409464,146.017052342,142.667169901	0	sin	0.12	352000,,
379555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.4534364,142.313062192,144.892991151,145.878200171,143.206083635,143.919525513,142.727291447,143.250751319,145.755029006,146.317622331,142.462146356,145.822186567,147.079263123,145.075156199,144.267386461,146.214265298,145.64210026,146.905052651,144.021547179,142.945042961	0	sin	0.12	352000,,
376194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.131842955,145.166848427,144.329765064,144.717760202,145.249266763,142.196493863,141.946741762,143.541671996,143.814986534,143.019044425,144.159449685,143.481058719,146.294048572,145.283628852,143.980579481,143.352215937,145.975785044,142.960896415,142.250344498,143.244281502	0	sin	0.12	352000,,
377714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.553252557,152.149168899,151.548978305,151.128688528,148.586939932,151.031340478,150.531831408,149.107389114,150.575656719,149.692297874,148.783907999,149.911633654,153.491441386,149.406746429,153.728440244,152.327897282,149.872023918,151.39341264,152.831154702,151.921313399	0	sin	0.12	352000,,
377677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.710622055,143.980084778,143.0469912,142.446516104,140.912246093,139.857857576,139.497077652,141.107496466,142.629705382,139.644097536,143.625124773,140.509330698,144.023722384,144.55078132,145.074254389,143.864877986,144.591945675,142.872365608,141.294270899,141.37345152	0	sin	0.12	352000,,
379962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.054405674,152.755239366,151.638071425,152.859456004,150.917864167,150.915314889,150.764435769,150.366098741,154.841286737,152.432095371,151.734188981,153.802087599,155.119544312,152.607780536,154.412846901,154.24248478,152.374765651,152.835291161,153.93098437,153.338726109	0	sin	0.12	352000,,
376975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.851743506,149.820421347,151.32850426,151.503392171,149.453107618,149.1802556,147.781896725,148.981472268,148.905429397,152.266002035,150.91872016,149.307227705,152.122437773,149.650983275,149.445472444,152.842614172,149.82099312,150.725131844,153.001364123,150.608593156	0	sin	0.12	352000,,
379150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.556035114,163.10352486,163.784179755,162.793741851,163.963809903,165.397804535,163.213391685,162.538108088,164.818615637,162.669587622,166.815129092,166.016128054,164.443569897,165.55887733,166.757783341,163.284705697,164.885135151,166.844078672,163.543181934,165.784870227	0	sin	0.12	352000,,
377892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.000482264,159.705733727,158.577556556,155.752202137,157.850920967,155.525688655,157.764579717,156.900948745,155.228631898,158.45706206,157.063205388,156.838822081,160.754031617,159.024307925,160.334574055,158.060256063,160.76110949,158.302667674,159.979521293,155.846689115	0	sin	0.12	352000,,
379187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.832516868,146.758415138,142.285915812,143.9178259,144.501640098,144.325536268,143.036234818,145.191608905,145.143037184,145.854302463,144.732697013,145.543178011,143.98922682,143.822638556,144.481629827,146.942532977,147.332324537,146.821640399,146.178879851,145.948698634	0	sin	0.12	352000,,
