ID	X	Y	cluster	func	noise	original_trajectory,,
318493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.542625958,193.354726186,194.38011437,195.122095662,196.018547914,195.789823526,196.372795213,196.128609704,197.304763336,197.515389364,197.031331607,196.59333265,197.938696885,198.307923817,198.504712369,198.363711527,199.338758504,199.953285751,199.974584223,204.550235721	0	tan	0.04	308000,,
316273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.014507477,184.341301124,185.944529956,186.248046538,186.472017928,187.98727385,186.891368107,186.811005575,187.925618257,188.141289049,189.050875915,187.388399779,188.808937518,188.275536445,189.542239796,189.16526565,189.978370188,190.162058196,191.269487565,194.881554879	0	tan	0.04	308000,,
319936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.278739584,189.776272563,190.526868821,191.081270408,191.928768165,192.246015069,193.502183266,191.900573896,193.301430771,194.066391062,192.986787788,193.336193533,193.848840342,194.296473811,193.68812971,194.277876865,194.16824725,196.08136982,196.003547613,199.675898138	0	tan	0.04	308000,,
317022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.177888043,215.725030536,216.487279043,217.51914522,218.388603064,217.957810069,218.41327315,219.660577226,218.552345394,220.130131318,218.527868723,218.841995701,219.043132504,219.892194561,220.484914561,220.486559268,220.120199162,222.10151695,223.322930564,226.050745002	0	tan	0.04	308000,,
318592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.476211744,216.824585017,217.354550823,217.644339508,218.536731026,219.115301651,219.627541113,219.420871233,218.509534195,219.981239333,219.496091473,219.975538626,219.889188349,220.789513252,219.578224161,220.210871583,220.33093128,220.361887763,222.06235425,225.731653031	0	tan	0.04	308000,,
319112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.532942963,199.022332783,200.2107299,199.977861322,200.755364809,202.226140405,202.092002428,201.571162121,202.187541871,202.57888576,202.164840731,203.191078017,202.012335047,202.272240917,203.685678735,202.538173205,202.822905467,203.772207973,204.747806045,208.283533672	0	tan	0.04	308000,,
317376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.862655258,204.324173719,205.638503065,205.65815923,207.350697667,208.076497992,207.765863125,207.136272982,208.56780717,208.126712433,208.585632093,207.578984284,208.487706131,208.552985251,209.738421633,208.970596748,208.960532197,210.889038883,211.586085577,214.947132192	0	tan	0.04	308000,,
316318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.535358019,189.020127424,189.233926513,190.483181909,190.771256977,191.499198549,190.302491704,190.982218142,190.915857308,190.339878578,191.708705693,192.117480589,192.712811382,192.747548051,192.152154899,191.885017391,192.889711157,193.830528492,194.108603314,197.05638029	0	tan	0.04	308000,,
317114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.008633442,187.477072139,188.707369765,189.624051351,189.504088182,189.42948154,189.625613447,189.511066603,190.512522792,190.02983415,190.534495135,191.926112287,190.429509965,192.043836468,191.677940162,192.024538043,192.36564703,192.94253127,194.353567093,197.298287141	0	tan	0.04	308000,,
318932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.022312052,200.304966553,199.794201452,200.554285489,200.881821723,201.937674854,201.975893503,203.186794035,202.620119264,202.981881517,203.147039857,202.523595225,203.619207413,203.802499407,202.673860686,203.852515189,203.607802842,204.533817825,205.990292611,208.493176266	0	tan	0.04	308000,,
316982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.838672137,189.339239615,190.476548669,192.448996398,191.735071348,193.643835583,193.673589419,193.410645726,194.085912965,194.030247855,194.521449814,193.223521587,192.892982538,193.513594122,194.877139827,195.394355181,194.084140659,194.57703002,195.75324551,200.057504681	0	tan	0.04	308000,,
317697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.13440934,180.394066813,182.48603731,182.943205532,182.842963255,183.554542491,182.332552258,183.03219852,183.163509586,183.373883499,184.718023937,184.207545279,183.950931314,184.109575858,184.009321385,184.698326403,184.607368883,186.04290656,187.161112602,190.034168457	0	tan	0.04	308000,,
317822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.174391168,208.241145211,208.86796014,210.880622702,209.993458656,210.188775418,212.245541893,211.25601615,210.689668354,211.416041786,212.782907204,212.230297106,213.078691009,212.86679437,213.637451864,212.600198358,214.092530694,213.262737904,215.053838871,219.01925452	0	tan	0.04	308000,,
318100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.649485569,185.514068964,187.303374466,186.989202833,187.867499261,189.418038096,189.644397798,188.133868394,188.695395174,190.107291265,188.485577974,189.570687473,189.496603698,189.624283054,190.551226343,191.235670473,191.631270291,191.087305792,193.136768831,196.425121976	0	tan	0.04	308000,,
316374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.44392876,178.185387888,179.14976534,180.523481298,181.311597983,180.161992128,180.717803582,181.251803491,180.395362811,180.685860554,180.69396666,182.772829829,181.070375967,182.698455457,182.348946314,183.347079409,182.138528891,184.124980944,185.06877275,187.554429491	0	tan	0.04	308000,,
316034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.832314928,184.905606983,186.04219141,185.736647032,186.497295622,187.187687911,187.708667811,187.477142707,187.449469745,187.034997464,188.389650894,188.000236971,187.649779911,188.546177786,187.367172043,188.106475865,189.754777114,190.027907004,191.116603994,192.993244409	0	tan	0.04	308000,,
318328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.38332503,208.5486367,209.143534663,209.880609365,211.103986584,211.434505688,210.283240877,211.788539137,211.703718612,210.946061653,211.996801954,211.080937411,212.067430613,211.719286268,212.507485349,212.952090055,213.067955019,214.095734545,214.639365596,217.318876571	0	tan	0.04	308000,,
316802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.8810422,195.481441743,197.31819216,198.811135314,198.887948797,198.237568437,199.245503326,198.287060795,199.007317532,199.404531959,199.726617523,198.77971491,200.856907711,200.018839927,200.681397729,199.845900272,201.348645954,201.454471915,202.824043644,205.694641884	0	tan	0.04	308000,,
317290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.360488978,209.025995615,209.495502994,210.278977189,211.04508287,210.875729422,211.430509681,212.376824291,212.270317487,212.534298171,212.918117818,211.840879289,211.576622064,211.465918382,213.417608126,212.028116475,213.902746599,213.271778157,215.832351914,217.717762489	0	tan	0.04	308000,,
319562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.229514171,188.161046546,188.104831446,188.179246355,190.160167073,189.630329715,190.701226726,189.39756489,190.898207494,190.15765616,189.659137332,190.591827952,190.888243368,190.572571736,191.923059368,191.266512524,192.29637058,191.975579853,194.149036512,196.075120207	0	tan	0.04	308000,,
319243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.361460173,180.111994433,180.761965368,181.139844134,182.998999597,183.192832149,182.617307855,183.6948288,182.187582072,182.353595963,183.554744139,183.786095509,182.694055333,184.504155656,183.126750187,184.959869059,185.152161764,185.729844892,187.017059429,189.57082061	0	tan	0.04	308000,,
319565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.686485319,180.789165128,183.006501778,182.814025291,183.152656841,183.35007689,183.045308225,184.600432716,184.866884133,183.691999791,183.704715016,184.319453501,185.326257402,184.20732504,186.018787356,184.669340498,185.898898361,186.786551076,187.644057309,190.455997309	0	tan	0.04	308000,,
317804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.155018343,182.908931501,183.866930525,184.701243284,185.629169021,184.980648337,185.42725809,184.827598691,185.679028569,186.217310301,186.117369024,185.554412119,186.807661714,186.852936786,187.630057682,187.662526168,187.954611386,187.946007534,188.705858809,192.925001035	0	tan	0.04	308000,,
317372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.585627491,183.267028964,183.687192681,184.64044196,184.30444937,185.346468328,184.936133517,184.402192479,186.313901849,185.579104629,185.026269252,186.610726972,185.688815153,185.854612422,186.029009441,186.895291155,186.07360802,188.310801624,188.035394472,191.564128838	0	tan	0.04	308000,,
319954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.097131392,198.57496448,199.383394149,199.510520087,201.18282381,200.896238525,201.040735502,201.007281557,201.317098622,202.596155805,202.885803775,201.753068197,203.238280327,203.25523886,202.674655633,203.32849945,202.871935645,203.330359998,205.486646827,208.076224788	0	tan	0.04	308000,,
318218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.07586425,185.440994606,187.581729404,187.527556107,188.275049119,188.302738679,188.637599729,189.259865411,187.840977886,188.495283935,188.838828615,189.242080602,188.809716783,190.327671608,189.193475161,190.310566847,190.608558717,190.868676287,191.886300398,194.336313348	0	tan	0.04	308000,,
317600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.563752079,179.561091072,179.830498188,181.149680202,182.028681094,181.914825828,180.822012749,181.626472961,181.178507916,182.511305326,181.78674454,182.248901526,182.121260406,181.887480498,183.143593179,183.970817196,184.012074044,185.131476244,186.152855498,188.374942939	0	tan	0.04	308000,,
317133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.140208072,197.576659814,197.707836185,199.534429528,199.279651264,199.664389175,200.356605515,199.433145956,199.790713718,201.10204047,200.253196534,201.727339541,201.480753899,201.795234886,201.692430042,202.620327524,201.376379068,202.434956159,203.427950895,206.786010233	0	tan	0.04	308000,,
317293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.236557043,214.400264083,217.070997256,216.632307683,218.182440934,217.339385676,217.068676544,217.116716367,218.218306104,217.883517755,219.262801508,217.856233917,219.073966436,218.892677427,218.429309309,218.746560339,220.654249475,220.48590889,222.344488416,224.179133098	0	tan	0.04	308000,,
317387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.068003354,178.939457855,179.952660228,180.511377322,181.094878925,182.515569721,182.288682307,182.267670778,181.514469618,183.491882458,183.166628935,182.813898705,183.412375687,182.792713463,182.941772128,182.83088011,183.985614423,183.850264382,186.303548896,189.337536484	0	tan	0.04	308000,,
319599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.240943521,185.450931528,186.611064748,186.592911413,188.627541029,188.770258005,187.894122499,188.570581444,188.055414884,188.934540053,188.988358624,189.061085782,190.226540073,190.185280315,190.1792325,190.846936721,190.664551685,190.687048026,192.862899928,196.004613164	0	tan	0.04	308000,,
319404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.756335762,206.982633611,208.533016227,207.565833977,209.839549212,208.981357616,209.072320617,209.061657356,209.824471054,210.433452538,209.422947228,210.045097469,211.082509586,210.001925504,211.300811941,210.301363829,210.407987153,211.085626463,212.496162163,215.362637744	0	tan	0.04	308000,,
317603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.935972472,179.718282904,179.617867585,181.399498941,182.182050134,182.065033787,180.799328208,181.00174719,183.073542272,182.232037363,182.286011893,181.539594479,182.46809395,182.892906613,182.835834367,184.139344957,184.636211488,183.969667142,186.321791215,188.574724671	0	tan	0.04	308000,,
316725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.129127579,210.550441598,210.887454789,211.311777075,211.467667497,212.778161634,212.766851744,213.74694881,212.772659614,212.378663373,213.842737271,214.197081856,213.992628718,213.761094248,213.321754781,213.680236754,215.705958988,216.054524389,215.785335801,220.004957021	0	tan	0.04	308000,,
316807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.67840977,202.538832866,203.939757169,203.758784531,203.812306381,203.766218639,205.528630419,204.555603527,205.553436543,204.592967527,204.901714653,206.405380102,205.223938725,205.986315506,206.365291454,205.749266002,207.297765542,207.978964066,208.022883347,212.283573199	0	tan	0.04	308000,,
316539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.6852753,215.385032956,216.615800871,215.800301432,217.180043938,217.889825499,216.920743021,218.07908494,217.781829468,217.221580336,218.848367136,217.953686405,218.891982135,218.681289608,219.009257976,219.601460293,220.295725215,220.443590386,220.854002327,223.917940324	0	tan	0.04	308000,,
319488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.516525457,187.838648581,190.434535544,190.822664106,189.845922705,191.764543141,192.175628846,190.600052924,191.046634477,190.771672933,191.842200038,191.917572345,192.969140307,191.971294646,191.781797628,191.915116243,193.729464449,194.684904426,194.134568053,199.127729364	0	tan	0.04	308000,,
317155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.698533341,177.557499888,178.904077157,179.409680388,178.410316299,179.550969287,180.069813003,179.751292807,179.66340622,180.05748735,181.287619164,179.965642941,180.662042484,180.657026832,181.876168638,180.910057907,181.424088621,182.014573002,183.370176828,186.970404731	0	tan	0.04	308000,,
318326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.19156754,203.233833878,202.914287651,204.133138931,204.161790188,204.042412588,204.422295454,205.871468411,206.014753771,205.544015234,204.774585996,206.071749555,207.086123659,206.001089334,206.791921689,206.778195579,208.137790368,207.760707967,209.622950544,211.559144407	0	tan	0.04	308000,,
318159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.554676431,199.122627384,198.966625043,199.6962841,200.459280899,200.640520051,201.215313532,201.328073865,201.340988559,200.870330672,200.87598981,201.914809293,201.278435437,201.965532644,203.513479171,203.393604309,203.558108911,202.885608528,204.038611291,208.240476528	0	tan	0.04	308000,,
317189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.945092743,188.174197788,189.97722931,189.094858939,190.842698678,190.87814277,191.260636836,190.978896862,190.834974059,191.556414658,191.70488882,192.083068845,192.529512571,192.946581309,191.648248175,193.129130369,193.732053088,194.222960678,193.947718843,198.68400287	0	tan	0.04	308000,,
317586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.506753656,201.225826595,202.173350498,202.410380672,203.583896548,202.094382581,202.395959989,202.749819392,203.122451234,203.291154635,204.617936926,203.363093833,204.652157822,205.408824149,204.232296352,204.19075221,206.194463141,205.512568621,206.310922588,210.206770196	0	tan	0.04	308000,,
319996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.823827892,212.919986291,213.799335769,214.228459597,216.026957313,215.548547482,215.749368456,216.304252275,216.215393177,217.130192966,216.305782773,217.586400385,217.520331903,216.404955426,216.377584382,218.355841973,218.265120983,218.659692063,220.222293864,222.561932368	0	tan	0.04	308000,,
317995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.030187662,187.131571571,189.270069141,188.724583314,189.21212096,190.843072996,189.658835036,191.554921084,191.598351135,191.695213755,191.185240881,191.213800495,190.866655701,191.385093678,191.710352024,192.279386455,192.579022818,193.631566525,193.867350521,196.797006183	0	tan	0.04	308000,,
316293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.087673667,180.121450747,182.883625416,182.023766283,183.499374181,184.191778618,183.055721855,184.346016432,182.936599488,184.549994037,184.065424102,184.515467317,185.398667724,184.869861307,184.915058403,185.685995559,184.705525714,186.483121005,187.479733456,190.50825837	0	tan	0.04	308000,,
319925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.611659528,185.797914358,186.622225765,188.301781697,188.447709388,189.036229296,189.721385195,189.74684923,189.50190783,189.040090548,188.520956316,190.341033895,190.404986694,190.196818831,189.17355574,190.75820322,191.401296531,191.437462974,192.875495523,196.075301782	0	tan	0.04	308000,,
317334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.060468987,178.670929551,181.193085588,181.029907108,181.196925152,182.303445745,181.573771929,181.825599873,181.755394359,182.557782356,181.823547058,183.133802652,183.44737952,182.404516299,183.712967593,183.42409792,184.200390183,185.01247071,185.105178345,188.350782711	0	tan	0.04	308000,,
316603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.029054102,185.462635772,186.488329347,187.237025323,187.091690358,188.388951013,188.161871924,187.465988272,187.66960722,187.758811029,187.718723893,188.088780554,189.608464789,189.456860748,188.438500538,189.868772315,189.067023381,190.976728795,191.21463339,195.406478097	0	tan	0.04	308000,,
319118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.348801055,192.625101711,193.28209002,193.876672424,194.488289781,195.440013273,195.386249788,195.670849834,195.756689876,196.515904762,196.5985324,196.316479414,195.642405686,196.766900991,195.933236836,196.493689725,197.551377756,197.355002238,199.39417448,202.598898224	0	tan	0.04	308000,,
318232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.79477396,200.725462332,203.683052932,203.479016415,204.494504033,203.380678023,204.358894233,204.960922333,204.903927727,204.599823471,205.309888703,204.490782755,204.431664317,204.820519395,205.18548425,204.951929335,206.171964813,207.508682122,208.396391955,210.749897065	0	tan	0.04	308000,,
