ID	X	Y	cluster	func	noise	original_trajectory,,
394525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.548851737,136.647529235,133.912939548,135.192326009,137.492494466,133.676403211,134.345539903,141.205707762,137.420885277,134.596186532,138.434471303,135.489651397,140.790753118,138.877995805,139.180265104,138.276592519,141.100116498,142.134999296,141.209016349,141.181546404	0	sin	0.2	352000,,
395325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.575351868,148.081416128,144.758468869,150.815421399,147.506681059,149.533323588,143.358952263,145.593312802,146.633128244,149.539876752,148.837317611,149.611270867,149.847060474,148.928252691,151.159190331,147.950847376,145.477016562,151.419193416,144.614685239,149.396939811	0	sin	0.2	352000,,
392888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.039920097,161.644932633,158.40183899,158.442086361,162.718090406,157.851565589,156.253693868,158.360324104,157.243075813,156.847898549,158.797697324,158.912689402,160.250485998,162.470048762,159.698649134,162.883317131,158.914286652,164.071322042,158.277313879,158.271268278	0	sin	0.2	352000,,
395268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.554305361,143.816987495,139.74235344,143.257455271,143.336341541,138.210223409,141.022312024,143.54733933,136.90817149,137.578359215,141.115273747,141.098451813,144.243554545,142.614701924,144.594845981,144.882098086,141.050701888,142.257891048,137.428332064,143.158204564	0	sin	0.2	352000,,
395305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.457921987,136.35166302,138.997963601,138.108411818,140.209561416,142.783764885,142.830546229,139.530390643,139.440032661,142.482891285,137.345120132,138.696716212,139.367175478,143.008333728,141.287728436,140.95928419,144.73886377,143.934962009,140.640993174,137.388066129	0	sin	0.2	352000,,
395152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.967194409,157.744437809,161.786239695,156.204854643,155.596577505,157.007881121,155.73402355,161.796735346,157.335773374,159.797272695,159.242060187,157.268680738,161.085134869,162.590297332,159.683487479,158.088217665,163.276761885,160.522552204,157.703734676,162.014288905	0	sin	0.2	352000,,
392243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.040428664,167.391502391,166.504620939,159.889256275,163.004508333,162.849783385,161.319749448,165.245382091,163.062230847,162.820284154,167.526605165,163.173196212,165.813683307,165.417009504,165.067460287,165.394273793,163.147333771,161.916369641,164.154528882,165.451395604	0	sin	0.2	352000,,
393038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.354522505,144.230545099,141.369199373,138.93314943,145.324043099,142.773170917,143.922030896,139.202613465,139.619607508,141.497933641,139.442729396,144.826706006,143.514621486,142.64326267,140.635757088,143.894046875,141.329014046,147.336157862,146.942440217,144.117718796	0	sin	0.2	352000,,
393198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.841093189,162.292181509,161.887046153,165.324918729,162.393149893,159.058752279,158.008647401,163.600896598,163.793146812,159.270307426,161.661332621,164.891562774,164.213268811,160.680977463,163.561109509,166.664674178,161.013984559,163.893845446,159.850012638,158.981422578	0	sin	0.2	352000,,
395973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.807893099,150.510328679,151.02565849,150.867948727,155.030973314,154.456742681,152.247634898,148.960390889,150.701333079,154.372527715,151.240059509,152.203702239,152.891425309,154.103241564,156.045485613,150.275003449,150.867932445,150.73265106,153.636289512,152.424396122	0	sin	0.2	352000,,
394331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.005411451,146.17597232,147.887660834,149.92954057,144.727227045,149.483065323,151.40361129,149.636168232,146.351120152,148.595979893,146.609021096,146.457461612,147.099132667,152.421609171,148.262174069,148.700320936,152.834915452,152.339352664,153.205041613,148.557685664	0	sin	0.2	352000,,
392382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.164659864,135.881339873,132.656585444,139.386776015,136.034490461,137.114336725,134.201006763,136.495666318,136.706760452,134.962673364,136.12380258,137.739555323,137.80915402,139.829205686,137.144181744,141.381286005,135.856556782,139.768981399,136.787996496,140.647316835	0	sin	0.2	352000,,
392796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.739375263,147.408751291,146.339468009,144.2579436,146.417069265,147.952864483,146.884841129,146.944342111,144.542565804,148.680269911,150.049586283,144.801385026,147.989512321,148.167114809,146.172445514,150.045360308,150.144918824,149.719295127,146.704425634,147.793883046	0	sin	0.2	352000,,
394681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.500396675,149.41674205,149.451982404,150.852730406,150.208268627,150.046533988,150.107269104,151.305913688,147.058671432,151.398934844,149.654792614,148.43084221,147.003497004,150.789010481,152.411749799,149.855917971,148.099280444,147.400330472,150.962976569,147.574736916	0	sin	0.2	352000,,
393706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.062133586,153.503698051,149.16726,155.230538814,152.395686989,149.363378381,152.303013118,150.475193016,150.136604001,152.536089747,156.034677577,151.610544951,150.415608671,155.93885961,151.594502216,155.663622561,157.24795651,155.346467007,155.274305392,150.557811341	0	sin	0.2	352000,,
392088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.816696068,141.196960691,138.157016219,139.981159507,137.932227098,136.482541466,138.296293365,142.220038347,143.018792807,139.49194484,139.792082197,139.505281569,143.131874395,138.882677369,138.479105648,140.313888823,143.098603079,140.401673623,144.324615,143.420045943	0	sin	0.2	352000,,
394371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.13701383,154.677285868,154.52906918,149.005673743,154.506653575,150.664404988,147.552978864,154.014004394,151.99296879,154.753316322,152.479153565,151.588631202,155.799055584,149.678864434,155.103881839,156.706837471,154.178346235,151.355303431,153.429262593,149.089099708	0	sin	0.2	352000,,
393719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.948996127,162.644384633,162.877952585,163.150627444,163.399972362,166.37974561,161.81802612,166.793470602,160.876199971,162.945259855,163.34097787,167.411725967,166.698903704,163.722376938,163.473808049,166.489731349,168.143792613,166.094154716,164.288292785,165.714277627	0	sin	0.2	352000,,
393088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.584312888,155.252903283,157.630955803,152.48409259,151.772925057,155.631984663,151.694310737,151.404835649,156.012780324,156.694509444,152.375036694,158.906165695,154.804831203,159.909813866,153.664840869,156.66016041,157.287301076,152.881828646,153.960050379,153.825621428	0	sin	0.2	352000,,
394615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.47593092,151.676207836,149.679463278,146.181833955,148.911504537,147.945433983,147.242968375,146.679716114,144.983549255,149.496313059,147.131467522,151.889912739,147.957226686,150.211015961,148.768248355,148.76347826,150.898795828,150.113515759,152.016631429,147.550550369	0	sin	0.2	352000,,
395401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.673606212,141.624548744,137.19171255,142.699042017,137.069935136,140.504339911,142.961307468,139.375896028,142.64535127,142.427943957,143.793290739,140.588426326,145.260151021,141.019692921,138.208091742,138.635772759,140.035049122,144.526544265,141.289686493,141.829073822	0	sin	0.2	352000,,
395829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.385955462,155.622375112,153.028308192,154.759493619,156.823626884,155.488882809,153.412182094,154.152336773,152.232266519,153.273851553,156.061059165,159.217667335,158.401701141,154.988342394,160.564891813,156.251535282,157.473197552,158.836967409,159.21687833,156.818905483	0	sin	0.2	352000,,
393264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.988975865,136.181227492,136.46222553,134.720919717,135.625602981,133.005082987,135.254436245,135.992807654,136.9456669,133.648518364,134.678936962,136.656776898,136.784263273,134.494164833,133.57666074,136.983290282,136.126815742,137.139926754,138.828700341,134.030802634	0	sin	0.2	352000,,
394336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.958226533,139.284062847,136.390508838,139.502281766,140.480179041,141.591475563,140.855458303,140.605410542,138.618506725,139.980308453,137.624364234,137.961078609,143.173619915,140.873614075,139.545677407,143.193072556,142.19128836,143.532928621,141.971617958,140.100225412	0	sin	0.2	352000,,
395414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.781808637,152.715315727,149.40705419,150.839211948,155.891214174,154.823011671,151.647179302,154.287173628,155.847933105,149.638419472,150.586379343,154.125955135,156.49719753,157.128269244,155.181557573,151.541538758,153.07151669,155.938652913,153.659181523,155.195429788	0	sin	0.2	352000,,
392036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.96067726,149.221863016,148.983426324,148.098142927,146.913782822,145.273283147,146.431957845,147.970884841,144.096927393,149.808342116,151.773567331,152.101410732,151.454948953,148.460830083,149.219338055,150.496010313,151.191046508,150.836635299,150.996550352,151.609492003	0	sin	0.2	352000,,
392080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.773596087,134.070022039,137.042358202,138.170738609,137.351211168,138.048084992,132.49928508,135.13644637,131.382552704,133.722568088,134.094628096,133.047225819,132.486871311,136.220984772,135.073012203,135.604261533,138.141057692,135.330267251,132.41484107,136.149068984	1	sin	0.2	352000,,
392672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.768272337,148.99655943,145.685428719,143.414159386,148.362744378,142.53957601,142.451477636,145.257811008,145.989829307,150.242127095,148.392185422,146.831052168,150.182618496,149.772885326,148.439971231,148.478036786,148.731638126,143.890439992,148.308579129,149.345449795	0	sin	0.2	352000,,
394532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.183298303,157.759380562,152.622645975,159.641501806,154.086474562,155.745557118,153.575073591,154.813248399,157.929502886,158.065287107,157.499870045,155.737083574,161.089132095,156.635951026,154.178689429,157.026015988,154.967605491,155.118997317,153.62142221,157.077571559	0	sin	0.2	352000,,
395684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.174569794,138.02029134,137.856942438,134.837064364,134.26588716,134.416607756,133.228061564,135.336230138,136.171635569,139.315074421,140.185991907,139.528326978,136.288781254,138.092073977,137.954379023,139.873594575,140.333656028,137.021434028,138.075816259,139.698688073	0	sin	0.2	352000,,
394237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.759312017,144.665796373,148.604122419,142.897918865,148.842850168,149.965328408,149.363154673,149.514469366,149.612030834,145.999561524,148.891911515,145.672672674,148.817439123,151.814396106,148.389778947,149.761230593,145.940087434,145.218304401,146.007870186,144.941909527	0	sin	0.2	352000,,
393026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.981218497,152.501102686,148.186832842,150.669432604,146.675146319,150.328931012,153.788357426,151.266992652,153.330858222,153.020081715,147.964130882,152.763959179,148.898551803,154.54473779,152.403763679,150.831027099,150.896938378,154.764061914,153.083887348,150.62931313	0	sin	0.2	352000,,
392885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.563949577,160.027734289,161.533339718,159.076891753,163.286828158,165.011003975,165.056721346,160.508788308,165.809074094,164.064983776,163.411597876,159.630263245,166.175853015,163.490943937,163.686298178,161.26439651,161.316224256,165.987374544,163.53308233,163.628337842	0	sin	0.2	352000,,
392762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.935512727,150.379903537,148.372943033,144.120263119,145.349090612,145.049225118,146.784095711,144.955517886,147.25441342,145.99120253,150.11310819,148.266291543,145.017459129,147.411702212,151.745940804,147.983644558,149.698939608,151.304134654,148.541277795,148.462998838	0	sin	0.2	352000,,
394740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.246622398,155.091838137,152.915252608,157.344040628,158.961875023,153.608169385,157.682595506,159.055576667,153.834374622,157.085349125,158.589884158,156.346070922,158.310911894,159.461370905,154.580608756,158.319825655,154.964927586,161.020461098,159.414966114,156.908056356	0	sin	0.2	352000,,
394800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.353813823,152.31686339,156.682747698,151.538695363,152.659424172,151.667576832,151.77560839,156.629142184,151.713021102,156.668805829,155.142837562,157.749927157,157.319615429,157.031733282,154.969506675,158.808486037,157.559852554,158.92476184,151.821711776,151.62261273	0	sin	0.2	352000,,
392615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.453183716,146.530133117,144.418370102,140.642460266,146.888664417,141.523121296,141.326998496,143.226556329,147.120308458,146.51443072,144.987701596,144.759005541,148.942631788,149.310349133,146.282925622,147.677119252,146.644952127,144.39537275,142.268849951,147.600608714	0	sin	0.2	352000,,
395665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.714222805,152.761520731,151.771911513,152.024046805,153.252989969,149.937750584,150.841747061,149.29152116,155.490254047,153.526773798,149.375140638,153.786956141,155.975088266,155.279365084,157.374153031,154.134837091,154.600868575,152.267616584,156.185169291,154.914310515	0	sin	0.2	352000,,
394750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.111713297,143.642753717,140.556027895,144.29815819,142.971538085,142.438577017,139.576173865,140.350684086,141.501763277,140.952569915,145.615569049,142.864979318,146.563909364,142.648514517,142.995498361,142.930013637,146.353312067,143.721637915,145.403673484,143.120780295	0	sin	0.2	352000,,
395554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.220309397,157.48533835,158.671707329,162.144852712,158.71175325,160.110254332,157.654652899,158.542281295,159.529104146,157.017832054,156.950624102,161.334407289,160.188648711,162.389463403,159.699596871,163.76386875,161.748108278,162.101626866,162.162427553,163.153752133	0	sin	0.2	352000,,
394474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.028665347,136.402080764,138.027135853,139.849113058,139.887223024,135.430418954,141.539319121,139.885067533,137.829034373,142.780321126,140.788249755,143.398189445,136.506063783,140.373853678,139.216867411,140.403801807,142.107307366,141.132266829,137.377851392,142.675766261	0	sin	0.2	352000,,
395238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.005721963,153.663774842,149.007261296,151.065434301,147.214522144,146.660578961,148.2329229,149.258285889,152.906681237,152.877127727,150.480920441,148.937089053,150.788657198,150.423890181,150.531561914,150.715837619,152.755990148,153.95622049,154.631709057,149.542430375	0	sin	0.2	352000,,
394106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.63259192,156.202132859,158.414510153,156.260999573,158.497707333,154.468688415,159.294680527,158.908748112,159.445830883,161.264175847,158.952776021,158.824759712,161.972859769,156.57199133,155.925401434,161.242082992,162.72525767,157.24024252,160.490950575,160.544289888	0	sin	0.2	352000,,
392940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.811534117,152.882469155,148.262766123,151.490422349,155.154375796,152.621728677,152.796049672,155.343240945,151.469302002,153.991357171,153.542540883,156.298916249,149.523631869,152.191208566,151.45388591,151.910657468,152.633046744,151.489295587,151.022913909,149.172056256	0	sin	0.2	352000,,
392103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.949208391,158.747321542,158.876827116,162.334561377,159.824459135,160.801744184,160.177193115,157.277088908,157.831203595,157.601243015,161.046934656,161.683860452,158.498789366,157.921433929,162.554605759,164.524351905,157.790355825,164.384350009,161.003399181,158.894237458	0	sin	0.2	352000,,
394378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.322144808,139.181989176,140.639018891,140.497632489,137.766463548,138.08820204,141.844083317,136.635034537,140.924851831,136.054735381,139.339545796,143.38232976,140.181001359,142.017742561,138.945291431,137.92202524,143.731146267,141.707410582,136.715742505,139.923712624	0	sin	0.2	352000,,
393668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.723278292,148.058295331,151.885490337,151.284496161,153.952252414,150.373068044,147.893149869,148.335839663,148.843262246,152.973302746,151.063199149,153.594415677,150.052801859,155.245615508,151.147803021,155.717263345,152.193310662,151.838244634,153.8829204,152.136116434	0	sin	0.2	352000,,
393145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.671709848,164.769511164,165.178265509,161.962590877,166.696826712,163.290971488,164.533260576,164.842209885,165.611803656,165.350382705,167.395265135,163.895148085,162.874688815,167.165842825,162.188461173,165.623693847,164.782911259,161.822870704,160.967355832,163.294813132	0	sin	0.2	352000,,
392730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.230371777,149.309587701,146.122856454,149.852943792,149.964531519,144.671881342,145.492013291,147.400375673,146.709725866,150.863943047,151.304598626,147.267853613,146.386761427,150.452427551,150.694990304,149.232961277,152.359909763,144.986670725,148.518747193,151.043145392	0	sin	0.2	352000,,
393219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.87402917,136.447975304,135.999975171,138.711521937,139.133400983,141.96628768,137.440600329,136.097945415,141.781509903,141.245387324,142.059763566,140.555075713,137.921694422,140.716273542,139.271258707,138.114326267,139.529185519,141.720427294,138.272834393,140.647108038	0	sin	0.2	352000,,
395446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.087973545,159.593111231,158.74186801,158.699852684,161.144466945,156.625548512,158.980114732,157.814606534,156.685410026,158.323625745,163.800745655,162.388107566,160.140791723,157.317209061,162.410272742,159.291048576,157.256537695,161.399351099,156.593313428,160.339868059	0	sin	0.2	352000,,
392622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.36649123,141.131819547,139.475825344,139.818746426,139.582529258,140.881565386,136.822593303,136.821032688,141.728746486,143.11019858,143.330120749,143.582385389,142.227761366,139.283927699,138.266990619,137.81408418,140.665490009,141.44648416,141.581857443,138.106411319	0	sin	0.2	352000,,
393302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.570090085,140.537873058,141.114389824,136.728163455,135.404833434,139.545060504,138.983848464,138.257373892,139.589172512,139.506100788,136.128570371,138.832036983,137.257991914,143.069376559,141.887391712,143.967729225,139.624684285,141.847055264,138.203507561,137.287811378	0	sin	0.2	352000,,
393271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.192544172,154.929683074,157.10538068,153.662286493,152.468495471,155.145769706,155.855797831,156.654166417,155.067293683,153.564478705,157.245724603,156.53257574,153.75192897,153.123574287,155.102270262,158.740078451,155.236172176,152.995281123,157.204408389,158.74863875	0	sin	0.2	352000,,
394441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.301714854,164.029914915,159.444833438,159.67372421,162.942362607,164.174263006,159.517198623,159.532622684,162.316826474,160.959495092,162.328810949,161.580183753,164.27002635,162.944421536,161.344075803,161.881041451,165.043477262,163.316696924,166.024377119,162.928473789	0	sin	0.2	352000,,
395203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.606810648,138.651160122,141.040740522,139.222979974,142.335871537,138.751940792,136.285972407,141.336018055,139.075651598,137.011143608,138.047510461,141.191676818,144.354249928,145.388508584,143.549847375,143.417961607,140.300372634,140.850518182,141.689317088,140.416014014	0	sin	0.2	352000,,
392445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.683082886,158.960798155,153.270360295,153.431756309,156.48953651,157.430766919,160.230570388,154.709877995,155.57173843,154.787353408,156.763729835,155.782458609,161.465194843,156.145618237,160.340897377,158.70892608,154.829613211,158.248689093,161.150594096,155.597813163	0	sin	0.2	352000,,
395108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.042582247,141.744800149,140.638114249,138.856887261,141.511265567,140.401594484,138.790303471,144.539632836,141.551728596,142.838825184,147.144197953,147.338699114,145.65202724,141.036096439,147.616681476,146.741863276,147.843870075,143.916146154,142.884004492,141.497232342	0	sin	0.2	352000,,
394676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.505989701,160.95899425,159.906197629,159.731371858,164.195736327,163.587919527,166.599764204,164.42350886,163.806098342,160.166256708,167.85288324,165.814404759,166.941169126,165.175390679,166.619442504,161.615544218,165.283345361,162.266928749,163.349677533,164.376178381	0	sin	0.2	352000,,
393742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.583708112,154.020139511,153.342782104,152.339297174,147.407174078,150.57063876,146.578940549,150.228528306,152.642327652,154.189276479,149.037830078,150.542088552,151.406246056,153.788892987,154.802204671,148.842607167,149.267089344,153.821650821,148.518845712,151.379034145	0	sin	0.2	352000,,
392646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.756411505,166.30914507,167.135076379,160.332042446,164.689663591,162.692585565,165.680981865,164.840110272,161.698151729,167.809245712,164.9204592,168.446716679,161.79325837,164.290058926,165.504580278,163.155451199,166.814612778,163.289575778,161.353737366,165.637686179	0	sin	0.2	352000,,
395835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.432524958,141.938908365,147.997468498,145.385561497,147.041932869,145.875908461,146.615255826,144.613835734,144.365019017,142.747848071,144.014319304,144.036850185,147.639212621,147.776156328,144.533227339,143.372447169,145.307195305,145.062424286,146.438792364,145.821686037	0	sin	0.2	352000,,
394489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.975460098,151.576074696,146.038070456,149.921897761,152.371008806,147.297260907,148.291805337,145.957275814,145.888009197,147.356617736,152.088719969,150.662958066,150.49603474,149.763461904,150.654611465,151.882539285,151.142636596,154.142842304,147.839515505,152.43606015	0	sin	0.2	352000,,
394353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.4883143,141.050373301,142.967639902,141.837357191,145.007398878,144.133385528,141.817017994,140.20087874,144.306944243,140.715840322,145.281728987,144.233885432,148.948499516,144.566637897,145.179110796,145.855172303,144.528031466,146.813092734,147.490277205,142.200041459	0	sin	0.2	352000,,
