ID	X	Y	cluster	func	noise	original_trajectory,,
342802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.28589595,203.297201196,201.623968391,201.193962,201.949629709,203.708372539,203.296572808,201.701711716,204.525625743,204.27304473,202.448152564,201.682845567,206.836397334,207.335038667,208.116778807,202.108242235,202.865693884,208.698804273,205.896990514,211.686187309	2	tan	0.16	308000,,
341380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.816068517,185.564446284,191.84954039,189.864375283,190.504463611,192.582527388,192.781776781,188.419943509,193.774119268,192.009275868,195.436678953,189.243878264,190.676279307,189.910011307,193.623465353,190.203973798,190.073179846,195.263227218,193.591824241,197.981316845	2	tan	0.16	308000,,
341946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.767805755,184.102161505,180.879401871,182.067254628,181.039844151,181.713005728,184.807647401,184.617421758,184.884754662,183.835962435,185.264206051,183.169375716,185.021964653,189.588514663,182.425046617,184.339056578,188.207050579,190.25022145,190.009554504,195.548020612	2	tan	0.16	308000,,
341684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.617222845,191.118310187,191.081314694,192.75206057,192.238459379,196.49125206,195.766978114,198.879837034,200.271745055,197.999826644,197.430259217,194.665153021,195.158123203,197.622488314,198.910838089,196.658111717,196.30120405,200.599035443,198.979969785,205.543467045	2	tan	0.16	308000,,
342683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.616103207,203.774419366,201.366179321,202.662060597,203.674729527,202.392201239,208.174222694,207.480407463,208.486974987,207.027742774,204.036141959,209.173909141,201.927271468,203.724221378,202.275364411,204.071812557,208.426519841,203.896496036,208.375875264,212.257096295	2	tan	0.16	308000,,
343055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.070766532,192.245690228,193.832742133,195.008417006,197.591399549,192.276535774,196.016373179,197.249959464,195.432637015,193.435111522,193.718028369,192.489952823,194.330882575,191.584714763,193.215782066,198.538664995,193.801103888,196.274197508,196.319761305,197.367662375	2	tan	0.16	308000,,
341739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.700534463,196.169417106,198.014652711,191.85422186,194.409721163,194.915666943,194.497559334,199.023483032,197.586865495,199.188001326,200.482120043,197.331716218,194.895634747,198.873662913,196.599854092,201.016884507,199.118917115,201.516732044,202.511969933,204.573385248	2	tan	0.16	308000,,
341412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.102715212,206.020028313,205.389959311,203.229469643,204.59740769,211.228488958,209.017137513,207.039696881,210.880031223,206.31064908,211.871326622,208.806514885,205.090966377,211.231578244,210.625930362,207.105537663,207.141079748,208.513685935,211.170792624,215.394148383	2	tan	0.16	308000,,
342230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.46090528,201.754938998,206.780120785,204.884892732,203.966682802,204.195519509,211.068812839,204.849096513,206.964756557,209.745855558,211.646806366,206.24582085,205.418478949,208.416971604,206.921335169,205.389984481,206.168333635,214.273293396,214.206025508,211.113705084	2	tan	0.16	308000,,
340871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.596052783,192.004208251,197.321189709,194.599234316,195.008209042,199.621499329,198.672969651,201.873330447,196.345320002,196.156545549,199.218066867,198.897591054,195.40958311,199.314207848,202.358080456,197.735744807,199.294390823,204.12652209,202.156774531,204.196571614	2	tan	0.16	308000,,
342686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.63279667,188.298459214,187.567154277,195.477967878,190.514282104,195.644224344,196.142744229,192.761181066,195.042771471,193.48100103,191.158495706,191.799561806,196.224020822,197.083122507,195.219360081,193.123409103,195.932297327,198.853035463,193.882546302,195.95194431	2	tan	0.16	308000,,
343496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.276007946,178.91966543,180.960354573,184.15800014,181.339082201,182.60609644,180.46348559,182.478159737,186.486709631,185.613165295,184.087661651,185.090630094,181.777161684,186.226085489,185.581720615,186.016853959,183.741266404,188.229765364,187.411083913,188.051582927	2	tan	0.16	308000,,
341326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.645523138,198.095638724,198.382537176,193.620135436,196.675617351,199.169348313,198.712368344,200.934579667,199.556380294,200.46650321,196.28591272,202.162259263,198.872366723,202.686671477,198.309026328,196.321820452,196.969962212,202.162120764,201.571709517,204.322843995	2	tan	0.16	308000,,
343550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.549592876,195.259079051,194.885185303,199.162202748,196.548669774,196.292805251,200.911274531,198.928394801,198.300508353,201.846043163,203.254716478,202.666569899,199.063660078,198.109078061,203.067651808,198.547107926,203.110418207,204.002190929,206.127496276,205.739347671	2	tan	0.16	308000,,
340721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.896534426,197.688271236,205.135199971,202.792267167,202.448677201,201.867102453,202.427192313,200.248052713,202.673193515,206.773998434,207.892625491,202.472814831,200.65617199,205.583242011,208.340120594,208.660766445,202.701185696,204.578639478,207.791822461,209.003447054	2	tan	0.16	308000,,
342297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.435368867,212.841510668,217.433711531,218.387404427,213.359936601,218.932399766,221.641192024,218.175513435,214.250235441,214.880504815,219.874004821,214.869650998,219.194989978,221.204495715,219.542865506,220.578479287,215.882902097,216.514462218,221.25160349,222.79966148	2	tan	0.16	308000,,
341039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.272387431,175.080248922,178.787337647,178.581290898,178.419480946,181.341586473,183.591135421,179.524963086,181.010776349,183.502703556,181.407191612,185.652136479,180.229158563,182.783548667,179.970559941,182.015168513,182.197373447,187.955263786,186.111453455,186.361273588	2	tan	0.16	308000,,
343625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.006611053,179.598432259,185.136214735,180.220728377,182.980075843,187.515234193,188.241228365,183.164102452,185.270733324,187.689891014,180.98859497,188.860782432,181.750528719,181.957119636,188.026927519,189.274452898,185.172029023,186.193835955,190.105785616,189.656095932	2	tan	0.16	308000,,
340957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.818870992,209.296504339,215.446371608,213.686857527,211.279327412,211.157103587,214.913848139,210.828456664,212.138994552,213.217079602,217.800324872,212.296997009,214.388802229,213.683382863,217.325847183,211.045616525,217.064220194,218.039803507,217.77223652,216.522195501	2	tan	0.16	308000,,
340708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.605154052,179.188588957,183.116741827,183.999102929,188.195023381,187.806784538,185.902032593,182.698333304,183.25558237,182.646933069,186.945769899,188.859694556,183.371923469,187.474940875,187.167835877,190.418617907,184.823329091,188.089323924,187.25750457,190.260934981	2	tan	0.16	308000,,
340205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.856989862,204.588489699,204.805720613,199.207662233,202.773585222,204.441411494,203.885454366,201.224525264,200.816066978,207.323380352,203.154325239,200.162392444,206.844002299,203.60386038,206.935598093,201.036430276,207.478378522,208.227905455,206.116909507,208.39085728	2	tan	0.16	308000,,
341116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.963204263,201.984663893,200.044357802,204.115355598,201.553257339,201.679512908,201.911788373,208.571462418,202.838399304,203.478961381,206.3481464,202.491535042,202.045385761,204.069139058,206.42210094,209.825156764,209.309894274,209.83355133,206.974218836,215.272277393	2	tan	0.16	308000,,
342900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.985286694,218.948660435,214.679528874,216.301962719,215.887793791,220.282527318,218.196946312,218.85569575,222.516314728,216.578739626,222.976996327,218.531522206,217.409211776,217.424445594,217.275423385,218.945899901,224.062559431,218.659182872,223.805889797,222.780670759	2	tan	0.16	308000,,
343471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.667000853,183.644609806,185.788226259,188.580327885,185.890333107,190.901040204,186.110982938,188.10466699,192.045960934,189.569645503,186.268524026,192.506517862,190.374127055,191.233655938,187.02823634,188.418700603,191.017235204,193.30741632,191.778222356,193.345815383	2	tan	0.16	308000,,
342755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.283072265,186.354422975,188.829693328,189.904778974,188.151706713,189.737283495,184.694276823,191.454825587,189.868338485,185.022577744,186.728393843,187.254310101,189.453632764,189.836314777,188.068955643,192.925659005,188.085832237,192.415867377,193.316081093,192.562276144	2	tan	0.16	308000,,
343031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.454933701,212.192493279,215.845552405,211.307326224,210.258767412,212.66894328,210.666876101,215.019030416,213.566256897,217.07278732,216.257107728,212.679078524,212.412419734,217.915925079,215.649228034,212.723175526,218.307120089,215.114945588,214.372294594,219.672275687	2	tan	0.16	308000,,
343221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.711120912,216.12561237,220.012811019,213.841567106,216.505318262,215.181535999,221.520725385,215.460017671,218.105080404,217.633374814,220.16219776,216.67248908,223.065544137,222.146111261,218.998824257,223.753608898,223.417762138,223.464384475,218.837160847,221.254524353	2	tan	0.16	308000,,
342213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.993111717,196.880751314,195.20688751,199.203878248,199.786686812,197.578391593,197.575514506,200.248397635,196.479048551,199.609683019,193.335860598,193.609770499,195.82115972,196.312858907,194.52974265,198.455459237,200.944313282,200.708063144,196.906652758,200.666665219	2	tan	0.16	308000,,
340520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.630048017,217.34234664,214.827569635,218.719784101,217.826221828,218.251208602,219.555061461,214.54070668,215.035554153,214.580156536,220.698750411,217.626654365,214.630306152,220.116034068,219.603303433,220.174469953,218.675552758,219.237598107,217.324707586,220.246914884	2	tan	0.16	308000,,
342619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.834836411,194.656146807,190.069561648,195.953975684,190.394252563,197.285912612,198.168506662,192.336296493,192.499210953,197.755524188,197.936068456,191.581370228,194.337417012,199.554051395,192.046160799,194.927482977,196.989527175,198.542310658,200.48725814,201.978758836	2	tan	0.16	308000,,
340127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.236743253,197.279834432,196.895120423,193.258675339,198.786824975,196.003414886,194.734515431,198.71780418,200.356512604,196.360259322,196.806927711,200.809543623,200.411464668,194.594951971,194.757627227,200.245291104,198.843006465,199.569689724,200.097005015,201.936230108	2	tan	0.16	308000,,
340378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.895799783,197.783475991,200.342275028,203.108065495,200.995636483,205.654332643,206.959221002,205.704911389,203.643828923,203.492459528,202.809797372,202.442953945,202.73954068,201.135123394,203.150619266,204.310668839,204.948349835,206.332208253,208.231948313,209.557425249	2	tan	0.16	308000,,
342255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.167614996,213.093321439,211.98413631,215.466134775,213.421291973,212.304271028,211.206472025,211.120983306,214.415937295,219.252813982,214.932304275,212.450366965,218.815875993,217.924179114,212.41711083,212.93103757,213.706618309,216.631147811,215.797967808,217.793140659	2	tan	0.16	308000,,
341015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.565803011,206.516906143,204.849294181,211.93330242,208.44298633,210.640760065,207.916897689,211.133345943,208.968873729,205.955418672,209.850522414,208.187920191,214.039186979,210.543466801,207.623061627,213.265669997,209.451729572,215.244385304,214.543801748,219.249900703	2	tan	0.16	308000,,
342728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.98503613,213.835285556,213.55756928,213.131284076,210.863366262,217.0716047,218.189056096,216.872077769,215.145907985,216.133852131,217.734880705,217.544552518,217.64523282,218.17122745,214.034712285,214.864346892,213.872933524,217.546029409,220.508102719,220.433759181	2	tan	0.16	308000,,
341927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.197392248,209.659598443,210.007879785,211.00513829,216.473243331,214.978980114,216.154741531,218.364458973,213.773408631,213.546774721,215.874411494,215.342960928,212.330850575,219.175199842,212.876670987,214.795432853,215.925617914,220.404153875,215.24112511,219.532597272	2	tan	0.16	308000,,
341727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.476397387,202.485307834,208.188109026,211.261711764,211.14730353,211.221327513,205.129256306,208.662350482,210.345604734,206.986682463,207.588275124,210.45744196,209.167826253,208.848485062,211.305268167,207.460683925,214.426568658,214.573918927,209.849495245,217.320704491	2	tan	0.16	308000,,
342756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.245337897,183.464199657,190.380818149,187.329590347,189.995030397,191.128005987,188.469781342,189.080060665,190.925741552,186.888674665,188.01669014,189.99888432,190.035088049,193.425383016,186.430050894,190.404022559,190.267428269,194.486399387,191.757029451,199.080034322	2	tan	0.16	308000,,
340088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.911707913,182.567595325,185.424073195,185.629659144,185.117159683,181.550415939,186.505063604,184.140991807,185.905345999,182.642661353,184.298448416,183.687378844,184.377178477,190.718409263,185.954572668,184.102380288,187.83459627,184.776955549,189.682824797,192.55388283	2	tan	0.16	308000,,
342283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.667294551,203.622153527,206.430417807,202.623265292,207.969911537,205.3009924,208.093658483,203.441759803,206.555140234,203.795526466,208.375977529,212.110277944,207.147993016,206.78482503,204.672861448,208.362517346,207.286832689,209.365898823,207.543790685,210.227648792	2	tan	0.16	308000,,
341111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.051144745,184.466581855,183.087878278,187.615503825,190.036062508,185.529964266,187.343549798,190.314030183,187.441445292,186.64989859,185.719682602,188.350753981,188.916212959,191.291639927,189.826930541,191.338497348,189.829229478,188.52226931,193.872347251,196.617380231	2	tan	0.16	308000,,
341750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.705714512,213.800244131,216.494453961,215.091070986,218.589968298,221.108360156,216.535308338,217.772394494,219.622801465,220.323312844,217.699358234,218.634238204,222.840330679,220.708579665,217.273524894,219.38286124,216.952423755,224.875026316,221.909724589,225.155603831	2	tan	0.16	308000,,
343096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.600097932,209.041314788,207.910141113,207.882019639,206.339826193,205.171501916,209.67441669,205.533141876,206.053214783,212.113826923,205.407878073,209.937136962,205.276175817,212.678063257,208.402844885,208.144138244,208.141206042,213.301878659,209.216917831,215.108243103	2	tan	0.16	308000,,
342954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.093568999,176.863555187,179.175450141,177.48617028,184.168526834,183.5575877,179.290658626,179.767521665,183.23050204,181.532177738,182.373435145,182.132010792,186.812014784,185.14354318,185.078596651,183.185698774,187.189116515,182.611979137,184.839887764,191.774721879	2	tan	0.16	308000,,
342631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.020125298,186.988742998,193.887523991,193.055071469,192.330157155,192.220915114,195.122923637,195.012947589,193.133977785,196.271341842,194.774373347,194.230510651,196.620060619,193.111216084,198.300210052,193.886438261,192.993452669,197.771535212,196.39542559,196.525169162	2	tan	0.16	308000,,
343321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.078565839,192.740524419,188.24085351,192.915984793,193.146681133,191.035261318,194.543485193,197.240497147,194.198107084,193.733697892,191.822463358,193.335847958,196.99178582,192.307460014,197.234679457,197.395814503,196.122545215,195.795536334,195.181692911,203.564234912	2	tan	0.16	308000,,
340942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.772660804,192.04982759,191.70413145,190.61332886,192.75853745,189.556536471,191.517945244,196.656525957,191.879048118,190.851071065,193.785485589,190.543572127,193.650151104,193.872698522,194.330163438,195.197137212,193.858647515,196.380724292,197.795421462,202.569034857	2	tan	0.16	308000,,
341998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.992040791,198.639012934,197.909238085,199.081848402,199.408539281,199.61448136,195.491071066,197.662147275,200.6976768,199.271401546,198.552324396,198.700553667,195.705803746,201.892783352,199.00769187,197.862931449,196.05772652,200.859213354,202.427626533,202.662800972	2	tan	0.16	308000,,
342738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.192514104,205.814782556,202.132791232,207.508530698,202.691292953,203.569702008,208.714760042,207.527200112,204.910976364,207.945075618,204.356166566,206.05666256,209.786419543,204.774530874,207.134700895,208.925637354,204.903849781,206.98333608,211.878125248,213.192290431	2	tan	0.16	308000,,
341347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.911472213,177.582677428,179.015866045,177.684941869,177.118897493,181.844779846,182.070425402,176.024015261,180.33918442,181.118919885,182.324740759,178.766840069,184.504330336,183.342529458,184.571169531,182.540881091,185.123463767,183.00020311,179.700720889,184.306357166	2	tan	0.16	308000,,
