ID	X	Y	cluster	func	noise	original_trajectory,,
351558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.159676293,213.453766184,216.030076179,211.080205545,215.421796089,212.378209321,209.225991451,216.378416341,218.11809912,208.949389759,215.884409916,210.205697929,213.491057383,212.74869721,210.500495431,218.261099652,214.437386564,211.103245626,212.053052133,216.006864241	2	tan	0.2	308000,,
351471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.694387585,208.678434026,213.272023849,209.405273002,204.530556383,206.682949401,205.933226429,211.421896615,213.654464121,208.093567484,209.563359226,209.65846379,212.719875485,208.467317078,207.78211427,208.088147084,214.965288366,215.351806409,215.811223605,221.389444323	2	tan	0.2	308000,,
348472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.690290267,202.679853923,199.169635638,198.904380872,200.97670328,202.78989128,202.201875018,199.782966391,202.194981108,204.74881774,206.336885294,204.099334809,207.064498923,205.299366428,204.522427152,206.322506695,199.501781169,203.859983923,207.834987573,205.90869156	2	tan	0.2	308000,,
351413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.881189204,174.513673023,182.615662616,177.898272375,175.242716486,180.832524783,176.478006405,175.101771513,181.853589501,182.957473527,180.708033948,176.223064566,184.167240021,175.953550241,177.935079475,180.279690931,185.614096995,182.740490833,182.962093181,182.524141632	2	tan	0.2	308000,,
351254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.798663571,199.919485704,201.306038647,196.027560633,198.717894883,202.406087289,195.828555815,202.35780078,203.331636702,198.575278861,196.250824569,202.318810071,194.529177265,194.611022015,196.816748218,201.937952559,197.304485894,200.37132653,201.18941567,204.527524159	2	tan	0.2	308000,,
348533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.900365541,182.886218278,183.178986617,177.99625715,185.144234533,184.079995087,179.793455595,181.316131341,180.934097391,180.73202954,178.760645946,179.917597244,184.738150571,186.948947604,186.939356738,187.668007635,183.204191147,179.792322452,185.61755204,189.416615788	2	tan	0.2	308000,,
348035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.208698919,195.747631457,201.816253663,194.618113773,198.774231466,193.488754146,201.845534889,201.588298971,203.396830428,199.28124624,203.405431661,198.176774523,203.728314087,196.578422592,195.673862792,198.785503108,195.57708594,197.552361742,200.39136284,201.534397301	2	tan	0.2	308000,,
351006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.01165121,197.81265242,206.345518409,202.789114695,199.728213084,207.284774778,201.339111095,204.022284736,204.408532422,210.348987398,209.843075351,210.923443773,204.57705366,202.830121648,208.022265695,207.698913963,210.143136414,212.702297982,206.828820694,213.519789029	2	tan	0.2	308000,,
351474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.956314618,190.930469187,186.688812449,185.054672454,190.400372226,186.66837836,191.075977063,184.829933589,190.825477783,185.672965625,186.253815637,186.226096794,192.711756169,189.59507805,191.725590526,191.002296366,195.192905394,190.224619715,190.204819388,199.449726545	2	tan	0.2	308000,,
349176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.595253341,199.049982574,195.271542037,201.177076746,200.107179753,201.098380445,201.681247387,202.788801753,203.215406074,201.249070906,205.427327149,197.991419156,202.439221503,206.000626327,202.24923724,200.462710212,200.601490152,204.761355466,204.252882612,209.966999499	2	tan	0.2	308000,,
350951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.196897238,184.21891773,188.551835467,182.040576541,183.113938093,185.201085885,188.88959596,184.507262241,181.04006252,190.419994621,188.467137563,180.954147554,190.254124437,186.09470285,182.756651405,184.492161784,183.676390984,184.077520384,185.081461511,194.208354703	2	tan	0.2	308000,,
351836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.557140041,212.905276676,210.952753608,207.270665325,205.419064012,208.033313081,209.792366728,208.649121169,210.976213028,215.212637184,210.840706025,213.56653542,208.456340926,209.691246327,215.656721374,208.333590558,214.313077491,211.975553729,210.036360373,219.347486375	2	tan	0.2	308000,,
348573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.031498921,205.712216355,206.813477584,205.208152215,199.62607897,201.667004725,201.095876775,207.13331946,204.570980644,206.790465852,208.472058967,205.054742949,208.388067615,203.177009136,209.34738533,210.337275724,206.783168311,203.819992998,211.943875011,207.968659653	2	tan	0.2	308000,,
348152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.219048804,211.587863473,220.847791552,213.989241841,216.279474931,216.942448509,215.320573229,218.452434304,219.80475278,220.925822671,213.910574957,219.323532503,213.915623397,216.235122528,223.616728111,222.123981836,222.575966391,218.582077313,217.105661983,226.388489385	2	tan	0.2	308000,,
351619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.91245801,188.287678169,194.523213037,188.953627617,193.335060957,187.870697227,191.936994624,191.21213088,188.247274822,189.506345774,188.131460168,189.39303349,189.600719286,197.062348993,198.480812148,197.066963421,197.38606537,191.420664174,192.757749632,200.295092343	2	tan	0.2	308000,,
349361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.450976597,210.254313385,214.781835245,214.999263604,217.686732917,221.511601928,218.210976988,217.753107999,217.611864592,217.045537023,221.60653436,216.472351303,213.149250283,218.669413268,213.572922026,219.574194643,219.717772195,222.061451318,225.2571316,225.990518813	2	tan	0.2	308000,,
349025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.161018266,185.805398397,182.195436755,182.482318325,188.189575102,184.243700207,184.816909045,187.917121219,191.60117286,191.083860649,187.555845326,192.720803145,184.39897955,184.244474929,186.128709424,190.206680872,187.888078902,194.194754178,188.154783423,194.936643341	2	tan	0.2	308000,,
350488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.381280129,185.888662802,185.870797799,188.294431086,186.951044689,191.52706032,185.287209414,187.204217737,187.771984791,183.084299496,190.783821702,188.073777869,190.416566668,189.876234501,191.980335375,190.551721511,185.067550723,189.863292998,192.750079251,194.640438037	2	tan	0.2	308000,,
348723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.693366111,201.037069092,195.63658801,195.26977963,204.348379931,203.089052672,197.249243626,201.13082044,197.822851352,199.607463523,205.255353467,198.978909066,199.516863229,200.324188822,203.646834819,201.87076732,202.953202878,205.706737515,209.228476062,211.831922213	2	tan	0.2	308000,,
349615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.966244047,191.585783021,190.663189018,187.924534726,187.300604885,189.375195218,193.174801111,195.841889632,196.080412859,196.170562182,192.226539552,196.702698129,192.39655605,197.097471351,189.467070103,193.899005035,191.336213377,199.856457843,191.227559014,197.32266297	2	tan	0.2	308000,,
348264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.969925965,182.786267621,184.395356961,183.815738985,184.187468113,178.369800947,187.341819397,183.153152115,185.64995463,187.38343608,179.104443489,183.942175448,179.390537199,186.285592034,179.413025208,181.638260649,186.670111243,182.478394658,187.699529663,190.253307962	2	tan	0.2	308000,,
349800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.499835001,185.662249061,190.777814304,184.360129622,183.514007206,187.410735997,184.476253326,190.359433439,193.859655495,186.241531539,188.412829125,190.12078359,189.722270021,185.168646496,189.779053688,185.420423479,194.483264742,190.358437642,195.051548396,196.176193417	2	tan	0.2	308000,,
349527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.335108562,213.442907624,207.113620416,216.695339679,212.989596755,215.88558631,212.884592662,215.401532823,210.131562882,212.842159935,211.877852439,219.278493395,218.169362252,217.335842674,219.482556679,215.404579693,212.824274189,212.269040829,212.796992919,219.656956839	2	tan	0.2	308000,,
350375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.623822427,191.346415048,195.297475979,196.936097154,200.820708853,199.966143507,196.877188936,192.682467781,200.525225169,201.890274323,198.100219263,202.674352605,203.081299367,197.552772843,199.207971019,194.162836482,201.427668524,195.859021311,200.744888097,207.208582186	2	tan	0.2	308000,,
350116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.848538496,213.144478929,214.794873685,214.652959364,210.975040631,213.841252329,217.042761062,217.548871238,213.828199703,218.415438966,213.781601505,213.774419582,209.979941801,218.998681129,218.274751186,213.132734508,220.278231221,215.630769814,217.289275718,221.424995074	2	tan	0.2	308000,,
350589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.862091406,186.982419109,181.508068914,182.628217668,188.371803578,190.051427485,186.482983097,184.659301643,188.210261712,184.058829602,184.847998904,183.418166924,186.693379058,192.036763788,191.119562995,190.855996879,187.252840286,190.960746499,186.43594486,198.308510772	2	tan	0.2	308000,,
351936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.671957283,199.63110985,194.577639977,193.981717455,197.802173351,200.582387231,202.353690202,200.254243656,198.292626835,199.115570196,199.222831538,202.949821414,196.768351001,197.002645905,197.877197324,201.444882182,196.837068891,201.192717033,198.587679258,203.910956853	2	tan	0.2	308000,,
351813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.632917007,194.731367122,195.609905178,199.191389889,202.431374195,199.906435323,199.028429111,199.825488998,196.891277666,201.300325874,198.462229082,200.552870742,206.660580737,200.427011216,204.587709172,206.4818787,203.312147983,203.288772246,208.959289742,206.499123801	2	tan	0.2	308000,,
348411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.263704289,205.952828436,208.018650961,199.875378131,203.4011681,206.105800747,204.946832165,206.634700748,206.206496825,204.02533277,201.550680385,203.75124967,202.542529697,202.194602795,207.945339326,202.192634801,204.353841246,209.304489849,204.443515864,208.351004101	2	tan	0.2	308000,,
350051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.223645724,219.630409067,214.085523733,220.035534843,217.865710701,221.893562811,223.759039521,217.864312813,216.835774763,216.866967519,218.455851145,219.915286888,220.492451671,218.244146494,224.722460333,220.085827429,216.91137619,217.294252158,220.829336893,221.493390632	2	tan	0.2	308000,,
350425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.456123169,189.865721691,192.300727695,190.528608429,191.671385024,189.635971056,188.961472437,196.499174027,196.320250353,191.445695774,192.153578747,191.380041928,196.95380213,197.848967841,198.614269596,192.670856812,192.714221937,193.739890209,192.822848547,200.411516788	2	tan	0.2	308000,,
351854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.763613838,190.271294953,194.590472989,193.475170401,195.415453669,198.438544782,201.51957663,197.000345454,200.576057398,199.675019566,197.929457565,197.098156579,199.749972099,199.825598468,201.82634499,198.843493512,200.056748408,196.835812997,201.882037411,207.279467622	2	tan	0.2	308000,,
350033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.79463697,212.242811325,214.201355921,218.953816095,213.468013192,219.635608468,217.068550517,216.385013186,216.328402451,214.715310203,216.666056151,213.106924274,214.972354497,217.74882873,217.217287134,218.059075337,220.13363743,215.994764434,222.416168915,226.070025196	2	tan	0.2	308000,,
348564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.062269167,208.841555943,212.057116147,212.159451545,208.455908543,212.51567224,206.698725758,207.117231571,209.726317461,214.602338314,211.976281767,206.2998442,211.477376137,214.64838556,210.564347628,215.158782155,210.877000449,208.460120709,210.570659747,218.219900143	2	tan	0.2	308000,,
350639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.648942697,200.561482175,201.658780478,196.134136405,201.963199435,205.5539797,197.278097708,205.272187383,206.511446848,202.14365655,205.102712841,201.316714417,206.652270857,197.382487744,207.501419,202.213249846,198.18188119,207.890000789,205.961220174,207.482447289	2	tan	0.2	308000,,
349131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.522265843,210.691935404,211.761401966,213.526243419,204.287589609,210.018525667,214.744681829,212.945413156,214.073412001,212.6333203,210.114389741,214.155812429,215.037564976,208.159949162,211.355772267,209.172433818,212.8058473,216.505096301,217.723477062,220.379045309	2	tan	0.2	308000,,
351792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.598965497,181.103322066,184.59574274,182.382510257,184.547082173,187.878979008,179.265934871,180.735159018,181.120946805,186.968786418,186.584807173,188.65618437,184.035994439,187.802880841,184.50082686,189.835697642,183.574719174,182.603770503,188.956741357,190.041396925	2	tan	0.2	308000,,
349211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.058018309,196.344100252,195.68385335,200.729609003,202.666522069,200.481318351,196.979833622,195.466186317,199.397152445,198.836639987,201.943656548,195.045785073,203.396920817,199.343797102,204.647723732,204.117291985,199.745817209,199.132451836,206.814643741,204.479191162	2	tan	0.2	308000,,
351274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.873909478,200.00498751,199.695455481,198.731832773,200.932914891,206.576248722,198.126302035,200.558776536,205.23344648,206.682738912,198.195242213,201.231472201,201.822635175,204.981854995,206.216980423,204.888612338,205.499121629,200.551788672,208.3538408,208.038384799	2	tan	0.2	308000,,
351815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.429005456,215.700592708,220.15840301,219.853278145,212.63972336,219.167692702,218.544198951,221.12727024,213.386212159,214.299655644,220.652664326,218.583006708,223.197315294,220.103931524,215.866021294,221.886751527,222.577492882,218.755633391,223.028017083,219.852788561	2	tan	0.2	308000,,
350808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.535435251,205.577066396,206.259578072,209.47729802,210.896630444,206.713814835,208.546534089,213.538783255,206.341065447,205.496346235,209.490036418,204.75456048,206.864021015,210.79270231,212.79338428,211.960194069,215.410524659,208.841975909,213.324011101,213.613716386	2	tan	0.2	308000,,
350918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.638841963,200.411757061,205.325213142,202.488826707,209.01128212,207.848463116,209.233272607,207.02543893,203.599214617,203.226749339,203.524876172,209.972713418,206.334305849,206.983966359,204.394436699,212.729862772,210.577213757,207.024810875,211.726071609,214.683997845	2	tan	0.2	308000,,
350995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.036490674,202.03719714,203.65939764,203.329534988,196.923025975,202.899633216,204.552654368,199.772755822,203.029952662,205.704374778,204.449592537,205.655524592,198.198449045,203.889107435,203.974573515,199.812197743,207.061661488,204.154179382,206.382855095,205.039159038	2	tan	0.2	308000,,
351606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.748933472,187.808145301,185.290472273,186.666069715,191.799340826,186.621905594,184.978797402,189.351040727,189.395756356,188.796698567,194.668207235,191.4661552,191.262959909,194.531412654,192.527464411,195.643808158,190.951993384,187.500112265,197.109006902,195.372125412	2	tan	0.2	308000,,
350761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.322691183,186.569011029,186.987882697,182.165334166,184.457957692,182.074050394,190.867739994,190.998075745,184.058733223,185.003285982,186.66350419,188.54980861,184.112820329,190.490457369,183.557828591,193.384186603,188.077671085,192.022081202,188.071833859,198.654957364	2	tan	0.2	308000,,
351215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.403303042,207.277741194,203.814064269,202.753746672,202.862351946,199.922408203,201.280147534,200.612180921,209.778350699,208.256416268,203.70233556,205.872662707,202.949779973,205.647553877,208.874481391,204.640089825,204.956484986,203.423611231,204.664473693,213.39755666	2	tan	0.2	308000,,
349122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.459908102,213.807862074,222.082600507,216.682030937,216.965145799,219.290726933,216.824923077,218.804434466,217.071433936,219.678269117,218.2957035,220.818730288,216.470294999,215.728352386,219.177460345,224.340856998,216.614928679,225.562988167,222.882141966,223.221741158	2	tan	0.2	308000,,
350772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.247694734,189.456043871,188.653305706,191.955217786,189.623976161,190.655018519,195.094108427,192.952820772,194.285978586,198.275337872,197.875798221,191.990148863,191.443395402,193.092920791,198.757418094,199.802526301,193.314012489,196.219635581,199.618514428,203.24199766	2	tan	0.2	308000,,
350677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.884747054,210.449101413,210.976693788,213.122727169,209.170588518,209.039863441,213.042417185,208.011145889,211.763125479,208.874620455,212.105877322,215.241122544,210.283268539,210.119248655,215.980143435,214.412904727,214.240628879,208.917757458,218.126493575,211.872439443	2	tan	0.2	308000,,
350286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.495498636,176.10764803,179.038028755,179.120997106,177.671294367,180.274726659,180.857999821,181.631340077,187.423425608,181.277239388,186.791655268,179.968439138,183.326114711,186.646061284,185.022183079,183.669508017,187.101745731,180.301362285,183.654324362,185.9973696	2	tan	0.2	308000,,
351351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.211661828,181.610751304,175.828681523,181.832204269,184.327274329,177.969986027,179.941746978,175.362862588,181.57446878,178.665603912,182.569157612,178.929502947,177.965712509,185.886180487,176.894955806,182.515972119,184.709266905,187.203562881,180.98889382,191.352709343	2	tan	0.2	308000,,
