ID	X	Y	cluster	func	noise	original_trajectory,,
172346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9706819889,138.018587533,163.841087265,173.583687389,189.676048857,190.232487387,197.307759514,197.378224212,214.366425913,204.249351314,207.930955792,205.537641342,209.316408959,211.899496824,223.09879652,225.57527,227.909775719,229.57888315,219.431933393,215.124767258	2	hyperbolic	0.2	132000,,
175770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.163845042,-66.2341571832,-45.452270497,-22.9715925202,-25.3861105861,-11.4838432533,-3.25085391758,0.608263396118,5.17237373929,3.05963815444,13.4184047173,6.81335065819,7.36634630903,14.9406381946,18.9404649115,11.235290788,15.5320135637,20.4569312789,7.07325625125,20.6062140717	2	hyperbolic	0.2	132000,,
174312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8913084471,21.0864938495,49.3697388931,71.1562325769,66.709165638,81.2650238763,83.2847021557,94.4338415948,97.561481948,98.9824107542,104.057529916,92.914389386,97.491683069,106.82724952,105.679173099,97.4102930156,107.561515313,110.038650269,107.320425054,115.229725411	2	hyperbolic	0.2	132000,,
172266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.8675043794,98.6364373631,127.603952904,135.803319858,151.105862356,146.819136655,167.637301177,163.905203062,160.315695879,163.864065781,177.91456454,181.297775538,170.321397494,176.442150845,186.431702565,177.827294075,173.563067798,189.818360457,190.289909943,189.430830539	2	hyperbolic	0.2	132000,,
174229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.059249929,-57.7958213797,-25.7708151339,-20.5874425376,-7.0295923302,8.41098322621,12.4203935343,11.4176685751,22.5093027146,19.7026702572,24.713557721,26.3471302359,18.2718556209,24.8241296362,35.134237071,22.3394769334,22.8696401095,28.2814810862,31.1289162413,32.3060652709	2	hyperbolic	0.2	132000,,
172799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.745060031,-78.9485571466,-38.6172088554,-31.1620550747,-29.851585855,-12.7402894467,-17.8914311009,-11.8076747507,-2.78466673173,8.28122473975,-1.62668790932,5.17892496746,2.0468120053,10.6113946419,6.37054390436,6.16674743886,3.72775813361,15.3940863108,19.7514160345,14.7250502599	2	hyperbolic	0.2	132000,,
174795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.78037463,157.909739661,179.918818514,192.175766224,202.032111383,208.445459537,222.85596138,217.707850201,230.22628073,233.946408243,234.118298805,230.89680116,237.756232096,234.97267811,230.298542499,240.182515583,229.902736615,228.919320728,241.686411829,231.041639446	2	hyperbolic	0.2	132000,,
173849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.0764855526,-8.15571501537,13.7939685956,27.819743433,35.8232683562,52.6319909712,54.8445571693,56.5035989923,59.2329718707,54.3063888888,58.5404793307,57.7960490015,70.7054689915,65.5346137984,62.8646755119,65.2072462001,74.9971506545,74.0218923817,67.4870150998,82.4863759719	2	hyperbolic	0.2	132000,,
173420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.060166161,-84.2263951708,-59.4068905375,-40.3269914311,-31.8331822917,-23.8113552921,-14.1497839104,-18.5696009313,-0.157375923037,-4.05065768181,-8.53968469492,-7.63973109945,-3.79231190014,-0.989838195632,-3.0720984148,10.9023376246,6.80863141059,2.91167266663,2.18403447573,9.21846744288	2	hyperbolic	0.2	132000,,
174226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.323277862,183.799352727,203.604658381,216.078055133,236.602062341,235.58479525,249.058810806,250.331766533,258.113614644,258.311474921,255.867875091,252.208698787,256.983823429,261.112868141,253.475855808,257.649875733,256.23497497,261.434920617,270.449946227,262.223042568	2	hyperbolic	0.2	132000,,
172061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.0798751124,90.2876321887,115.38312474,134.329597188,131.427847542,137.688742915,153.244822037,162.374948233,160.818050389,165.606867506,154.40194496,158.646494416,174.339535204,169.660547959,168.192992171,169.023981449,163.436548844,170.471604825,173.825548239,165.909376689	2	hyperbolic	0.2	132000,,
174822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.473984206993,39.5870040973,79.0825755414,81.2165021757,97.7561695048,100.536020359,110.439191838,105.639515853,108.114580606,114.541218588,116.719323393,121.423574068,119.831520919,122.796494906,134.855911493,131.399660259,123.081455369,122.434557565,125.671148768,133.557055748	2	hyperbolic	0.2	132000,,
173339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.5769711239,0.739509854073,35.331220528,38.5105289525,46.270107257,65.436296438,68.9977334102,73.9347447941,66.7483122337,77.72072152,86.2107766523,83.1824412477,84.6645535632,78.6535401872,93.2510772773,94.8012318084,84.1642990541,80.5010983308,97.42904855,89.8886545925	2	hyperbolic	0.2	132000,,
172552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6634034492,132.801431929,152.904719124,163.554253503,186.111442197,178.447973895,184.912030075,188.335690958,192.067944356,206.695992903,204.395985298,207.465778136,204.7368071,204.915664377,203.608246097,206.76425296,215.608374642,210.183271833,219.544540333,208.426250052	2	hyperbolic	0.2	132000,,
172656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.211571548,167.312531903,196.124566475,219.500552784,219.247463891,236.600766951,236.314681755,234.693895695,248.406826441,243.551173177,253.172091709,258.222523661,259.787022103,262.376754271,264.045041963,253.899762501,251.487135582,266.996514109,259.16829504,258.741339675	2	hyperbolic	0.2	132000,,
175680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0184210463806,41.0117313743,67.8502085595,89.5659795913,86.6154147143,105.805579883,114.160521686,110.670100395,114.896823949,124.511872138,119.628664766,126.599314282,129.959291527,125.865448388,120.983567966,122.26938051,132.182723658,127.329212422,138.418150878,133.705794526	2	hyperbolic	0.2	132000,,
174721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.4117036074,140.64377539,168.269510404,177.750283739,186.325793939,196.079995893,197.915227559,203.602233846,198.592447319,200.879258153,205.43668004,205.593539843,217.143520123,225.273871237,211.400881144,219.287850459,215.752155099,217.644058567,217.109291307,219.067739004	2	hyperbolic	0.2	132000,,
175390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5430629146,66.3688704559,94.8231769524,114.313479354,111.518829548,117.409826593,126.707746861,127.363806822,130.56172744,140.665163186,138.64969648,149.957959664,142.661150603,146.256438353,154.769477866,146.173217224,156.085597034,148.186459558,160.415609731,147.43779811	2	hyperbolic	0.2	132000,,
172822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.355309115,-43.3836307525,-30.2120476745,-13.3236966204,5.11191927356,2.78750505993,6.96442775975,20.6951335591,25.160448256,25.200720281,29.6115899646,18.1797357553,27.287974653,20.6828289254,21.4421545364,29.9783608401,23.3631689405,41.0044042845,29.7647319992,30.1369815235	2	hyperbolic	0.2	132000,,
172830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.278241621,-59.738037569,-34.23997594,-12.9261941419,-13.9427798448,-8.9928343531,-2.26102580827,8.75339780524,19.6096848641,14.5495203229,23.8631140137,11.7407164899,21.4885227862,21.8876501832,30.3885115605,20.8217903964,30.7903976764,23.8622369925,28.1136938982,29.121163251	2	hyperbolic	0.2	132000,,
174706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.467861018,-60.5095796464,-27.3634922745,-21.8488392824,-6.73604249183,7.58245895389,8.32117913774,9.64470796968,17.9682131432,10.6006488929,12.7948923004,26.0448974282,27.8006502867,31.4441926085,27.9995410854,27.7275230904,22.5594562129,32.8002221082,37.7382444765,24.9007563883	2	hyperbolic	0.2	132000,,
172498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6915077579,88.8958987778,116.248880721,130.728318765,130.273465575,142.099738466,147.842157406,155.698446668,166.248565768,154.187270131,159.797390363,165.897411415,159.053209949,164.690739613,171.344354016,168.951987801,165.899184804,170.3876591,180.874732434,177.995126909	2	hyperbolic	0.2	132000,,
174292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.56831420065,45.2779877193,75.9495694865,88.7992427036,101.018889718,108.273832423,119.203098236,125.713564096,117.77978692,117.93513744,119.022996076,131.511286496,125.690237209,132.109578229,136.383278242,127.618523464,136.371215544,142.561799099,143.693153432,134.37443011	2	hyperbolic	0.2	132000,,
172745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3880671313,-31.2489030272,4.10441454363,10.0717006883,30.8493322984,32.8828227826,29.0273080076,36.7102972484,42.3205967108,43.8331720972,56.7950510646,42.2029963993,43.7734766263,53.1899055262,50.2594137758,64.6839438525,50.7713421183,65.5462712367,55.8645335794,54.15441347	2	hyperbolic	0.2	132000,,
174539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.420518041,-60.4744648968,-45.9699942671,-14.2881274329,-18.5880851356,-12.0026246617,-7.0233261382,5.28072011091,-0.635468689188,5.76526505436,20.2562979385,12.9840793857,13.9118238502,22.7349717052,13.8127657268,14.1465153347,29.2175765727,21.1657302116,28.0710429252,21.0634012049	2	hyperbolic	0.2	132000,,
174230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.91174255909,45.5227188885,64.7732065774,84.561732751,84.1161495554,107.042769945,111.136489372,104.648335271,103.827810123,112.017462885,115.773298828,115.737435898,123.62083719,112.823838778,123.947837088,119.56753281,126.69167241,126.335847245,126.932448568,128.993263616	2	hyperbolic	0.2	132000,,
173855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.4780839257,11.8238211968,41.8769675777,48.4580330952,55.7071066725,75.8606815134,70.4004682945,75.3817415569,80.797371224,78.7586655926,77.633373636,92.8160276785,95.7311374895,96.0713399668,86.6547889828,90.9472824845,95.5243430804,103.1080653,94.3215329515,102.252215837	2	hyperbolic	0.2	132000,,
175729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.367179872,154.976192063,183.780143204,199.736137358,205.571490751,217.498275151,217.514333448,227.626189264,215.91793638,218.896822287,232.336042137,233.189928203,235.763333481,233.110415331,230.249172227,230.159450125,238.155747508,239.680592629,229.818924538,245.633823968	2	hyperbolic	0.2	132000,,
174293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3227613422,67.2143081999,102.197812123,115.150047913,126.53992691,123.02541822,139.163560066,131.210849355,136.259748286,139.559973007,137.73862402,143.960533863,138.494364384,154.820838877,150.913845472,146.965217801,153.64765645,147.208637989,146.500099175,155.304965586	2	hyperbolic	0.2	132000,,
175498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.8864936001,-42.5298089998,-11.247945962,4.77703163895,3.85259386822,17.9825921424,15.8093172288,17.2063703613,20.0508627016,32.057287523,25.9299188682,29.2239463262,39.3758421955,35.0605900706,32.7932482401,33.8583267116,31.4663211665,46.3536781903,47.0224389484,40.6839472436	2	hyperbolic	0.2	132000,,
174791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.69701987053,31.1332448036,61.8027534577,79.2235147381,84.9748383581,101.076328244,93.2813855626,105.272474604,109.358655463,118.720085027,116.046848379,116.302943233,114.370917461,123.786367831,127.261710823,128.618564812,117.688705405,118.35887175,120.134091061,128.159272084	2	hyperbolic	0.2	132000,,
172777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4403450683,71.6646293503,82.7818912961,96.61848778,117.28306012,126.98766308,127.467125589,122.819743593,132.119627137,129.742138235,136.559364442,145.09721847,141.666205211,136.437961519,154.200182381,154.760514968,150.173196104,148.815487706,157.016734762,153.411783864	2	hyperbolic	0.2	132000,,
174839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0869520486,58.1402010309,82.6939154509,103.512694278,120.100999847,122.09761107,124.306861077,135.774538694,128.167961626,135.463044045,136.027860711,146.35830785,151.704017801,138.496481304,138.281091181,155.021794787,145.91185046,155.954409565,153.705472507,149.402857096	2	hyperbolic	0.2	132000,,
173294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4011979292,62.8202636499,93.0047535316,107.388313086,124.768353623,131.087315981,136.589129222,134.450415724,134.896780889,151.815704031,139.064096759,150.631075838,141.175576864,149.276718757,149.734263641,153.265457406,149.50435123,157.745201523,162.70230135,159.750842153	2	hyperbolic	0.2	132000,,
172187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.417184839,-56.5833363472,-31.2490602069,-30.8453765689,-14.1186654524,-9.27508894891,7.70992232855,11.1141216615,2.89386233804,7.36437634488,15.0949856346,15.9809903535,12.7832110647,18.0566157339,15.2284118713,12.8802033483,12.5736007098,29.2706954304,24.2350786628,17.935530628	2	hyperbolic	0.2	132000,,
175873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.546320924,-65.1875067108,-31.3758164461,-27.1489836023,-12.9464150828,2.09356607017,0.967004935499,-2.22625126722,3.71118955975,10.5581724083,17.9149420289,11.5078694833,13.6011367542,21.2664854164,15.3883416193,12.3719604432,15.2588498951,27.0820171194,18.7012460123,23.9752987721	2	hyperbolic	0.2	132000,,
175066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5831502369,34.1367832818,52.4045769533,80.0770301995,79.5022198971,96.8643097987,89.3937448898,106.36597637,110.222828444,104.502405334,115.228337829,101.430312336,106.171656766,119.811895296,115.229337361,120.430571196,113.156822071,114.348064635,122.367846385,115.204321602	1	hyperbolic	0.2	132000,,
175618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2366517049,95.9687224786,121.917001693,129.277071578,144.562341751,152.845792116,158.457352343,157.968185455,157.159622022,155.870865819,158.33254869,172.479514975,166.153898816,163.555275918,167.161969227,175.635764625,175.190181743,169.639082353,169.011098537,167.050918223	2	hyperbolic	0.2	132000,,
172260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.3963312736,-43.2655305908,-8.90131309373,9.71460356895,3.20804662274,20.0492020359,31.7183929699,27.9142342239,36.5740863679,34.9814609757,36.3000899198,45.6982215158,35.8243160404,34.3590961937,48.5194336788,38.7872394122,53.6776971993,51.437792362,48.7210164427,39.6593953967	2	hyperbolic	0.2	132000,,
174406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1739465815,40.1604861234,54.2028602653,80.2449161617,78.6863863415,85.793542399,97.3506569468,95.5299907425,98.8616308677,112.639872553,102.271019972,110.43558124,106.397054761,113.321742466,110.655851579,118.138722582,117.259043377,113.153071428,127.565259209,121.978784348	2	hyperbolic	0.2	132000,,
173061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.491850037,79.6034975635,108.124614106,120.38741829,132.234465914,142.778030143,143.48455967,144.984369113,160.570954622,162.683113417,165.241935253,152.631448624,161.512104297,161.644754039,171.042845131,159.854757594,167.851599557,173.74076304,173.755014728,166.158955406	2	hyperbolic	0.2	132000,,
173704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.242827304,-50.072273528,-31.0223515265,-4.72597874976,4.06451762888,1.13072189982,14.3362537316,18.5782478254,25.2080563751,18.7178313509,17.9778881383,29.6755281713,35.3672150498,33.130951876,30.6857801902,28.6074591073,37.0696961487,30.1708492105,37.7612685574,30.5962742079	2	hyperbolic	0.2	132000,,
173459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.7926145445,150.788210768,169.442447261,192.756043562,202.224245347,207.519666164,205.212902083,215.167752551,225.826257429,213.399647976,222.191743795,228.92393155,222.795563668,230.224990278,222.908545268,233.142391666,230.021053784,231.859026422,233.912307811,230.369706281	2	hyperbolic	0.2	132000,,
175632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.6868249418,-44.4815098165,-16.0192658818,-7.0582449023,0.609502226314,13.1596737145,13.3476253353,26.0953227758,24.5312017276,34.298968624,31.7351341493,29.2104444343,32.3478755475,44.3750491441,34.2772386743,40.157877987,44.7731599249,44.9680307349,34.1902027793,49.8369004019	2	hyperbolic	0.2	132000,,
175450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.60406581494,56.0743635946,71.2003412339,84.2698433724,99.136862968,104.353201653,109.340907197,117.872177233,121.388644798,120.368839359,116.806152362,116.573771635,125.283287916,124.173391072,129.256076346,130.01609141,127.399336078,131.89883773,124.761340774,125.460092782	2	hyperbolic	0.2	132000,,
175795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4829286798,43.289512914,66.7871610305,83.353912454,90.0158435561,92.9199711102,99.0449786225,104.493534659,103.714960497,107.769101534,115.611238681,107.670348872,117.641595998,112.358337494,126.56233296,119.778896466,112.419753979,122.98462243,127.186404149,129.942934049	2	hyperbolic	0.2	132000,,
172424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.464057035,160.061039788,174.941890321,194.722673363,205.481152289,218.344455153,225.268695616,227.0726307,226.943638484,236.15767169,235.971505851,230.26227854,240.648871817,235.192836537,246.016519376,243.084987656,238.596985096,250.058284355,241.467020449,251.56475414	2	hyperbolic	0.2	132000,,
174074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.141870803,170.504528008,178.403776928,197.141025962,216.168692113,223.142753151,221.978709204,222.713042244,227.356426414,226.169909984,239.905028545,233.663499042,242.241607411,249.949649362,243.949202601,239.706350869,239.558002163,249.247957485,242.834880102,245.810141779	2	hyperbolic	0.2	132000,,
173533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.6609920398,6.37903500558,38.3998214061,44.7452003606,68.7948971785,60.4556190939,78.5284281597,80.1289134771,88.0453853095,77.895111786,90.7986407774,83.8025995722,85.9049455193,84.5113192342,101.343267072,91.1650359328,100.626974155,99.2533068503,94.9052399666,90.1990437197	2	hyperbolic	0.2	132000,,
175144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8035434092,2.1082087868,42.5234333574,47.0385758945,53.9418806282,58.0911531604,70.6818216969,76.5039497916,77.7280600172,89.5749606019,79.5214026462,85.6551350705,87.7002354285,95.4312010873,88.125631893,89.4704115355,88.3614549563,100.292350882,101.198545523,94.9194621162	2	hyperbolic	0.2	132000,,
172828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.823259961,-61.2363183472,-34.0809972843,-33.4656391777,-16.4854028287,-3.045826623,-5.43433252065,3.99061274647,3.43259837023,-1.46649723065,3.19040663747,5.25133440598,12.2240769343,9.90746094225,21.9397845206,14.3137805082,14.3258940272,13.7166405282,24.4029173036,23.3060746724	2	hyperbolic	0.2	132000,,
172438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.605836994,4.89833142074,35.9493788792,44.7283790826,51.5464467859,64.7953540893,59.3283583073,65.6583879591,68.5232425731,86.00301356,76.1997831466,84.0543137238,79.4938069581,84.3001393681,90.6773448558,88.2997198731,86.0316606195,92.7733005115,88.1745985042,91.9107609571	2	hyperbolic	0.2	132000,,
