ID	X	Y	cluster	func	noise	original_trajectory,,
306190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.75276278513,5.79763757301,3.80252494124,7.34747592404,9.79941101819,8.16837541209,15.0756305537,16.8270650109,19.4382174706,22.5033881492,27.4199360629,25.7153832605,23.8024964413,16.6370756662,12.2121347337,11.9792618935,6.38254304644,8.55568379008,3.90648951228,5.29854925854	2	norm	0.2	264000,,
304977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5651955869,16.5628809137,15.0837339066,16.6227051622,17.1225955901,21.471450075,21.1376903765,26.3618962039,30.517130574,32.6209558537,35.0947664906,34.266617684,32.8246450428,28.4651165765,24.1676207765,19.9818401707,16.5936459178,18.1763911239,16.6609415549,12.5513239395	2	norm	0.2	264000,,
306861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.440925031669,1.30351762602,-0.851317843568,2.47869579793,3.47294807842,3.77231388069,10.32355266,9.74010395714,16.3540102434,19.9620338841,22.0096264199,16.7918031876,18.1175628883,13.0799445795,8.12039903452,5.96834465748,1.53714850624,0.776661573047,-1.85106450101,-1.2236410177	2	norm	0.2	264000,,
305580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.21887317516,-7.59790685256,-9.18387236449,-6.21495365714,-6.50203555981,-3.30538966826,-0.697546417421,5.58113418416,9.52329165554,11.066732632,12.2889504305,13.468421531,9.62761824839,6.01132199513,1.3976273896,-2.30851670732,-6.4822865321,-6.24704851611,-4.82570149936,-7.45405143441	2	norm	0.2	264000,,
305127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7796007684,17.3382124395,19.3520784115,19.06210184,23.4840377678,26.3355352292,28.7202810723,30.3249125069,35.3752299261,39.8180712451,38.2914435557,39.2259764322,33.7963054016,32.7846583488,29.1549402178,22.8887274185,19.8386462601,19.4088975767,17.8164877755,17.3570323455	2	norm	0.2	264000,,
305030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.43024534326,5.03655847112,4.0475058994,8.60880856269,9.49424218599,9.70719508204,11.891525458,14.5929971719,19.9670814423,22.9625221633,26.5972360556,24.9374180355,23.084074861,17.5403670169,13.1357866269,9.22842825117,9.65456282107,8.35750706348,3.22423939404,5.76899562112	2	norm	0.2	264000,,
306814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3592112344,6.9541980276,10.5812853694,11.3156520159,12.7513763319,12.8711175175,18.0065650957,18.2197032987,24.8815982445,25.8992234081,28.8537071935,25.9684206435,22.5325317989,18.4694623066,14.8753566415,12.9797960843,9.3367573847,6.77690784618,6.23474227675,9.6703683573	2	norm	0.2	264000,,
306088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0441099342,13.955017368,14.2881834445,13.4408223781,15.1286696424,19.3944575012,19.8485395453,23.8365574005,27.6936185289,33.6316047531,31.8419384528,34.3478562197,28.7919185036,25.8185781171,22.8008394111,19.3415750516,15.4837573698,14.0899637496,12.9894510385,11.1003865905	2	norm	0.2	264000,,
304483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.81523057431,-5.52474014091,-5.24526314745,-3.52985387564,0.0252787684622,2.51428459897,3.27155941326,5.36454026026,10.0204926727,15.9203508469,15.2276948809,13.9661150298,13.4976581164,9.57777728012,3.95287361379,1.63648508431,-2.61265558322,-2.28167781111,-2.24794579858,-5.51973000786	2	norm	0.2	264000,,
306771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4454663666,-16.3360023229,-18.27921925,-17.3620860541,-16.8571298374,-10.8456191885,-6.70374737887,-5.40478511858,-0.609467077,3.00919810264,4.72189925175,3.72641170948,0.856878054885,-4.91500049169,-8.15061771896,-14.3065526462,-13.8820150934,-16.8034567787,-14.2606233377,-17.3630379834	2	norm	0.2	264000,,
305409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8482093205,18.3423055111,19.4605043673,17.2141894549,21.6909855419,22.3561660907,25.9245325436,27.6625683254,31.7229288465,36.0746961504,37.3086296307,36.8826943375,31.4726441661,31.20011284,24.3796602597,24.9189910289,22.565705092,21.5431043481,20.4941000102,17.7928394524	2	norm	0.2	264000,,
305057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.95713050562,-9.49890907683,-8.48672738532,-7.05581468853,-4.36032416875,-1.17787247697,0.612950384592,4.45082649435,6.19995417155,9.62197213842,12.7653212699,12.7291488673,8.05992991785,4.73948272909,0.403129799192,-1.77369586473,-4.85070246691,-7.89121911796,-7.09077463145,-8.66683523198	2	norm	0.2	264000,,
306731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2430529507,-20.4820785541,-18.8774279031,-15.242604312,-15.6911112874,-11.5439724802,-9.05335413165,-4.35146536225,-0.285242503222,-0.957967472737,1.37198459996,2.64039757962,-1.22693029587,-6.25386570129,-11.6827860218,-12.3502696385,-17.0354600388,-17.2959764005,-16.5422875648,-19.8292438329	2	norm	0.2	264000,,
306067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.69921347334,8.39818419682,10.0090204179,10.792501117,12.0192008083,13.7991535591,14.3721810873,19.9712082034,23.2255207683,28.0139063228,28.9459063809,28.4900430369,20.8334976749,20.4173268757,14.0306243586,11.431296541,11.6657603822,9.93137741187,9.5762612732,9.3011879427	2	norm	0.2	264000,,
307590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.74389252026,-9.70943869987,-9.85410159585,-10.3922894569,-6.8777709672,-4.72350026869,-3.41759822345,0.889002304267,4.68545905076,10.4901931813,11.8123987583,10.9924873459,5.31399173048,1.17729988479,0.704633171772,-2.75402382607,-5.09249425427,-9.75548602198,-8.62187221065,-9.18409553158	2	norm	0.2	264000,,
307209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.01261577191,8.23213175497,7.27294167296,10.9700888969,12.5154993376,12.4274889391,15.4953582715,21.8717686365,26.1328086949,28.6165262197,28.0602515165,27.9822170814,25.2165207823,22.4015985758,17.727547721,14.7794872448,9.82167833112,12.1353784373,9.33878067979,10.0511935315	2	norm	0.2	264000,,
307824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6458851593,-17.0047448271,-17.8895790004,-16.1196065441,-11.3481087618,-10.7627280001,-5.33165665151,-2.76518843229,1.93955586043,4.91579171393,5.76818887843,0.351697857882,-1.32628931968,-6.46867318078,-5.95361744341,-8.62768731603,-11.5729095761,-16.3152428294,-14.5785492625,-15.5507592719	2	norm	0.2	264000,,
306464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.2530003304,-17.9672350843,-20.0746546133,-19.5574881624,-14.7872574434,-13.3709788752,-12.6564916043,-7.83143996004,-1.41488038189,1.02593087799,-0.522045047954,-2.15789598896,-5.84867707789,-8.58129321049,-11.497675164,-13.8997461295,-14.8235158624,-16.1016849801,-17.358522602,-18.1648584224	2	norm	0.2	264000,,
304996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6661160527,16.827409837,17.8805551494,17.6812328203,21.3539642181,21.7767563575,26.9551556259,31.6239667486,33.6922179104,34.1059324451,35.3716931114,36.7263305603,34.3557998882,32.2435179773,25.1865778811,21.6276671244,21.1644835265,20.7690454321,16.0979874382,19.3512653702	2	norm	0.2	264000,,
304160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.18850871798,-3.9304420348,-3.99402034111,0.620588863329,2.04998699666,2.74087793724,3.17332088744,10.3816751434,10.7778537805,16.5193295884,17.2418678744,17.8911300773,11.0503751042,7.10255834339,4.37155470948,1.969317944,-1.56228665304,-2.79709070832,-1.9571466664,-3.15093043484	2	norm	0.2	264000,,
305603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.75847399776,2.37339958611,4.9480858181,3.87979655819,7.36259349539,9.05985076093,14.4666315454,14.2643392091,22.109502809,22.238154171,22.155693186,22.9700982629,18.7309510692,14.5998576552,12.5087063602,8.487175677,6.68764741523,3.3575922715,3.23288193786,4.98655645855	2	norm	0.2	264000,,
307291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4257481148,14.4808080892,16.8319159397,15.5971890296,20.3947699715,20.6973814362,22.0912609877,26.461668463,32.0112351219,35.7256643368,36.4062671866,35.5262620121,31.0095056501,26.9437046638,25.8164440759,22.8952633494,18.6261144971,16.9329728829,17.4870047751,17.0620044342	2	norm	0.2	264000,,
304488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.43690172211,-10.2968607583,-10.836611649,-6.93976649497,-9.91742668529,-6.69665659971,-0.697995616241,0.43133035383,6.97418361015,9.75419326442,10.7067713845,10.8329007685,4.26765934409,0.720907077807,-0.172310637916,-7.88798052493,-8.35699403724,-8.41915825703,-11.4360555175,-9.57144299677	2	norm	0.2	264000,,
304906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9759076358,10.6167395262,10.1312378214,12.8613602902,16.7403540471,15.7757209258,20.2749648854,24.4537818201,25.6587000227,31.2109958362,30.9454274122,30.7954376656,28.8004652708,21.9557772696,20.1242465847,17.9489378571,14.100191014,11.9064473821,14.3077024341,11.4457418155	2	norm	0.2	264000,,
307536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4461151451,7.82930854825,9.19163462574,10.7976759609,9.43314243491,12.5573142041,17.2043536866,20.843980246,22.293917323,26.9102236528,26.0078537507,28.7875229481,25.041867188,18.1691561745,17.2459264709,13.8734631579,11.5674902194,7.61124946495,10.2018675309,8.48584577021	2	norm	0.2	264000,,
304671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9294380473,16.4333830111,15.6810785725,19.9712322614,18.5612369631,23.6701208599,24.6720265985,28.2081444666,35.2454436971,38.3742157549,37.6447299851,36.1062646719,33.2526672971,30.757591621,27.7061557384,23.6597638427,21.2852317512,20.8871690809,18.1044054429,19.5610962179	2	norm	0.2	264000,,
307056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0772855411,-17.4333383713,-14.1298582373,-14.9026039135,-11.3648565871,-13.8495945313,-5.79135353997,-6.35086126835,-0.181839156982,2.10134319743,2.16750281711,0.965471900403,-0.65305663201,-2.12193016239,-6.54085417582,-13.6238142897,-12.184057246,-16.5831312358,-16.3827590278,-16.2581407594	2	norm	0.2	264000,,
305885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4722710279,-20.2037213377,-20.9379517533,-17.3049646698,-15.8486026934,-13.6861067942,-12.1916964964,-9.77351720599,-3.4016280221,-0.719874032784,0.590673679864,-1.05986163089,-5.37459600104,-6.40350902713,-13.8597808669,-12.4335133874,-17.4222905703,-17.002477699,-20.606046945,-20.3877001118	2	norm	0.2	264000,,
307427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0890651896,17.6758943228,19.6780450551,16.102793372,17.9131241274,19.826990464,23.6005298984,28.6669453481,34.4451260272,34.2010521506,36.3704698171,37.313369987,32.872207376,28.2089244787,27.0130255515,22.8674523254,21.2354311026,17.2031147152,16.4780614054,18.761053621	2	norm	0.2	264000,,
307870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2046113278,18.4939015538,19.6245959831,21.6130434809,19.8127740093,25.3576810704,28.5310987719,29.6141226255,31.4519976562,36.1748586932,35.4467758643,34.2497838886,32.2182433735,29.8760683327,25.7585289118,22.0458343755,18.637132102,17.6010209479,16.8774624907,18.4295240082	2	norm	0.2	264000,,
306941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.36894966256,3.69771552257,8.87822236293,9.46095858196,9.15606324596,12.5765664546,12.5775050486,17.0190290581,23.1706762693,25.9823750324,26.0205843451,27.241229973,19.4210223552,18.4332185849,13.5339959235,9.35553760753,9.38529302563,8.90486276658,8.08000178948,7.46925192325	2	norm	0.2	264000,,
306202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.11461534207,3.63246133655,7.32472210299,7.20792099566,5.85199068481,10.5181956298,10.3863474646,15.1931666182,18.576739869,24.5508333003,25.1067335278,22.6951945912,23.1187226171,15.7793795107,12.9029303075,8.98629265255,6.74793465018,5.47885831625,3.01715832963,4.80533264512	2	norm	0.2	264000,,
304464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6113217686,16.0554339195,14.9241447802,17.702680872,19.6042544574,20.5163246002,24.8691165195,26.7098152974,33.0675302631,35.7098365312,35.0527135278,31.9102295766,33.0721476661,25.2759561872,22.7431777738,18.4873413485,17.9910724839,15.349728199,15.9655720932,15.1765180658	2	norm	0.2	264000,,
306031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2107247046,-13.1134031286,-12.6760692544,-15.7802139458,-12.5844566717,-11.748188379,-5.90458766062,-1.53901484346,1.85473833235,3.79614542323,3.08569814566,1.94322809554,-0.60854413652,-4.44931601468,-5.28760821435,-9.96850653226,-14.2490282706,-16.7436428821,-14.5504612907,-13.3450920264	2	norm	0.2	264000,,
305523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0804126627851,-3.15840175124,-0.749958945315,-2.77829837498,2.13352994398,4.70286681249,3.5365800308,8.58750596684,15.2492085883,15.8143012608,17.211400198,17.3405051146,14.7338481725,7.99315064152,4.76960253502,1.72332370828,0.566256232342,-0.468093507548,0.300840750965,-0.0801126215465	0	norm	0.2	264000,,
304924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8059865719,17.7384402942,17.252184012,15.99397131,18.2082363497,23.4498050572,22.9708109371,29.837694422,30.6267007121,34.0835309997,38.4167300634,36.4032784015,35.36795642,30.20576272,27.5399459105,22.421183811,19.5350079452,17.6522864865,15.5907772083,18.8540618048	2	norm	0.2	264000,,
307358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.504833726,14.4707677291,16.7890668397,16.0340176976,15.749267247,17.964203167,25.024665441,25.6873873563,30.7028328741,31.7766290962,36.3345049891,35.0969550082,31.2702985729,28.4977446933,24.5132285293,21.5060812419,16.5232371411,13.3520130081,14.2959828064,14.8765643528	2	norm	0.2	264000,,
307917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0776863638,10.3603041063,8.65979569851,10.720109331,11.7759068464,14.898089362,18.955381838,20.8713029675,24.3198409863,25.9450915273,27.9778919091,29.5496196903,24.9840151483,20.6876467046,18.3964962829,11.6934974258,10.3117431496,8.88446353788,10.0632682048,11.2122318089	2	norm	0.2	264000,,
305128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6343306957,1.59321996267,6.2276004107,6.16581920886,5.39527143975,8.25118399605,11.5393043348,17.6085873884,18.8904219269,23.9548039606,24.1010719406,22.8373376491,20.2993419929,13.9291532364,9.78552775983,11.2935953717,7.80842489178,4.51819824495,6.37148938392,4.18442653491	2	norm	0.2	264000,,
306311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.010755062,-14.6665037017,-14.7847147928,-13.6600832078,-14.2483650951,-11.124580506,-6.40778119754,-4.10661300497,-1.89726119813,1.61167085855,5.73388592333,5.08992372828,2.54963304649,-4.2006032408,-8.92915109831,-8.47290533973,-11.6406027031,-12.8609600412,-17.2261041671,-13.5550695832	2	norm	0.2	264000,,
305522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5889993724,9.67981990448,11.9599792769,10.9986709364,10.6781413611,17.2805128437,16.7383345501,23.3863951644,26.2433125446,28.211049728,28.0330470347,29.7403125452,23.8082810996,20.7353802764,17.9094330971,13.2968973442,10.7684935561,12.2132469882,10.2507323704,9.2030609463	2	norm	0.2	264000,,
306522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1022141279,-12.3021697686,-10.5791293689,-13.7348998706,-11.586642091,-7.87494737853,-7.15635137697,0.545835279145,4.94567282611,8.26067636476,9.11469856719,5.01172777232,2.79337079547,-2.48846755287,-3.28700771734,-5.6979236851,-11.8238732484,-13.1235620642,-11.2746703218,-11.9982462963	2	norm	0.2	264000,,
304632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.64726042629,-10.1900144105,-7.58489904115,-8.96646886225,-7.15208771476,-1.86417297908,2.60074917875,5.53286390091,5.71773606093,8.77939309804,9.58196084894,9.21808094048,9.32127502048,4.2966384654,2.17993001289,-5.01446540848,-4.08128399374,-5.51661660371,-7.38086814033,-5.23428385478	2	norm	0.2	264000,,
304695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.6766994071,8.79364956385,7.56637526983,10.6272702101,8.10360572701,14.3179993521,15.3517808414,18.5926673302,24.5338627286,26.3376856891,27.2278735903,23.9608933418,23.9647877234,20.4506507746,16.2953119843,11.553622717,11.6592427266,8.28849781435,10.0848737298,5.86257779405	2	norm	0.2	264000,,
307826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.71001826194,-9.50914837917,-9.9229422282,-7.41768417298,-6.36768652542,-5.56822071756,-3.97256765445,-0.178036572496,5.11103557432,6.91046311446,11.3379355556,6.60748558895,7.2397437624,2.97669863074,-3.51686094734,-5.15246043372,-8.45942653114,-7.56999200313,-8.19889821039,-10.7135202728	2	norm	0.2	264000,,
305501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4613077777,15.7946191187,13.4639392998,18.4652924174,18.1988239227,20.4160089137,23.4346354264,28.1566977111,30.5249538496,32.0387938916,35.0689967817,32.6541287398,30.6391305235,28.2294311144,22.1259037012,20.62920629,18.1946163194,17.5370876862,15.1368941286,12.640872729	2	norm	0.2	264000,,
304028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2064017455,-18.6731738987,-14.6443285992,-13.380733936,-11.2521269544,-9.03764627526,-7.18154101722,-3.57462041611,-2.22451446027,1.16771535718,2.58158087387,4.69064513094,-0.30915881161,-6.3911611554,-8.88743712997,-10.3873757189,-11.3032767484,-17.2695099508,-15.7745518295,-17.7120792728	2	norm	0.2	264000,,
305884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.88496943073,1.11508244474,-1.05937411174,-0.761117914232,1.55830367493,7.10243889419,10.1996839388,12.9786304196,15.9956302646,21.1496589025,22.056414592,19.8749900772,14.5751126891,11.7877444496,9.64633819442,5.72354776511,1.02607506854,-0.86267873304,0.514510819522,2.05922865125	2	norm	0.2	264000,,
306916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4402326167,-15.5883054737,-17.3906838499,-18.8375221632,-13.4193500764,-11.14190929,-9.87517435414,-6.71347530178,-3.18759268146,-0.952195911815,2.74291502346,1.40725004868,-2.33785002641,-4.1085307212,-8.51854208546,-15.3711205737,-14.8914993858,-14.7243970378,-15.7514957687,-16.2959678953	2	norm	0.2	264000,,
307705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5042724769,-14.5014288548,-15.4844135933,-13.4607956311,-10.3033382941,-9.81295840798,-5.1434969291,-4.17795487311,2.28172956826,3.00161790309,3.61524140369,5.09215152921,3.87945105406,-2.80934370442,-6.63272924485,-9.61474586012,-9.75032363123,-11.7996873793,-12.6080686869,-11.1275335375	2	norm	0.2	264000,,
306912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.06134388888,0.322513500367,1.92519350322,3.14816018205,6.09550148359,5.32284430361,9.65346195556,12.5546863424,15.9454230001,17.7844609836,18.711746295,21.3372211708,17.0601769728,14.1803392941,10.4803837143,7.7375727671,2.18629507422,-0.226145566712,-0.800362986364,0.579404660936	2	norm	0.2	264000,,
306631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1115382677,-19.1573927918,-18.3427862844,-17.9770980292,-16.6408664611,-12.3084052085,-6.33143200378,-6.6348481862,-2.72390191718,2.13802512835,4.68168916851,3.86443856006,-0.849324327087,-2.81124178728,-9.82676372523,-13.4048030563,-14.3370950604,-14.5001681418,-15.3904990957,-18.042418128	2	norm	0.2	264000,,
305397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.229138480281,4.15328702807,4.39041068379,4.74272742088,4.68736964696,6.58819055074,10.8569663008,14.878804426,19.5824242305,20.3596606004,21.4962837157,18.4376495771,20.2168061412,12.4972427508,9.30960080137,5.72704958883,4.70419310277,5.49571558954,3.99799344089,4.42178692447	2	norm	0.2	264000,,
306315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.43304021609,5.91463457211,5.79976733567,7.96571286957,6.66455101469,10.0750180138,11.387241769,17.6335209536,23.1976240479,23.0780675656,24.7598067104,26.4514231236,21.2464291832,18.695898347,13.6275423715,9.57497631573,9.73477067526,8.87095454928,3.93108103943,4.00273120391	2	norm	0.2	264000,,
304273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3420684495,18.0525402408,17.8078109624,21.3719581046,19.0350266886,25.6072332114,24.9048550144,29.4901792614,36.0708237631,38.413510604,39.7451692402,36.2720473627,36.2217626368,30.0193042807,25.9079020486,21.9895572384,20.9206511495,20.6084725505,19.955339514,19.0023109575	2	norm	0.2	264000,,
304294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9549751117,-16.0662166672,-14.5542631046,-11.9541652166,-9.44630313937,-7.72505809965,-5.36976162329,-3.47577593235,-0.390525940045,4.81678381155,4.48978350409,3.15759959216,0.325707962764,-2.88330858264,-4.60711632837,-7.15646908276,-11.7352633297,-10.3793006127,-10.9683746242,-13.1313942863	2	norm	0.2	264000,,
304985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2160063274,-14.5962893911,-13.6302955592,-15.9929637503,-13.3196806474,-10.2689856897,-9.52232531169,-6.29233529964,-1.51754071009,2.12768381131,5.91018678083,5.4283091797,0.430478671092,-3.14028163785,-6.88209776351,-12.0186016296,-12.5055157135,-15.0377150597,-16.3592180225,-17.6499546455	2	norm	0.2	264000,,
