ID	X	Y	cluster	func	noise	original_trajectory,,
334908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.506012713,213.248513338,218.026251936,218.051968703,219.077977378,220.495589965,217.694002609,219.918504882,216.431091667,218.060171968,219.630404137,216.560076894,216.7489324,216.63795132,218.911366492,216.841394989,217.901833401,218.73839927,220.608894734,226.251245333	0	tan	0.12	308000,,
333370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.154325265,201.601783322,205.674900667,203.412331236,208.063002038,205.155243834,204.79694898,205.555606981,206.453099919,205.732164006,205.958839786,207.12363728,205.757013366,204.404794185,207.047622845,206.79564025,207.488876924,208.401964927,212.252287575,212.949518774	0	tan	0.12	308000,,
335443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.135546491,199.425381,200.8782462,203.911290505,200.684936475,203.334511656,204.174782276,206.187959223,203.265956871,203.901842451,204.495799518,206.555995655,201.202852456,204.617652782,204.611818415,207.744992759,206.822940611,206.34000809,208.15554744,210.451067234	0	tan	0.12	308000,,
335848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.874369631,210.606744801,215.541001069,215.828343839,214.061224708,215.208086483,215.732557352,214.536231864,216.819369125,215.807701446,213.933478328,214.964872147,216.733922706,218.70059884,214.036567613,217.594031022,214.235212639,214.856833634,217.393076392,223.88610138	0	tan	0.12	308000,,
335586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.604247724,180.771050516,187.871024357,184.646413029,188.598974277,186.379150665,186.680156526,183.70913756,185.82355583,187.17809818,187.072274533,184.266649103,189.315467747,188.918555021,190.515321923,188.556271012,191.072763121,188.924616895,188.474994603,196.163521436	0	tan	0.12	308000,,
335944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.795905949,183.142195736,185.382857179,182.671489679,183.698214549,186.005629017,186.237288876,186.812187722,183.635721312,184.670698131,183.785281453,183.795994401,188.779575745,188.437891241,184.302745851,188.313716337,186.474951745,186.968411943,188.727445318,193.898059298	0	tan	0.12	308000,,
332202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.933814564,191.946603142,195.80759576,193.526430322,198.058979606,195.653756205,198.144272055,193.404132241,196.902756325,197.222259177,195.327111236,197.401342483,198.2833696,196.069555589,199.206041214,195.192593473,197.307813344,200.444882754,197.122159921,201.600624591	0	tan	0.12	308000,,
335638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.766559213,201.239025469,202.790791267,198.915890146,199.325987929,198.13866492,201.856654982,204.26566526,203.266335536,201.071083831,203.665507842,199.491443778,202.289689533,200.628367052,204.840070233,201.276700612,201.748729318,201.10466765,204.638761351,206.425476211	0	tan	0.12	308000,,
333616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.647418356,185.448417487,187.360697251,188.623436455,189.80558134,189.140390565,190.201090931,188.511166908,192.254142359,187.236132324,188.878342832,190.014664129,187.682228605,188.72478411,191.244614033,189.531238221,189.48137553,189.855361252,191.402254659,199.398964607	0	tan	0.12	308000,,
332642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.02937413,203.248161871,204.82136049,202.403753214,206.749006371,203.693333273,204.794937152,204.511045325,206.397326322,205.789294199,208.41300266,207.616301779,208.293782756,204.687267772,205.343434993,208.16590962,209.042679242,206.092812716,209.410439874,209.850900958	0	tan	0.12	308000,,
332840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.961474838,184.223341793,180.93024108,185.284586295,185.193297477,184.604293391,181.861700945,183.571146887,184.19650112,186.600271865,184.003699871,187.673141203,187.646941521,183.303453124,184.11755942,188.605683766,187.75415075,186.48858456,190.372045509,193.163016	0	tan	0.12	308000,,
332340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.857842165,205.294692603,206.887533555,209.470718304,205.382037222,210.687285301,207.508214052,206.113270999,207.280912107,211.086289626,209.906654616,210.835694497,207.020601802,209.731420862,208.124106516,212.417894536,209.533604969,209.607215608,212.658192387,212.647310765	0	tan	0.12	308000,,
332728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.849445068,201.923436161,205.533691397,208.209378168,207.678032941,207.543427536,206.354845959,205.561371122,205.295447589,205.56613546,204.719353814,205.81135292,207.856844508,205.764751195,208.082238447,206.29047507,208.591935607,211.41521066,210.941575033,212.161640979	0	tan	0.12	308000,,
332464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.70822806,183.072815596,180.98567973,183.881082454,182.326729527,183.063921942,184.568388881,183.727301209,185.559888851,186.364824252,187.175810933,187.960370148,186.749865829,184.258676507,184.214544794,187.596746381,186.263915447,185.58042448,185.141473174,191.242944885	0	tan	0.12	308000,,
333974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.104235135,190.034371105,195.919501673,194.361969875,191.320927882,196.100266396,196.543899749,196.828792756,192.539117099,196.489441574,193.91922852,196.838004625,196.129993494,193.24993589,197.798285716,199.005626063,197.178456541,196.778908299,198.354535254,202.20700727	0	tan	0.12	308000,,
332805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.819128572,205.961222231,207.535074848,211.940796881,207.858102999,210.414562671,208.365141613,211.855549193,208.546552678,210.163623563,214.385045858,209.874005253,213.12633135,213.395679786,214.407044216,213.468286371,212.743522903,216.325873944,215.536006198,215.78265845	0	tan	0.12	308000,,
333241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.67672522,202.341068379,199.774616113,200.7116452,200.709469412,202.603559071,199.82160857,205.180665059,202.985483002,200.317775101,202.341459063,205.272800503,200.350937501,200.74166802,201.720717607,200.649788162,201.693914481,203.151404839,205.45184257,207.146295365	0	tan	0.12	308000,,
335107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.863227979,182.170629913,187.991375108,185.601358784,184.598981723,187.227503427,188.274318516,184.507745938,187.059270464,190.119473809,188.351795469,187.235477441,190.861751555,185.864041789,186.587474322,190.82949527,191.29205418,191.918727535,192.270976554,191.546990076	0	tan	0.12	308000,,
332664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.041606589,188.48124591,190.872020433,188.88278889,187.506986506,191.859545204,191.440368647,191.440516819,192.12744352,192.541654635,192.133290021,189.495514746,192.698287359,190.014545604,190.360107635,192.565015995,194.879636314,190.807071301,193.393711295,196.928205666	0	tan	0.12	308000,,
335211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.897903284,217.172009111,213.498312605,213.153350629,215.804545639,217.333174128,219.313740303,216.707850892,219.335952349,215.182495804,216.254688202,219.513459033,220.906855297,215.337573361,215.643229233,217.552147751,220.091423183,218.501363924,218.066234132,226.54747449	0	tan	0.12	308000,,
332216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.053927054,213.299777529,212.407808825,211.465821118,214.356280004,213.720090651,212.813844285,213.088459748,214.691578824,217.142989671,217.400880946,217.355107188,212.083201922,213.718625404,215.194421745,212.581605001,218.661920741,216.236168587,219.687658813,219.434106025	0	tan	0.12	308000,,
334935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.648230882,199.237397901,201.770029033,198.961644479,200.41373906,200.563665341,200.964017509,205.39072375,205.152381799,200.403167909,204.489548917,205.134808085,204.687339314,202.382577679,202.830253591,203.363326422,204.228256669,206.009726345,205.865559755,206.341464041	0	tan	0.12	308000,,
334862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.657408647,192.684407099,189.649876972,193.05585005,190.175799056,194.309435034,195.741448824,191.644358589,194.373744927,192.759275819,195.514068194,195.960343224,191.975960693,195.930177155,194.229734984,197.985154817,198.299131071,194.593639048,198.32850127,199.733204887	0	tan	0.12	308000,,
333273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.513902316,183.809023522,184.483791019,188.531613654,187.09715234,186.957146865,189.312250499,185.913803217,188.054028222,188.173417141,189.215590782,185.141655168,188.362419488,187.962446197,189.463498812,188.264251432,189.656102919,187.042635938,190.119598746,194.789562321	0	tan	0.12	308000,,
333106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.425711414,178.189055617,178.061409662,179.529166424,180.527932982,181.086175298,180.665031612,179.344934143,180.498838587,178.885890958,178.35579547,178.275852202,182.826084727,177.770744983,182.861173502,181.246889104,179.041001123,182.888896555,181.687656064,185.771346191	0	tan	0.12	308000,,
335441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.93842057,187.062167638,185.830105934,185.601414151,186.678208794,187.15597434,186.70983053,189.759060919,190.64502901,190.642442486,185.774255823,188.566335591,187.028142742,191.679022989,189.677083329,188.738662194,191.583959378,192.844996363,189.215098118,197.202922638	0	tan	0.12	308000,,
333507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.212333349,185.324984257,187.079111066,186.852211672,189.506971507,185.228323526,184.901619733,190.169064554,190.001245122,190.363491125,189.608326639,189.860333116,188.071665537,188.193295731,187.578204079,188.473134227,188.703227681,187.316653648,187.95883114,192.394972882	0	tan	0.12	308000,,
333637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.849112658,202.537196963,200.823035367,204.488278373,206.36349388,205.033420164,205.310706278,205.614493541,207.126653306,202.786403472,205.629015601,205.390274853,204.159965819,204.409156535,203.691628126,209.019977586,209.322478197,206.946910969,208.252922205,210.689332912	0	tan	0.12	308000,,
334912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.326368537,194.404369342,194.368183958,196.20158275,198.453554844,197.705967786,196.474021238,198.344562472,200.956836716,200.802623709,197.290502341,198.213024228,199.654455868,200.250532181,196.401633404,196.897251939,200.790224887,198.079133874,203.084212414,204.110033639	0	tan	0.12	308000,,
334871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.212971856,199.013899977,199.476295045,198.070338854,198.649439616,199.235139535,197.09831561,196.963222494,197.251459299,196.864122059,197.649588116,202.176255018,202.483049455,199.547441934,199.247573634,199.575231954,201.902545881,199.116812512,204.710950413,208.155398394	0	tan	0.12	308000,,
333141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.508499983,208.773968295,206.58965744,206.702756592,210.788480169,206.252158097,206.88617967,209.437984367,206.699946699,207.390109932,207.162816134,207.419348174,206.864574051,209.067953518,210.494251609,211.498923547,211.040309873,213.28761197,209.508868197,217.230355024	0	tan	0.12	308000,,
334432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.87823702,208.691636786,213.331524957,213.636108758,210.915123749,210.821891046,211.331462972,214.090215107,214.641615466,214.055530106,215.126070422,211.8924286,214.434250146,215.702079653,213.567437227,217.785876508,218.461213457,217.585509796,218.7201171,218.860942687	0	tan	0.12	308000,,
335173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.910205866,188.203891924,190.160506121,194.630756815,194.091369139,192.208811988,193.038805219,195.569855796,193.411616422,196.814407068,196.447089334,194.52561098,194.950074734,194.695813973,193.758281468,194.526886762,193.124717707,196.482120054,198.519477856,200.688262125	0	tan	0.12	308000,,
334324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.556954838,179.995549057,180.064993814,177.866830863,178.664242076,183.333875503,181.057185065,182.770469566,179.23601289,182.94436265,179.159554626,181.844387293,179.319715666,181.251674595,181.161286909,182.447797787,182.656740637,181.904562093,182.461384473,187.379485226	0	tan	0.12	308000,,
334602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.448408585,183.710267299,189.60468842,188.599379835,191.24115596,187.849531267,191.008584995,186.620879762,186.496686761,191.148004803,188.219278006,191.811614853,189.296598953,188.553059359,192.137850916,191.57772919,189.641269587,191.457861909,192.034524428,195.868383708	0	tan	0.12	308000,,
333357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.844803662,207.342247224,209.232562054,211.361227498,211.16283908,210.884938015,210.051673967,212.037568852,210.70796489,211.894267672,208.482529752,212.398997485,211.031990154,212.342455008,213.689042564,213.95993916,213.101287622,211.890229841,213.966582678,218.797407221	0	tan	0.12	308000,,
333726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.681804052,212.067985294,213.977573581,212.925270486,210.632415672,210.053672176,213.629059667,212.519784449,214.525831867,211.829529838,214.794466859,215.984335853,211.405451597,216.612076326,214.450886693,215.426975143,212.13807405,217.314725962,214.38877954,222.056114476	0	tan	0.12	308000,,
334878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.023620432,202.87789833,207.336274952,205.108153427,204.024999206,207.797182333,204.330517683,206.529608332,207.852062397,208.490137676,204.848720289,207.530663222,207.494347696,206.54785567,208.005550488,209.63467807,211.006009178,208.58070057,213.194349664,215.29276314	0	tan	0.12	308000,,
332641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.424902026,181.015068663,182.954965462,185.39053746,186.941107358,187.199782079,183.774075734,189.366248775,188.846407322,187.443971845,185.408347345,186.493410072,187.860002853,185.361739224,185.557501672,187.4519836,187.006043354,189.705364129,190.756665184,193.593612075	0	tan	0.12	308000,,
333947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.885830269,193.478596708,194.288743078,192.655642192,195.112963365,194.279358798,195.588753831,198.944038675,199.15267946,194.357313848,194.435147721,198.010275398,196.310894983,199.842105902,196.492716329,199.794733242,197.069117574,196.568002238,201.989661953,204.626688463	0	tan	0.12	308000,,
334222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.685210645,189.973549948,191.442518208,194.36769753,192.93588094,197.309899182,197.325444321,192.492443375,196.343884614,194.207907132,197.88936931,197.371907044,194.674308808,196.779865409,194.292633834,194.719582252,197.861545063,197.436574028,200.890731388,202.188388503	0	tan	0.12	308000,,
335802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.443476006,199.652659799,200.158663665,204.116676317,203.158882093,206.57650344,205.303232391,203.739928142,204.129664023,203.568941752,205.785926741,205.093654066,207.412982183,205.384488796,207.360997376,205.563105618,204.122484231,204.445434919,208.266456644,208.850250628	0	tan	0.12	308000,,
332047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.309768616,185.73886967,188.231285165,190.628934332,190.556406154,193.416961824,193.349478821,190.47962802,191.486947531,192.164791853,192.553531948,194.712795996,191.270301392,192.251922306,192.040762291,191.504625881,196.06782019,191.830816074,194.60221849,200.532228392	0	tan	0.12	308000,,
333030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.752128377,180.668417028,184.633613652,184.7695814,188.317310022,186.62102744,183.347390523,186.467671603,186.989068297,183.954357529,187.401376611,185.288082294,184.800817409,185.553980317,188.690231659,189.309818634,186.561363664,186.426280986,192.532813719,190.527654316	0	tan	0.12	308000,,
334474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.502873911,195.917535825,197.22143445,195.308726145,193.262057015,193.835880641,194.811785497,198.628696227,198.721670917,199.946630417,194.880892191,200.032505199,194.376599612,199.969690723,197.325604837,199.439262525,199.062170922,198.188112814,201.59713989,200.912020957	0	tan	0.12	308000,,
335655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.574069175,215.468911096,216.132542294,213.523734571,214.895212061,215.762059725,215.967470929,219.852496806,217.947842116,219.478881545,215.017391173,219.917700531,218.722770538,220.670514789,218.691137775,220.849829411,221.781958465,216.796215405,220.836205994,226.483229511	0	tan	0.12	308000,,
332102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.906965927,197.621188917,197.746940354,194.913616777,196.188306487,196.597016509,199.907058175,197.982988758,198.355948767,198.416614308,199.341501053,198.92148578,197.089524712,200.783469372,196.600907764,196.214106551,199.56679865,202.181966957,198.779582953,203.875798061	0	tan	0.12	308000,,
332660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.15895041,198.932769189,199.529722915,199.909281707,201.912437916,203.068492514,201.862295388,202.993052563,203.517489182,202.713005394,201.213038137,199.991919605,202.436024003,205.233568351,201.837755982,203.842977453,202.035753023,202.878528503,206.526860036,205.511964555	0	tan	0.12	308000,,
335494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.774230596,198.645332498,200.932830203,201.376736383,199.609574759,201.120244949,202.463365593,200.072256128,203.038485387,204.807108014,202.651202367,203.487080706,204.056945168,203.240225461,204.079124106,201.720558935,206.585217568,203.15858713,203.995183756,208.885641475	0	tan	0.12	308000,,
334060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.42772097,195.40301295,192.036939813,194.617845725,193.574697212,198.267379606,194.576749781,193.531543324,194.939340381,198.153306465,198.098448808,198.74808123,195.602621223,195.526502471,199.494001652,195.146625746,200.03396872,198.703225549,200.788596418,201.370870204	0	tan	0.12	308000,,
