ID	X	Y	cluster	func	noise	original_trajectory,,
172824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.500599917,151.335320147,178.400347082,192.449211491,198.003304645,210.172225899,211.107668859,230.653976813,233.437077025,236.534502181,229.733863639,236.894998023,240.454663788,242.325438297,236.431004292,245.043577031,244.412015978,234.575449375,238.957334842,232.773645051	0	hyperbolic	0.2	132000,,
173818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.9730963142,103.700332898,136.247163005,150.607556327,156.523870409,168.44298279,180.237105296,174.061205414,176.238710729,173.656866229,182.126477722,188.737826575,188.625908615,193.240102788,196.285183678,196.94930589,187.201418093,196.816201144,196.438980467,200.22107883	0	hyperbolic	0.2	132000,,
174032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.070230821,-55.8636987472,-34.6467911617,-18.2132710552,-11.2246760959,-0.0585893708017,-3.9967562109,-2.44449533223,7.7472649639,12.7488704108,16.0232199884,18.5646684957,11.2508552737,7.61147568788,21.3429369444,20.1962732891,24.3499022654,15.9474481719,16.0209372149,29.0228035488	0	hyperbolic	0.2	132000,,
172687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0564515504,27.2768538389,65.2000899578,81.179099141,88.0903773162,82.7336762572,99.6046903709,98.45346812,102.80581958,107.269149176,106.741980297,104.60567814,107.59479364,115.373106892,123.543018478,110.554491198,111.433686198,110.934742115,125.063906978,112.638111582	0	hyperbolic	0.2	132000,,
174477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.83700306,149.727254409,180.648739653,200.492003416,206.773523803,219.138010223,214.432563107,225.003864089,233.892190633,227.383488988,228.486794381,228.594034597,239.627446297,241.236115839,235.016907039,242.267182455,245.286175429,238.737112093,247.529373154,240.34196857	0	hyperbolic	0.2	132000,,
175250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3304835913,79.565735535,100.605070748,107.717436982,122.025297667,133.621281229,141.901068645,146.151176067,146.249661557,149.651636907,140.097142713,156.846576381,147.871725,146.316079104,160.097958452,157.944922088,155.03646872,150.151906283,150.161852703,160.469668841	0	hyperbolic	0.2	132000,,
173568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.183434364,-69.8534283748,-35.2027408368,-25.2478076539,-14.1213810663,-14.3053079344,-10.0777081109,10.6148765918,1.60712417042,4.70465691069,14.1486948892,18.3854760251,14.8224166793,9.32249834323,13.06446104,20.7477478081,25.3276249292,12.7877465666,15.0789504231,19.1927463295	0	hyperbolic	0.2	132000,,
175712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.4894947826,-5.67003744526,7.93888697125,28.7357366404,35.9213947345,39.3015121611,46.5602415022,56.9559848421,62.987035857,66.3152584923,66.6020091202,60.309874896,64.0888155292,68.9913095044,77.8586401018,63.6785336632,74.2216096804,72.9261163863,65.7406374116,66.2931770227	0	hyperbolic	0.2	132000,,
173089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.2264528629,119.497332837,153.972219728,169.776757277,175.453592651,184.455608827,196.826828117,198.581276607,202.160057341,196.036008887,208.103863261,211.086443436,210.392869059,205.801311702,212.57205758,207.233373752,214.342495392,204.24912917,219.040386087,212.576095916	0	hyperbolic	0.2	132000,,
173935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.334766144,167.491349906,181.890527505,209.16896402,215.161473065,225.327914641,227.90347199,222.682032134,231.753021486,236.306946602,244.412357261,235.748613003,247.01799941,243.097646806,243.47619316,248.734185193,247.738801102,239.643428147,240.784423125,248.587446527	0	hyperbolic	0.2	132000,,
175655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.464786857,-60.9255120823,-38.5319498325,-19.9544696777,-10.4216219246,-8.19824146083,5.01992697884,6.35610540669,16.258785111,14.7499349448,19.1820531842,10.7290272902,17.6067995971,22.6112919025,23.6284273499,24.5257409833,15.1787578502,21.37160129,20.3453913311,19.2316548284	0	hyperbolic	0.2	132000,,
172230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3478074696,71.8564820294,82.443183359,104.959680254,118.646389744,126.842536026,134.689781596,127.978926353,136.570195406,141.576227398,139.009664476,137.505816325,149.762502702,139.131256311,144.474633024,141.990136195,156.228737337,152.503107071,150.072780651,144.879821981	0	hyperbolic	0.2	132000,,
172162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3494746926,76.1186671979,105.61114117,126.097641778,128.572541959,134.416400707,151.538043942,154.499120223,153.572540583,158.341763426,159.088088771,161.301694069,161.210658647,168.752365487,167.390899874,160.166101533,168.920075767,171.401572851,164.574801807,176.747011691	0	hyperbolic	0.2	132000,,
175975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.676138249,2.4421767068,26.0274848333,30.9024877753,41.275542585,60.7242787621,52.3937333541,68.108362922,70.9096742742,69.712487872,79.5460490782,65.5929766147,77.0627061642,71.9925196391,74.8327857943,71.902569919,80.3253254602,76.8956972408,82.9329375428,77.784720948	0	hyperbolic	0.2	132000,,
174381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8863330679,39.6138652653,68.2716053423,86.6732057629,86.3272294086,95.5626406468,104.434412764,108.617268261,116.296893515,117.746807582,123.336970945,123.156282775,126.667916689,127.60593536,127.184005579,125.977364015,119.414476918,129.979321068,133.483994133,134.515842041	0	hyperbolic	0.2	132000,,
172996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0516009481,58.2969241736,79.864493009,97.2216297614,105.01973579,122.897703931,115.833379758,119.800503652,139.979919624,126.758819337,137.557007047,137.917692555,142.713190053,149.167067637,134.406268437,143.396270575,151.313118095,137.447051446,150.147872224,138.744844826	0	hyperbolic	0.2	132000,,
174261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.7793765371,94.7456859438,121.085930337,136.835443684,143.949055051,154.162544027,160.908377791,161.972654477,157.42993099,167.745364485,166.665702347,170.446936774,175.143899274,171.262123508,167.016333658,182.083367343,176.156911122,174.061913251,182.030126174,172.337947435	0	hyperbolic	0.2	132000,,
175109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4115702142,97.6686957336,119.070920843,139.121196447,143.871013505,147.974747857,156.421093258,157.845816512,165.473218636,167.386427184,171.119380592,163.261824917,161.676919584,178.852559127,178.985790272,166.605448879,169.497027777,169.711749145,179.4726475,177.213123151	0	hyperbolic	0.2	132000,,
173734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4698530135,71.0717646024,91.4814833802,112.743616855,128.544972498,135.463899532,139.808118481,137.224295143,148.44718564,147.853090075,143.164924709,146.297009315,154.846090921,156.028004229,149.528086172,156.419151364,154.104466775,151.379903285,159.857241883,159.09155407	0	hyperbolic	0.2	132000,,
174741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3670133721,142.776017303,168.178326496,169.180875755,185.928863276,194.245351253,196.604792871,195.446987064,203.272845313,200.979803775,210.721236418,216.186624045,221.604782062,210.130459427,215.343926013,214.598749659,219.907051297,219.665315429,215.350556394,213.674015735	0	hyperbolic	0.2	132000,,
172809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5570441298,66.2034336152,98.2526042135,99.3344361026,118.807503273,131.677892733,123.982352564,138.694527943,129.15977523,131.572039637,139.694832589,142.83463956,145.373287443,150.372737606,144.461709573,148.384507832,143.325038962,154.627586619,145.556252288,157.424908226	0	hyperbolic	0.2	132000,,
174679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.1307539229,-22.4897783955,-10.326313629,3.35740240002,15.0918600144,18.5212755397,35.266707104,33.4760108777,36.3726640211,40.0738616415,44.4262363804,45.6887982965,46.1416993751,50.6367703305,53.0174128934,43.7154507943,55.0118969235,58.1465353885,49.5413822154,48.4598884552	0	hyperbolic	0.2	132000,,
174415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7628804603,82.0625092356,107.962209997,121.798722087,123.423226759,143.055492642,140.999264853,143.885450556,157.379313708,160.140103863,160.090256529,156.523125827,166.972800038,164.945196323,165.254249771,166.264532329,170.362764679,168.508003225,159.879089915,160.921674815	0	hyperbolic	0.2	132000,,
175241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.441810037,-33.0941958178,3.70817987968,11.9654580534,28.7455141665,32.897657624,31.8059912776,37.658740621,48.707647527,42.6246253128,40.9761270439,51.6420668695,53.1180139398,55.493373623,46.1897176726,48.0761087258,57.4642601582,60.5351682312,53.3374279532,60.5901627856	0	hyperbolic	0.2	132000,,
175902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.9315333435,123.076191364,149.035651298,165.910880104,180.507583311,194.04639577,191.410215542,200.1856715,194.853665358,208.941139984,209.763477228,208.821582939,213.872608353,216.56061075,210.675273157,210.144444858,207.99596611,211.315274836,216.805481359,221.708668959	0	hyperbolic	0.2	132000,,
175768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.8795498243,-2.219718997,20.0907432634,29.4602169405,55.0748648823,53.1971920262,60.7545848863,60.3606651079,61.6620522278,67.1345984687,70.0810652662,72.0097767229,82.8915114058,81.1969747785,85.8127721748,74.8890001023,83.2792251025,77.2736040511,84.6678522015,81.4270380806	0	hyperbolic	0.2	132000,,
174951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6323580555,142.168404946,156.367677381,186.199673463,191.61711509,191.713109797,200.869391807,204.095566114,209.686841535,209.652269034,219.389629808,213.805584228,215.044113836,216.25153648,215.77767598,216.589123189,230.452680358,224.696262909,228.485673273,220.954467569	0	hyperbolic	0.2	132000,,
174819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.8072924359,-30.4888818093,-15.1324015897,3.27229185343,17.1200190324,27.5310267113,33.3474494177,29.8092036045,29.9313767722,43.5461270009,42.6951835233,51.7047735477,47.5820896882,40.3877172589,52.974736283,52.933524597,48.7452830779,49.1135894248,60.808325859,52.1651934947	0	hyperbolic	0.2	132000,,
175947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0358783185,28.5678329248,63.5031097054,69.6514729431,82.0419064541,84.9004374888,92.8880087408,101.876602853,106.702598281,116.045741843,103.97819997,114.611402933,109.469150067,108.131858841,115.405235631,126.566346385,117.58344804,126.172597038,125.4848022,113.045947101	0	hyperbolic	0.2	132000,,
175938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0353694626,130.277989582,161.122756382,162.63779184,181.556962168,181.850250758,183.46774556,192.123833598,198.402879534,194.158701821,200.266587933,210.788406863,209.932616831,211.936858872,216.373341898,212.386236792,214.480562727,208.989559027,219.010896293,221.4153663	0	hyperbolic	0.2	132000,,
175725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.8576793132,-40.5119836539,-17.4496058917,-6.25847655401,0.0506475960899,9.68259163905,12.0126938126,12.5534514454,29.2122318642,32.0669577621,29.8326549878,36.6849626129,34.516064324,27.6886135041,35.6932360662,25.9111372865,26.905329377,38.4381440571,28.8477340816,45.2968518555	0	hyperbolic	0.2	132000,,
175207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.5140138091,114.492080804,131.02119258,149.646547094,158.168575597,159.005729178,178.519012396,179.863540339,174.049655489,178.81922512,187.892022367,190.725015074,189.839324272,193.382204755,182.994078586,191.612467216,193.842769021,194.599292733,191.219789878,186.788932057	0	hyperbolic	0.2	132000,,
172110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.071671687,167.118599166,193.03720105,202.978577811,208.733510259,220.858060177,221.111099115,225.753015391,234.471671654,238.701817624,238.473620508,237.758980646,246.600619713,241.970841907,243.877560591,249.248197348,239.995393468,251.704539722,245.372050622,248.514016158	0	hyperbolic	0.2	132000,,
174412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.8750948669,14.4069596,36.5270283573,56.3327405976,78.2331631394,69.9571977295,77.3409341254,85.6403228438,87.3078888099,91.1875045529,95.6908718841,97.8456275926,98.7445540849,97.9551169608,104.038699649,109.024602256,105.960543246,102.552520671,98.3019200395,105.502989507	0	hyperbolic	0.2	132000,,
172683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.38567844097,39.891012562,69.1377314533,90.3355051428,105.613110882,111.108441003,106.85806678,118.068089649,111.135913631,122.737374296,114.320156069,126.96000181,129.492360829,126.219571976,137.134209361,124.925101935,130.74254624,136.08513586,135.355865622,138.816647121	0	hyperbolic	0.2	132000,,
174897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.6601211113,-3.03795251585,30.3334064302,39.6309855174,51.0292945921,60.6628419855,56.3397754326,71.4697849427,65.6836139416,63.5138904487,73.3725794278,82.3388170634,84.9058835312,71.9558084463,76.56645813,72.5609453694,81.3957517607,75.6533361049,79.584457038,81.2244914932	0	hyperbolic	0.2	132000,,
175958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.9401789581,23.6773698204,47.4977355745,58.5775810701,59.3451650889,73.5535429685,82.0807965285,90.7395194266,86.0651368975,92.414416278,95.0982067788,85.4995844309,99.1202912367,101.51875306,96.7952189194,90.7075898371,95.9027511207,94.3061179146,101.939712474,103.175192658	0	hyperbolic	0.2	132000,,
173215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.9979358053,-17.7458710687,4.01751252833,16.5132927448,20.6979146485,36.2874093252,40.2148773118,37.7947685936,46.6531195437,47.8871027703,59.9372772109,48.4901289618,54.4316187761,57.5710720269,60.9911386161,52.934727446,56.9686004037,66.5721393769,63.5587737332,71.7253411931	0	hyperbolic	0.2	132000,,
172585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.40955106228,42.2185212904,73.6775229408,74.2335996462,84.6886720738,105.253845061,99.0230617036,104.453279076,112.344166824,109.997704337,112.29856089,121.489835809,127.501471755,128.142824792,122.409876937,127.331072814,128.81447621,129.650523205,123.727857209,129.032962458	0	hyperbolic	0.2	132000,,
174201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8850749196,82.5756524092,101.425382427,126.714692728,134.828376877,135.000267547,145.096469767,151.454583196,154.499463475,158.068668953,164.968565861,169.51792854,163.092908182,169.098432437,161.665617285,167.679478048,173.766510298,167.305780117,172.461535813,164.667730593	0	hyperbolic	0.2	132000,,
175465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.8795830852,15.6191889266,42.6758815217,68.8126099351,80.1955667174,85.3552150059,84.430060407,92.7827585207,93.3848535623,91.4169580608,96.2624735199,101.919650025,99.099437913,103.664906024,99.2785682649,105.767847964,98.9149325562,114.729975159,105.666439565,102.87600953	0	hyperbolic	0.2	132000,,
172812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.8647736055,-2.76071816267,34.7930366751,41.678014069,57.8115274238,57.6425812201,63.1694767508,67.5300575778,74.3247698817,78.3366920037,85.1912392321,83.9306283953,87.3184400618,82.7438693831,89.6345788479,82.6260672706,94.4575986542,93.6090716292,81.9501000397,94.8277718873	0	hyperbolic	0.2	132000,,
173066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0043090472,72.9107007444,94.9701581117,108.501831104,121.873347602,128.711430286,138.259121002,147.506268334,140.218698929,139.897270562,143.337079161,158.397573981,162.493030181,151.579470999,162.162689245,151.441411386,151.632389553,154.893525814,163.850732931,159.951740498	0	hyperbolic	0.2	132000,,
172237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.7117127174,-17.5358130315,9.29590220803,26.0128443767,47.3676718725,51.6832062372,57.9624868892,64.8525969077,67.7812595427,58.2058885753,59.6147137791,60.2367793914,73.3584801227,63.3509080253,67.996596738,74.9702997362,70.2149849002,78.8569288061,83.5050010619,70.7321239106	0	hyperbolic	0.2	132000,,
175879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.091530452,122.971012534,150.152417903,163.813909288,185.600916762,178.056280335,184.473902627,189.132140044,194.289301135,208.562876814,194.031352973,201.487123617,208.429791321,207.443293557,212.149619088,213.41450703,217.503099051,210.235452628,215.006177884,205.504901896	0	hyperbolic	0.2	132000,,
173466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.259370185,144.428567379,171.181565476,186.913799748,204.283906432,202.106926393,203.496978325,210.864839945,226.389801272,216.557879565,224.012627706,224.095096512,223.435879491,233.734158295,232.725236005,228.106797421,239.673127961,230.724580177,236.801948858,233.021216331	0	hyperbolic	0.2	132000,,
173092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.6581065879,-34.4528985691,-8.43787829065,11.5080484464,20.2465415484,25.4348398062,39.0005653479,33.6141751684,41.0272728762,51.376625148,45.1659619392,42.466318785,52.8502535469,50.7109483417,52.7164853641,58.5250079812,50.3234203766,50.6108943903,55.7416249809,61.9466180869	0	hyperbolic	0.2	132000,,
175821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.6251281889,24.869648728,51.7495522727,67.9913392067,71.1085988024,81.8846155801,95.6896489186,97.6890454646,100.045471744,100.225313222,111.631214922,97.5349679759,107.270119036,112.587681912,113.692789415,115.762994877,111.131358492,109.681501049,107.660138472,112.690700599	0	hyperbolic	0.2	132000,,
173382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.4347719047,-34.3540944508,-17.9665484628,-1.53059850119,14.7767873035,17.6684413464,31.5128946947,23.2573471102,26.5793023999,42.9002845202,29.2580207994,31.7423999362,44.0429713192,39.6084012083,39.1362537534,40.6178287848,46.1389811216,54.8594507524,46.0787578708,43.0351754334	0	hyperbolic	0.2	132000,,
173645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.4824653118,30.1860781192,53.8324623574,63.6394064319,80.7611287803,83.3478020716,90.1268190198,96.7074233625,101.989434889,99.488550165,105.254205217,110.503539195,113.808051992,108.440228154,105.738467847,110.540791034,104.212572365,107.475188862,112.856257226,114.162395571	0	hyperbolic	0.2	132000,,
173105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.1560734419,83.2176993458,111.547587616,117.375101389,142.596710999,148.358531348,154.519845142,144.673537744,155.757299628,154.617971701,158.131282552,168.539819564,160.174674066,162.708013341,159.774139921,164.74936373,161.819572294,162.84226035,177.765898982,167.644443136	0	hyperbolic	0.2	132000,,
175490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9511222439,36.693855464,74.2391417257,78.3078088526,93.2793661292,91.8781509618,96.4158173248,109.410474828,105.547564315,112.43090536,115.060358467,117.087697172,125.379825855,124.029004485,116.524006733,117.825719549,132.079300299,121.951544739,127.707492921,132.184025105	0	hyperbolic	0.2	132000,,
