ID	X	Y	cluster	func	noise	original_trajectory,,
166216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.3808970804,25.386947007,50.7237999325,62.3034301598,65.6248418359,77.2809359784,88.2327831709,91.5357650308,84.8403888089,95.7177599956,96.8960463712,102.824694341,96.8668147196,107.842674662,108.958331288,106.252552918,103.239107752,112.270341376,105.591264161,112.33706408	2	hyperbolic	0.16	132000,,
167262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.8849066792,-43.1150841339,-15.156798565,-3.37894560115,3.17480400551,10.8139420106,21.1807012177,17.8425833122,21.6533050231,27.6260675372,31.5400295906,25.529040639,39.3951098897,37.6452782763,37.8552550332,34.1863824552,42.0434341776,40.5914776267,38.5278083888,43.5729942576	2	hyperbolic	0.16	132000,,
166261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5257981763,22.6525375347,43.6387484812,67.2214203992,74.3506001296,79.5840847639,89.1817839395,92.5797304857,96.6589986905,103.563919767,106.599942922,102.645906554,103.343326619,108.85842486,104.228426136,105.449957662,108.942946477,104.902072763,109.691929383,112.039552125	2	hyperbolic	0.16	132000,,
167081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.165373238,181.656028817,199.861766836,223.874686445,232.116144679,239.650009369,241.221363987,243.176074005,249.992959219,258.103115097,262.86023756,252.681163788,253.382881844,265.255762882,264.782119139,268.812550982,265.704939167,262.424500055,272.185644788,264.969649464	2	hyperbolic	0.16	132000,,
167358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5466849149,32.2295225749,60.3385664084,69.5404521456,83.856579768,93.0731145603,101.182811805,95.7155801077,106.767973303,107.972178424,107.422708272,117.726812996,114.341529762,120.895266573,116.460370006,123.026704872,113.608125746,119.775487512,120.685311613,117.900521311	2	hyperbolic	0.16	132000,,
164035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.108777829,145.542306912,173.220622805,186.387682168,204.158617406,215.493653332,210.847236764,225.694811278,220.338457417,221.456135922,227.559898084,232.855187579,237.231848006,238.317545279,229.765935178,236.077360252,241.816473898,239.923528309,234.71011476,240.598811723	2	hyperbolic	0.16	132000,,
165838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.33460333,164.446405927,195.198568455,208.077057881,221.496289018,220.969792403,225.075303113,239.483363884,237.734808305,243.476609387,246.153057935,238.972264688,251.668138234,253.986931116,252.103929556,243.75882527,244.421008426,247.780159978,252.37007562,249.634336369	2	hyperbolic	0.16	132000,,
164022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1542717369,122.124068369,150.805833139,159.922844298,175.446550706,183.53200139,188.163473526,195.496833602,200.467559654,190.954447769,204.406334064,201.294839421,208.746501926,205.42358886,201.86892057,213.113039921,204.883731128,210.773974708,212.000631795,208.686356031	2	hyperbolic	0.16	132000,,
164245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.217991729,158.757342959,186.581075371,196.945865485,212.248091791,212.817543577,215.000472086,228.621818125,230.146478452,229.466038487,233.643278062,229.498380288,230.819374426,233.30835554,242.653680777,244.486401096,233.271966094,237.567933118,240.219995664,236.531385525	2	hyperbolic	0.16	132000,,
164477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.2647389522,-39.2366704287,-22.1073069286,3.67157697478,8.09135799586,11.4987040957,23.1908302671,24.5293103141,24.6192604315,26.0713061913,38.3069864877,40.1076673272,43.9762442002,37.7467075218,36.5681539124,36.5809638984,47.7198629063,42.5420270225,42.4545762932,45.0491990735	2	hyperbolic	0.16	132000,,
164043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.0359211579,141.206448352,172.409924346,193.922615397,195.741804536,206.035829171,216.285920085,208.268469255,219.563037535,227.194987562,226.408240218,223.803363979,225.46097308,225.173383412,234.024750541,234.798683244,236.805022628,226.037828764,226.240877704,233.614128088	2	hyperbolic	0.16	132000,,
165953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.6650076872,151.521560605,165.267419326,184.262757261,201.956526002,198.906209352,211.192217757,207.816085339,220.29146125,212.323127925,226.084147892,227.601995075,219.882037677,232.019196822,221.60604601,227.960285714,234.846073752,232.637378744,229.631768528,227.093245186	2	hyperbolic	0.16	132000,,
166841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1683636108,9.17951146621,31.7730796933,44.5127854628,57.1844629765,72.9439378917,70.3584394691,76.5658249771,74.4505264101,78.3045448012,85.6427413833,88.3376245216,88.077460673,83.8946918013,91.1154657921,89.1458890836,92.6241029896,92.5341185564,101.182628159,99.4396479339	2	hyperbolic	0.16	132000,,
165268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3535662938,78.1246253906,102.841089048,124.659782215,127.470173951,136.792173991,146.646038908,149.536002181,153.42221397,157.017814846,162.60969422,160.003785028,161.679716464,167.354792189,160.206182686,158.030330428,159.665832194,166.04990732,167.193218841,164.000031791	2	hyperbolic	0.16	132000,,
167271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5581118478,71.2829403368,95.3755086141,101.174575354,120.170788193,116.502927588,128.55099681,126.180078442,134.723587123,138.226251078,133.910408992,141.155687988,146.999659473,143.453861209,144.412792315,147.298776015,148.288248945,155.647756762,148.290083897,152.104772601	2	hyperbolic	0.16	132000,,
166458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.38561230365,56.0191657288,81.7508933325,96.1750617289,105.07579668,105.704462228,108.885840607,112.851438931,126.735043848,128.423151081,125.019408641,128.01225597,131.071835093,133.511935128,126.357936638,137.665637959,128.63232868,132.695827777,130.822142553,138.831844095	2	hyperbolic	0.16	132000,,
167451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.01764148584,53.2739000852,73.1623540992,94.1739827398,97.9995300427,107.346436129,112.247696092,112.927805963,112.524478627,121.351484091,126.245283069,120.615079272,124.815552006,126.335039632,127.347473551,130.67705647,127.153484102,130.177155603,131.017442603,131.529644506	2	hyperbolic	0.16	132000,,
165871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3574530217,64.3977062586,101.989673651,107.396388601,120.957104973,133.99430251,132.102910482,138.569937151,134.737010443,148.928776839,144.242393113,149.586522965,153.104977004,154.762309113,148.657571367,158.593734142,159.054909599,160.016280385,160.69953874,153.208445497	2	hyperbolic	0.16	132000,,
167249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.797340677,156.72271452,179.183086956,195.084163177,206.748177792,215.387930188,218.503905241,214.4769476,215.933410582,230.726757873,223.421882397,233.752519304,229.924523152,238.850892698,235.087305276,241.416234275,234.110994801,236.351145845,241.768524544,232.848223353	2	hyperbolic	0.16	132000,,
167588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.978152378,153.078598935,176.80339735,185.463246413,206.324173788,200.751481196,216.943248746,222.496326879,219.238355239,221.684703549,230.424222976,222.829111319,232.051395881,231.976284473,232.575034541,225.342685462,239.949237109,236.120354708,237.828093088,231.411419553	2	hyperbolic	0.16	132000,,
166314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.580634353,-49.5676609391,-32.7763999233,-14.8353606761,-1.98203771676,1.74497357401,15.4096402133,15.9660122761,19.8162673169,13.7349484487,18.1393532551,16.1616830793,20.9333757374,32.1621640904,24.1633060955,21.7478094381,23.9655778595,27.4248050543,35.0591066887,34.6427026715	2	hyperbolic	0.16	132000,,
167801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.1428142853,5.790521868,27.6387187853,42.3557544656,59.4028966263,66.5288216725,67.4401813146,74.9807667549,79.4955627545,85.4752155054,81.6097482696,79.1692849239,83.9423483157,86.450263674,92.3248891049,94.7141402947,98.5369927072,91.7994056102,98.4699841979,94.7798724154	2	hyperbolic	0.16	132000,,
164736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1452351443,124.813275192,152.976128481,169.636234889,180.712527874,187.531596748,191.41974439,188.284685152,195.394668104,203.577393746,197.758150511,208.794378185,203.780424159,199.963669771,212.666230924,214.336468596,210.981629383,217.485177038,216.133227819,213.219140282	2	hyperbolic	0.16	132000,,
166177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.815741877,-50.6186135529,-32.3997024609,-15.7526267008,0.387235415484,4.84130680262,11.9630954645,8.79720378708,11.6062714173,17.6198009204,15.3765052181,19.0113041975,24.8445129182,19.8075833747,23.399255113,24.6062010835,21.0262971258,21.7234657226,33.0727472814,29.3662297779	2	hyperbolic	0.16	132000,,
167173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.534717414,-43.0811375406,-16.8340046225,-10.9150731519,2.32121925261,7.30005253153,14.904326248,20.4656211777,16.4227889969,28.458408957,25.1809882429,22.7474083746,26.5564657926,36.7103783541,38.0818086555,35.6386697259,30.2196906541,31.7342564163,41.378316201,37.5198904858	2	hyperbolic	0.16	132000,,
164991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.0143099601,-39.9055918462,-15.3243850712,3.48325843467,15.2066656064,24.5173075091,19.7192594316,30.2501001859,26.395913826,39.5588353479,38.5726743551,35.1650992509,35.6887699951,38.458185468,43.0321820499,46.1546830038,41.628538625,46.6796655076,41.4324739564,50.0391803151	2	hyperbolic	0.16	132000,,
165476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0652048768,39.8573421177,59.3329112768,82.7543975381,92.7230985995,91.7884029383,96.9873747558,104.116039638,115.616069416,113.669780875,107.625507772,115.350260237,116.942917785,121.53801785,119.248372192,116.02171747,125.288124158,119.113022529,118.891659392,120.363661611	2	hyperbolic	0.16	132000,,
167459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.6757391398,141.736989803,170.497261316,187.955166364,198.452935942,211.144432848,207.324515989,211.237221311,212.785477211,223.499606104,217.29522264,225.272936367,225.841211789,221.238392865,231.944803639,229.128497611,233.16518382,238.3089903,236.554930686,230.354841434	2	hyperbolic	0.16	132000,,
164918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4744496268,125.518788359,158.308675486,166.227835813,182.272350612,188.48647902,194.758196671,199.510700772,205.36269402,203.223428267,198.770639532,207.161781573,212.634518653,206.106248108,205.377383188,210.109569102,210.894859467,216.773482474,208.509066488,219.773168082	2	hyperbolic	0.16	132000,,
167629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.1702322104,-4.38586940177,28.8445958577,41.0688060382,48.828355617,58.7378909821,66.1258050331,72.9532047931,74.9183725931,71.1398197565,69.6129631954,80.4151184448,84.1113130347,74.8116798589,85.3855364205,86.9357884854,83.5549509957,78.1686406795,82.9236842506,84.5952840462	2	hyperbolic	0.16	132000,,
166625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.0491273453,2.57734406167,31.2189748277,51.4209544255,58.8379349232,63.2440668211,70.6707644482,78.1234752885,78.7861548669,81.9722763006,87.5917350048,91.3121370832,87.2077083185,83.1524248301,85.123919861,97.1044999969,88.5419682757,98.3873062426,87.4611643517,99.0466864058	2	hyperbolic	0.16	132000,,
165029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2355373069,33.6831872136,48.5362916758,64.0648325856,83.2365842675,91.9300219872,87.8576845333,95.3437004923,97.1595364138,102.73776689,102.900394306,110.927540254,103.840273891,108.945352779,114.504956861,106.51997297,106.143368863,112.374382719,120.404572188,108.819445368	2	hyperbolic	0.16	132000,,
167267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.5637614715,16.8288103362,45.7528405626,57.6446436796,59.0184956672,71.36873003,71.6824910099,74.4492398811,82.2848807134,80.9577893142,93.0839653487,89.9068486228,98.1385840124,99.1779203134,102.092991926,92.4743207604,99.5825157805,92.5118270446,94.3762623131,103.820331185	2	hyperbolic	0.16	132000,,
165119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.6689971129,-29.4998730485,-5.89142618118,9.34461356214,20.9470506792,27.5685606278,28.6175147308,32.3615985628,31.6808715065,36.8616099484,47.9148074977,45.7661742285,50.8795613661,49.6316803528,40.7996387873,42.189443007,46.7812962123,50.498219072,52.1816477692,56.0479496417	2	hyperbolic	0.16	132000,,
166081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.620878996,82.1781015771,106.665361026,119.40891699,132.748945951,143.131855828,140.130271539,142.091431013,149.665733141,158.273212417,154.912775458,153.63742095,165.94726689,164.881429334,168.372951158,163.14684441,164.423575202,160.104749938,163.230137264,168.646380361	2	hyperbolic	0.16	132000,,
165166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.676266696,46.8751983731,67.0431743993,80.5814065565,84.9665103353,102.287759628,99.0826081086,101.083814574,104.502788555,113.79051929,115.698549057,124.138895802,124.471968102,124.454898202,119.04948889,126.193761551,130.460585566,123.135863261,127.028117949,127.170386118	2	hyperbolic	0.16	132000,,
164897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.22344182256,43.1816331707,72.2032968639,89.6223191809,101.215364318,103.486456689,103.827649979,105.469920422,112.843271843,112.983661159,126.220221798,126.751673103,117.643928378,119.839181408,131.318287115,132.762277834,133.943086494,130.244126481,131.933351357,134.382641111	2	hyperbolic	0.16	132000,,
167770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.9655964447,93.2129643402,128.477680796,138.232857416,146.775544254,160.858315539,160.181211093,165.841766798,161.358290625,166.48349865,177.917949336,179.373209878,175.026960912,181.218694028,176.737864405,182.542353788,181.101857437,180.287394802,188.980196319,186.028648391	2	hyperbolic	0.16	132000,,
167201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8720583143,85.8339854976,121.300946393,126.743665689,141.05126986,145.235330949,149.869634261,157.914861137,154.079135103,160.19915563,163.71310492,162.12451835,173.16097179,177.30010119,165.289267997,166.026717834,175.092894513,179.446452436,173.943122149,181.234730442	2	hyperbolic	0.16	132000,,
165138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.1175066351,92.1279083089,124.660658202,135.876695888,142.20794306,157.327987597,164.27262794,158.872375062,173.581381233,165.286043335,167.720621268,180.709026151,183.962309468,181.94829315,184.716906883,185.181854727,184.988884718,186.900383445,179.837495365,189.939893266	2	hyperbolic	0.16	132000,,
167734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7119484051,130.501153166,149.961668561,172.82833859,185.017805927,187.927138356,193.760347978,200.751634974,199.563337726,210.250972743,212.032438519,202.059533646,203.644234095,214.164976761,215.252717495,208.771228914,217.199193321,219.816910367,222.788566786,211.396349236	2	hyperbolic	0.16	132000,,
165303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.642498528,119.316143962,138.636746051,161.516648335,169.427534892,168.858188468,179.688604713,184.836643858,187.497213119,193.065645286,190.555193557,190.961080996,194.629685974,204.126396841,206.46463066,205.931575658,204.906589278,209.369732452,202.260087582,206.303104509	2	hyperbolic	0.16	132000,,
165105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.0400230453,23.1630823416,42.570562572,62.9629224974,78.1016637542,86.847066874,90.3389500699,95.8428731141,91.7624096257,100.937955409,96.2928171556,105.484514835,107.261193717,98.7804131662,101.142384258,101.295085169,101.216572614,112.764133268,104.597610464,112.392976983	2	hyperbolic	0.16	132000,,
167970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.268328375,-53.043959292,-35.8653621453,-16.6746569671,-8.84499946739,4.65757381748,13.8984119753,9.03415853001,19.4870054094,22.9158868037,23.9011303368,27.5266185203,29.7689661269,20.7512323463,33.3697666109,30.6063154379,33.6983179975,29.4106130275,36.1788535846,33.3159157363	2	hyperbolic	0.16	132000,,
164540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.691044511,17.7069727746,45.9053949232,58.183224784,73.505447688,83.1532412152,83.0673862905,97.4991413171,97.0382368783,97.8935585842,104.666839594,106.062705992,107.534296619,99.0556364554,105.117176032,108.978510058,112.84658854,112.738607986,109.461839378,109.377955417	2	hyperbolic	0.16	132000,,
166329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6880770437,-8.38042559239,22.8695660763,33.012904716,42.8637608088,51.5933711651,50.6606198526,52.1924303612,64.8640962528,57.4049056073,71.9952082169,66.2744512684,67.6200808039,70.8535489569,75.2453268803,67.3222914049,79.8085196642,72.1531518319,71.9121199153,80.0488038334	2	hyperbolic	0.16	132000,,
167700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.167227358,75.351771612,106.926318443,121.487281448,122.400916596,141.592931285,141.040146886,141.190113315,140.928089419,144.810417335,155.650342888,155.864720625,151.80449456,157.38038111,157.593996852,163.655635993,167.596759085,163.571243825,158.88656962,168.548289457	2	hyperbolic	0.16	132000,,
164987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1400831134,115.532968828,141.366883243,162.052331819,170.898042801,181.040095504,185.148849187,194.773124625,190.820718467,197.440350822,195.86524542,194.14352425,193.709784104,200.861820632,203.13953014,199.981269647,205.886695424,200.165352973,208.410678594,202.389733227	2	hyperbolic	0.16	132000,,
167025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.1771192343,90.5536980446,109.742664897,130.604294135,142.045158118,146.385628643,153.889271876,160.644481629,163.675074319,167.082592598,159.86872668,161.509171067,167.068725706,170.936287233,172.28409645,173.271621293,172.258843334,179.511061677,171.447782412,172.616070734	2	hyperbolic	0.16	132000,,
165397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.8517907094,-10.7481602125,21.149391962,32.1629601232,49.986997102,51.7364373204,55.8612931271,64.296453018,59.8958924048,72.1376348855,66.8299487668,73.0647014066,80.120262385,71.3641236023,70.6181409252,79.7391042225,82.7549224275,79.670667131,84.7103370802,78.584742917	2	hyperbolic	0.16	132000,,
164606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.0211911507,136.198621102,161.405658825,174.392438906,182.681133088,196.781106783,200.988820697,210.041686009,203.141625377,205.221459369,218.232831887,218.591589752,218.861211582,224.549980287,213.478331705,221.675693618,216.514852023,221.262262158,218.477669246,219.011236142	2	hyperbolic	0.16	132000,,
167327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.5479168035,26.9937390821,50.8550683527,64.0821301469,67.8672350907,85.0368517829,90.4050079245,94.2919055951,90.6567153374,98.7438957981,98.3007072076,104.885771647,107.576004991,108.29605948,107.870566297,111.912110995,112.73223224,111.295801268,108.574540952,111.857758942	2	hyperbolic	0.16	132000,,
