ID	X	Y	cluster	func	noise	original_trajectory,,
149777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0332645267,39.6708092432,66.1601413127,78.5707506823,88.6544658034,94.7593970392,105.630413028,104.050056238,113.445880175,115.145163369,112.933875111,118.677104721,117.31215788,123.651597741,120.454881658,125.080131644,121.43476821,125.616169802,123.767958058,129.678701376	0	hyperbolic	0.08	132000,,
148915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.1566180544,-19.6225032327,7.02395830587,17.6756857264,26.6999532495,35.3845294881,42.3935392351,48.4519797431,52.0228470381,52.1022965503,53.0992495455,55.4656542707,56.9867855898,62.0264200586,62.9800549007,58.7395486543,59.6201016124,64.0159539742,64.0755791253,64.6077280128	0	hyperbolic	0.08	132000,,
149514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1215875918,9.30627450608,32.8074415466,47.7605454692,62.4751280981,67.4837579496,71.8052865433,79.6021786752,77.7780992961,85.7791769334,84.9640183208,91.0394874794,92.0667563297,88.6733242246,88.7700380932,92.646656242,90.7695637322,92.4709191174,93.5616147995,97.1300873367	0	hyperbolic	0.08	132000,,
149572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9674771839,62.7271393728,88.4923869872,106.197885813,115.032431355,120.49969066,128.334772705,133.343795753,132.842372728,133.727683423,139.018432739,141.090053877,142.105592556,140.860353272,144.588726575,143.03007789,146.308126852,151.493004872,146.456752571,146.964635545	0	hyperbolic	0.08	132000,,
150543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.1150349032,-21.1296882211,8.49107817413,21.3969887738,28.2305338215,38.6626982668,42.2976806971,47.4082442239,48.1384808818,51.8489213241,58.426192697,59.3446994934,62.0050898047,60.8648067466,64.6801949652,62.2397145511,65.3056255844,65.4669632089,62.7336637959,67.1306371761	0	hyperbolic	0.08	132000,,
151251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.48694251,-44.8518632644,-16.7711975784,-0.538951184723,8.53756013361,10.4136279483,17.7000326092,25.3938655706,25.9221035727,26.3575329976,28.4465476895,32.8221855106,35.1849705688,35.5077926299,37.3017576147,36.8605895067,41.7394691742,43.4795025437,44.3773929645,44.2355009846	0	hyperbolic	0.08	132000,,
150771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.753368917,-77.0437139256,-52.0197388538,-38.1123583791,-26.7483001962,-24.7450783814,-13.3347011853,-10.1562319374,-6.35961679627,-3.3123973899,-5.74758159589,-2.99632100468,1.44332202617,-0.873655011037,1.17005521634,5.68811906245,2.07301142854,6.80811143667,8.32847337787,3.87459331964	0	hyperbolic	0.08	132000,,
149956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.5006983484,-25.5272451876,-4.2920012536,14.449693155,24.8500592725,27.2482417196,35.1915646088,37.1722412289,46.1755923735,42.7376079781,51.4168587264,46.8511197818,50.5595049213,55.1433785786,57.6878574977,57.6941546963,57.2831266205,58.2295872067,60.4210360763,57.0951266879	0	hyperbolic	0.08	132000,,
148003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.77286019943,54.9650859162,79.8463930291,97.5819336808,103.033175843,113.458492136,117.71765068,123.431840977,124.585241243,130.135883819,127.912759231,132.583274302,132.046386527,132.896373701,138.408039409,136.250237799,136.447275121,142.549561964,142.281088212,139.673679792	0	hyperbolic	0.08	132000,,
151286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7995942291,32.3620470486,61.2142184504,78.5049005204,88.7035734188,92.1621367239,97.758436051,103.461995216,104.707806412,110.259870105,111.001922236,112.123024803,112.337613533,113.987786319,117.795404759,115.230397414,119.696526854,120.552586408,119.904099188,121.748066928	0	hyperbolic	0.08	132000,,
148317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.6102383929,-30.6883000111,-4.91035797823,8.21555869597,21.3329878977,30.1571902083,34.1073413717,39.2222884146,41.6615445715,46.040091185,45.5755809379,48.7752592109,51.0374299289,52.5594199568,50.0027398961,53.4725241786,53.7826251516,56.7586132259,54.225810657,53.5985722937	0	hyperbolic	0.08	132000,,
148208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.939437832,-67.4278007835,-38.5860984778,-23.5869797209,-12.865290219,-10.3329613399,-2.75444144981,-1.70934140234,1.90926486646,6.25482164867,6.59141655762,9.76120412267,10.9329741902,11.7860304927,13.7493945834,20.3022964037,15.4099779237,17.5411683469,20.7214472889,20.3304979012	0	hyperbolic	0.08	132000,,
149786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.3459783507,87.8316899694,115.066603731,131.266102512,138.765587725,148.491817694,153.908998285,158.685354927,159.761642195,165.392411136,167.249439508,165.496373056,171.23110744,174.387821256,170.860922701,176.077074749,177.672194281,174.876222529,173.030746563,176.956622116	0	hyperbolic	0.08	132000,,
149819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.6431222956,-22.0225817164,2.83821523779,22.0413036644,32.0062058398,33.9794042607,41.3076917773,43.5991091486,51.9708072789,50.799511723,53.7609574882,54.3342355822,59.775718379,60.6582101513,58.6126313689,61.9076064178,60.0833647895,65.7869406214,66.398517754,63.7736035431	0	hyperbolic	0.08	132000,,
149543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9950621873,88.1052379623,109.423930211,130.919829938,136.578137633,142.648897707,152.396616277,155.524596673,154.540361599,159.321030689,161.143485737,164.8753895,169.230426194,171.163956634,167.777347603,166.680106434,170.068110729,169.70610422,173.948517709,170.129961196	0	hyperbolic	0.08	132000,,
148405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.19043141037,52.635103025,80.0459657286,93.8605269071,103.243562181,114.635451672,117.432510735,120.812063447,122.02031655,130.078636366,127.953361217,135.429886774,132.75898648,137.366803271,133.239707218,137.493862261,135.372850458,138.023479701,141.490379227,142.044117751	0	hyperbolic	0.08	132000,,
148312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.404787155,-67.0580051758,-43.6259766127,-25.6257987663,-12.7762560443,-5.34480245246,-3.4124926323,1.20473778479,0.944113173768,6.74549860802,9.6896945928,7.74841363007,15.1445931162,12.4635021963,14.4549829221,19.4099112036,18.0611511286,21.6927248426,17.1313248123,16.6210289385	0	hyperbolic	0.08	132000,,
148591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.7465612768,140.776827514,165.15944186,180.470601301,185.518057809,192.68882419,200.239601871,204.474430375,210.992476677,214.058071035,211.5037371,214.449201129,218.320944834,219.479277219,222.167969426,220.153407369,220.592541307,224.221467467,221.14112743,224.396019711	0	hyperbolic	0.08	132000,,
150761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.906456407,-66.6926160828,-40.8800228988,-22.8206003749,-12.8567592519,-4.05450799154,2.1222485933,0.429592884621,4.3020856735,6.99533376201,8.45794211375,15.5119634836,13.5877268068,17.0713743705,14.684537799,21.7772551518,19.0286354554,23.1645601428,19.9420760661,19.7103462131	0	hyperbolic	0.08	132000,,
149359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.939145062,165.620949758,193.704432495,207.996666918,217.53096891,223.823175228,229.48633592,236.99231471,236.015754395,241.200340702,242.156548458,246.660869746,247.075693261,251.05350479,249.59537681,250.575265805,252.480838258,254.282476055,249.653398497,252.475161531	0	hyperbolic	0.08	132000,,
149525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.294127309,-80.694472757,-54.1869337156,-42.1894528859,-29.2800115975,-22.5927570319,-20.5293431859,-15.2348796316,-14.0151805243,-8.93573871435,-7.01733489062,-4.27845471487,-4.99462131678,-0.0212485868392,3.14285398204,2.81016197731,4.66981165874,5.82384147525,7.33597040379,8.38013001074	0	hyperbolic	0.08	132000,,
148215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.694021705,-56.5487044168,-33.2683759023,-15.1255517325,-6.80813211947,4.393807361,6.10298071691,11.1923199819,13.513069674,15.155395263,16.7037754155,18.3459922709,21.1741757363,26.0342441542,27.7515871878,27.6774082711,28.7577673011,26.9779328321,31.2173640932,29.8019998983	0	hyperbolic	0.08	132000,,
150021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.782687363,-88.1829157114,-58.3400815655,-46.410899013,-38.2222374335,-30.2570058658,-24.2061093955,-19.5881917092,-14.2219105253,-9.35154282118,-9.53548555739,-11.1998049418,-8.04989506585,-2.68325041802,-5.50909711044,0.582768104903,-0.738665020197,-1.22191288364,2.0013337027,-1.04315976317	0	hyperbolic	0.08	132000,,
149734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.2665676481,-28.1335058073,2.09250626996,11.9153240903,24.8158812604,29.1888544271,36.7787323584,42.4508241999,45.7065485537,45.9209513253,48.4102183457,54.2015527014,56.1266645271,56.9037885668,56.438498172,55.235672478,58.8321504339,58.5499746292,61.6939446956,58.4975173375	0	hyperbolic	0.08	132000,,
151179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.8011131279,-44.8221756976,-20.2822914368,-4.99294321688,6.39529282124,12.9573633776,13.5597300512,20.7829021201,24.017950412,25.7216839832,30.5977211743,29.2792623755,34.1539326715,32.5967962762,33.0901273941,38.6054326539,39.4377058281,37.2319917729,39.2085807373,37.4714189559	0	hyperbolic	0.08	132000,,
149806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4083807094,89.6449593719,111.077967015,129.148506055,137.47174997,143.568194675,148.208114219,153.818567495,154.291106429,160.259819469,159.158992095,167.090705601,164.786225305,169.82202446,170.397825379,171.872537313,170.090547628,170.033306914,172.20266477,169.945816121	0	hyperbolic	0.08	132000,,
148850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.6250791358,132.254737882,161.937665182,173.045604271,186.303129691,191.529101936,196.526205556,199.375164264,205.354983969,207.351261396,212.106981367,210.504494289,211.206274233,215.362805961,217.047727266,213.919605885,221.331497245,218.747787182,222.024763201,223.535792387	0	hyperbolic	0.08	132000,,
148451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.302761715,100.602276147,122.545317981,137.269984105,146.013156734,156.691746323,158.283140339,166.132071306,166.722162354,171.205251138,176.905671252,177.929505938,176.332940688,181.794505119,179.674801657,178.066576165,181.057579714,180.279411302,186.385832027,186.64727574	0	hyperbolic	0.08	132000,,
151412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.6932395906,119.911388281,148.393950742,163.999504122,172.807376069,183.729102268,185.815117533,190.641833182,191.301540544,193.8631111,195.45802451,196.812161601,199.997231505,199.912715448,206.613908234,206.778524446,209.809468688,209.933472142,209.852037338,209.90873757	0	hyperbolic	0.08	132000,,
148320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.0722988443,113.941548525,144.14175882,158.165573658,164.587474896,175.990021001,177.803307622,184.887518809,185.59580579,189.274824115,192.184044658,195.601157101,193.491410384,199.31914515,200.747902009,201.754718229,199.787507045,201.473775534,203.447952288,203.842328282	0	hyperbolic	0.08	132000,,
150602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5224006792,129.493212184,157.183220381,167.108534774,182.833004285,190.158122783,195.811040258,199.896080658,197.461938826,205.800955984,202.423675218,204.889049164,209.489325747,209.876165023,213.229191442,213.502586244,212.333039898,212.249251898,212.27072454,218.59622652	0	hyperbolic	0.08	132000,,
149411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4731865886,32.8022180601,61.8453297348,70.9819212419,87.2514274994,93.8034600836,99.186915388,102.628014816,106.169190914,106.330665612,111.772457204,107.881360763,109.308447044,111.598185876,116.101961481,119.546595022,119.239923225,119.120760453,118.442341531,118.283797732	0	hyperbolic	0.08	132000,,
150741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4940953512,22.4840735521,46.1261353749,56.1598992394,68.5907476176,79.7153824656,81.3254011257,83.5605900719,92.7527881199,94.3974392295,96.9228178199,99.2313246153,98.7583360589,99.0928589589,100.357269116,104.369796076,103.065604295,103.828222989,106.303700959,103.210833606	0	hyperbolic	0.08	132000,,
150278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.113327257,116.040103789,140.224741024,156.311429048,162.71327699,172.657269607,178.845530698,178.514156911,187.275343803,189.053071205,190.470162585,189.229755507,192.805482431,191.726855625,198.856163956,195.675847551,199.471036919,201.842058875,196.76404436,201.035424175	0	hyperbolic	0.08	132000,,
151829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.838563684,162.794320312,187.295508399,205.888512667,216.206424966,226.19315075,225.695833491,234.697215322,232.898064881,237.832830934,239.035499799,241.431411741,242.963036463,248.829784959,244.070891535,248.889439351,247.181517607,251.445912032,248.340152943,253.219022238	0	hyperbolic	0.08	132000,,
148472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.7762469951,2.53063941898,27.2177167172,41.1705183325,55.2443769095,59.3372449462,68.1784933335,72.0068230436,73.9501989432,79.4195421449,77.5069688454,81.4331939476,80.1450325092,84.0741082833,88.5420576808,86.4756180546,89.5619468946,86.1313077021,86.8740920331,92.2737152983	0	hyperbolic	0.08	132000,,
150230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.7096294016,133.967782132,162.268601932,177.575388924,189.089335081,193.159522608,202.053043661,200.583933526,208.243788016,208.446176556,214.605079295,211.780486651,215.601588887,217.711963848,217.290837844,220.651539309,219.417812756,223.706874498,224.124690313,225.038760836	0	hyperbolic	0.08	132000,,
151750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.625535327,-66.7448628157,-37.9923686284,-22.4757858106,-11.5158606734,-4.97093728459,-4.00802302524,1.57998514009,6.72644297176,9.41285622629,9.2198342539,11.2454520012,15.0351281631,15.8146022521,19.9993199963,20.6762956838,17.5103825826,19.0963414817,20.4202212673,23.6326569152	0	hyperbolic	0.08	132000,,
150854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2534983973,76.9651116833,99.8547990239,114.05941993,127.119131183,130.942289359,140.002666578,142.828292965,145.972857766,145.67254,151.835918553,150.379258525,156.122586606,151.722027442,155.402863477,153.621208558,154.521603079,157.734168242,162.499185179,160.972731468	0	hyperbolic	0.08	132000,,
151136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.358399327,174.769261996,196.377057577,210.106145638,225.752780743,232.284355958,236.68869465,241.74641739,243.853273759,247.778730536,247.809973193,251.259589437,250.256548073,253.838692874,256.34821815,252.580276982,257.322050384,258.544924991,261.805863508,262.246734357	0	hyperbolic	0.08	132000,,
151299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5706770959,100.550792594,124.838440496,135.104782418,147.005421353,157.214311052,159.614250821,165.338833711,170.707617251,171.365682836,173.508816521,172.584680081,175.846676743,175.4688448,179.305576831,184.053794481,182.209666713,181.616078865,182.618444123,184.082256528	0	hyperbolic	0.08	132000,,
151837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.77052600222,47.7266044734,73.0364331646,86.9832100726,95.4882896426,105.209275062,110.664431086,109.962126791,115.143736138,118.9495743,121.664444165,125.193436934,124.401675285,128.196541258,128.724745681,130.446526299,126.990599362,127.245839106,134.096822904,133.739614075	0	hyperbolic	0.08	132000,,
150972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.4855848275,131.790736195,157.328120149,170.88904947,176.835779376,186.468992614,191.880044323,196.520504976,198.959106529,200.698258346,205.596223634,208.66166947,206.524230018,208.530895786,213.638755522,212.528232875,214.748450668,211.946797771,217.832993696,215.007409131	0	hyperbolic	0.08	132000,,
150912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.07193635768,58.5832625867,85.4354576736,98.8075366532,110.42804586,115.050704036,119.683226215,125.48096055,131.722025012,134.530878414,132.492069905,137.979498459,134.23664335,138.316344851,142.795349318,143.140071013,144.597267361,142.047598486,140.962346166,146.360588379	0	hyperbolic	0.08	132000,,
149125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.427278715,-67.8301753835,-45.2054132313,-32.4316526885,-18.231310338,-16.2474561134,-8.79671526654,-6.0879534601,-3.05259100319,-0.520250895493,1.95885112541,5.91802258838,5.22269488357,7.26419594541,12.8822015465,13.5201239548,10.9463314182,14.7797899885,17.4587550179,15.5888085513	0	hyperbolic	0.08	132000,,
149884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.234413244,178.858921137,205.230680845,217.322712672,230.489899604,232.464710648,243.785289588,246.540843233,250.762721528,249.0579664,256.399828808,254.007768148,253.693893935,255.567342054,262.742983995,262.382111336,258.326396617,261.249984,263.009853522,261.674449866	0	hyperbolic	0.08	132000,,
150645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7828114819,76.2019388018,99.9823001204,115.06104439,122.495900787,135.234198741,137.216504028,139.202994309,145.095407723,148.243527703,146.562369891,152.39339898,155.988173106,156.772621466,154.510148908,159.566857887,157.957127822,156.448606778,160.423223412,162.705876849	0	hyperbolic	0.08	132000,,
151543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.0470976,-62.3612412125,-32.6311568294,-19.8880143763,-12.1129313778,-6.07599424912,3.60647928584,4.35155162422,11.4833800822,14.1992940714,16.6376579216,16.5213223737,18.4060930291,18.7762015414,22.4081334876,20.4064927783,22.853853368,25.7593080414,21.9633023996,25.923066238	0	hyperbolic	0.08	132000,,
151237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.6090246528,-10.6554331666,17.4807124454,32.921167859,37.8137479262,48.9701741056,49.8771650478,55.0320740862,57.6120665197,63.4526667688,67.8507423266,67.909255923,71.6127902151,66.8860145181,67.885746024,74.9274487636,73.4144789851,72.027454417,77.59677658,77.1357150623	0	hyperbolic	0.08	132000,,
150858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3420991684,75.6099348273,96.3620807989,109.887833967,124.223421336,129.471384161,135.427327919,140.790645305,141.110036706,146.982775922,148.46383928,148.52001685,153.567680846,151.467801282,155.930008205,154.862785358,155.009976043,154.040010409,157.078687531,159.296296774	0	hyperbolic	0.08	132000,,
149513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4450723402,67.3408589967,91.8258014367,110.25148389,119.334568884,122.989023366,129.881363541,135.731428012,138.397498559,143.689173547,146.27267073,147.768251646,148.968781017,146.592682947,147.736833223,149.674417087,151.841990632,152.529435783,150.180234908,152.998724645	0	hyperbolic	0.08	132000,,
148101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.625874135,-20.2377764164,1.64980529705,19.5836885546,23.4000949032,35.1911372107,40.722200099,43.4166012436,47.3940354973,47.7907969277,53.7228392636,53.3795290281,51.8771598846,58.115652858,57.6490908292,59.0624491417,58.8497848415,58.4463194668,60.4760914741,61.6481062915	0	hyperbolic	0.08	132000,,
