ID	X	Y	cluster	func	noise	original_trajectory,,
156770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.5050730164,152.598279077,179.091911238,187.312715536,197.055556754,206.20215764,208.613832214,212.663036111,224.558136817,226.824854066,222.101359805,222.267233027,228.971452482,232.132131079,230.290840224,234.048154962,236.500206086,231.604990834,237.885463839,235.158380954	0	hyperbolic	0.12	132000,,
159685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.3674028582,25.2027854649,55.7637913822,65.744302944,70.7573008961,80.701607097,89.4696682974,94.891894284,92.7831467585,97.9520979116,96.8549525165,107.552845462,108.234823428,103.376540706,104.125069298,112.973705737,112.586409047,109.542684182,111.558586758,112.250015985	0	hyperbolic	0.12	132000,,
157212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.225444037,-64.8689944999,-41.7499760644,-27.5086210466,-12.579628521,-10.3712195998,-0.62896680186,-0.492285417722,8.08784683421,10.4315502528,10.2777296447,16.9398975639,11.0155829415,11.176529704,18.5202931037,19.9917593134,18.9003790137,18.5546408212,15.2943542468,18.0761534647	0	hyperbolic	0.12	132000,,
158643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.167298421,164.742885458,192.000998696,206.759342976,211.692180737,222.286501601,228.531581522,231.102659003,239.156161614,239.142828357,244.286255159,238.817150862,243.06833461,248.022026702,247.870465967,246.634518826,253.248000604,246.829091679,251.003426575,249.825433224	0	hyperbolic	0.12	132000,,
159844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.047592348,180.588105009,208.434081355,214.767617703,231.845601204,238.169615424,239.533495406,242.540656844,246.999178857,252.757736922,255.122943384,260.311321262,258.895846632,263.190626718,262.548169142,262.446591942,261.703440858,259.301774484,261.388693415,259.263982568	0	hyperbolic	0.12	132000,,
157852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2175032024,81.0120319024,111.351850927,126.330970102,131.730917978,145.345137058,145.843671265,155.007280302,150.993844862,155.355925355,160.209506581,160.118874188,162.020841064,166.414124068,163.356197816,161.318031765,170.534566257,165.828864573,170.981370204,165.557971338	0	hyperbolic	0.12	132000,,
157380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2771568915,4.81072088419,28.0079793736,45.3498993672,58.1066069837,60.6201339191,65.467909717,77.1748136269,73.2905599531,77.111183827,77.569448816,85.9969631883,80.2708262622,81.3633016738,86.3436640861,90.4007426839,89.3675371217,91.640011171,86.4713587691,91.8922446591	0	hyperbolic	0.12	132000,,
158001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.575271605,-76.4961535705,-52.0497196565,-39.467061103,-24.828815889,-26.9189588945,-16.759376403,-10.2982647138,-12.2303399514,-2.22868838735,-7.83041882477,-5.20654703373,-1.64492157063,-2.28846865095,-0.902081624925,7.45712581299,7.27781470322,0.771922803335,8.6270411393,9.19714729936	0	hyperbolic	0.12	132000,,
158750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.5162051822,125.481428359,143.456726882,160.919909545,172.345116756,178.435903644,184.330005804,188.863277219,194.426019206,193.753118456,192.127071677,195.949839077,199.310148645,197.448113003,202.398034724,205.859066105,202.953332034,200.925531135,211.575701201,202.184302601	0	hyperbolic	0.12	132000,,
157912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.7768658752,-2.1961102452,23.6399128835,39.5851198106,48.1950301463,52.2457536079,57.6695984956,61.5154334874,70.332631874,72.7877239515,76.672071775,81.2750196547,83.1538206553,78.5822743091,81.5693568619,77.9286781637,88.3687579279,87.0128620812,83.771145138,84.4243115825	0	hyperbolic	0.12	132000,,
158389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.77565281,-83.3101123476,-60.1617260448,-46.1789118645,-35.4498931179,-26.1737986769,-24.9299103075,-17.7979653694,-14.971969419,-15.6905613831,-6.8011612363,-3.70531574089,-9.97157789548,-3.89450825968,-0.638910303342,-0.815755635452,2.97174088208,2.61626539034,-0.326102870561,1.65297564643	0	hyperbolic	0.12	132000,,
157094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.0659145927,-54.0104246239,-27.0732522076,-6.92358906144,1.95843777569,3.85792478795,11.7124799222,17.044108015,16.6761071314,24.9645014603,30.9189887579,27.8040299012,28.1355584085,29.4476091122,32.778803926,34.3907726979,30.0830508061,30.4259556714,37.4965181652,32.6268630411	0	hyperbolic	0.12	132000,,
158747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0761035325353,46.8778644437,71.2420176014,90.230536019,104.297491578,104.649674461,113.828527021,120.288591472,123.013570205,118.680894752,130.298945898,131.113123637,128.887279079,129.962600004,133.698792428,128.844913276,132.457856469,137.032662226,137.847519868,131.501115176	0	hyperbolic	0.12	132000,,
157705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6896979846,137.288840099,161.92361104,184.418870881,187.711263825,203.076189062,203.723952668,206.611192308,210.539442901,214.934341513,219.693996164,216.522965774,219.922430902,221.106660731,227.008567161,228.498676615,228.835058767,227.050785172,224.406581055,227.905546372	0	hyperbolic	0.12	132000,,
156535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.86730516806,62.1891954352,89.9624745753,103.24766903,114.623556596,124.606401782,125.397755854,128.291254666,136.960700674,140.286210609,140.131185428,143.126163001,139.119666927,140.827238214,149.475260377,141.460531768,146.659810944,150.105248368,149.586541993,145.926471709	0	hyperbolic	0.12	132000,,
157288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1105616282,35.8156850012,60.949188044,80.4449432721,90.6568220465,95.7743358257,105.652997218,106.081356372,108.796909675,107.444977178,115.440612411,112.979966322,120.193043842,118.530212201,118.882638234,117.398355611,123.081216105,119.994461574,120.933073008,124.928110528	0	hyperbolic	0.12	132000,,
156714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5341573853,63.9377703299,89.2558399725,113.262724664,119.839455169,122.258121031,127.614940812,139.181701446,137.719307568,137.265403743,144.378230602,144.164605876,149.480136236,148.992930191,151.741024444,155.072775418,154.97157417,150.756240286,153.427975401,152.10582976	0	hyperbolic	0.12	132000,,
156364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.8697442544,5.2680231891,27.7943167154,39.297909105,51.0968189088,56.9519395562,65.7673998701,72.6817866614,67.3915074226,69.9857075399,75.155189969,74.5087742876,78.5483833536,82.2213763785,85.5840803255,86.9595144193,90.3774117362,83.3099480969,90.4366457939,88.4531358232	0	hyperbolic	0.12	132000,,
157065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.44592618,162.55016299,192.80492529,211.139996499,220.51635693,220.111230787,233.470031153,231.513892091,234.682904561,240.894904009,245.009561703,244.98166053,242.226686592,243.931717967,247.845602167,247.309436191,254.366375065,247.012383624,249.668305061,256.013118685	0	hyperbolic	0.12	132000,,
159186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.1094946721,101.771978111,120.564427165,144.024308093,154.159134378,153.703396851,165.624354986,165.461573163,173.660732584,172.375915774,179.302188802,179.40177667,174.432125675,183.196001835,184.777956948,181.601251023,185.469854185,184.420416061,188.172854935,190.703427409	0	hyperbolic	0.12	132000,,
157308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.9746631597,98.7101618365,122.72809903,134.098186574,151.67641074,153.446506485,164.925155842,166.932020287,166.555662072,173.188099566,172.510213077,178.954333091,177.847149742,183.200181321,179.950888723,183.884028145,182.992768602,177.631595667,186.910677936,182.117708112	0	hyperbolic	0.12	132000,,
157133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.657966293,-59.1984034296,-31.2714102519,-14.5824264055,-8.22073032162,-2.2830443993,7.05776078441,6.67834022837,15.40058333,11.2933691747,19.451890031,19.8840840793,22.0606638495,22.279882946,23.6073092258,26.7360856351,28.114883367,27.1426123024,31.9181875604,32.1801064557	0	hyperbolic	0.12	132000,,
159684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.1874998638,-11.7698018449,5.5757119473,25.1387483527,38.802306202,41.4110068115,51.8572241294,48.0598577437,51.8385892526,62.3528254852,62.5433167927,65.5076339158,58.748416285,63.5405062914,68.7155128129,65.0152405405,64.8044791895,66.8026374778,70.6219063668,74.0115375945	0	hyperbolic	0.12	132000,,
157325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.419991932,-56.1907655044,-40.4187356408,-21.8419900365,-12.9905864849,-3.34616490027,1.35429810109,1.39231950607,6.39786955717,7.82053003972,12.9456902596,13.5467155439,13.956809461,21.7112152966,16.8039956368,21.1174109526,18.2916397506,21.1329875045,25.6684499435,20.6189691782	0	hyperbolic	0.12	132000,,
156649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.0927653446,2.93328450412,27.0669767458,40.959642221,48.8680426893,64.1044241905,67.1392439317,71.6778985975,77.5389624952,78.4661024333,75.1275193666,79.41784228,86.0369581434,81.3332794592,87.4003229023,88.9219896585,88.5047190713,92.7113123395,92.7350716433,84.4442816575	0	hyperbolic	0.12	132000,,
157064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.68462416892,52.5952922497,76.3184849327,87.1585028989,105.011033575,109.734504376,114.025487815,121.525228352,121.556176276,120.234986187,124.243803523,122.846981264,129.694966845,135.579493205,130.620346745,130.818124777,131.045433807,138.336071237,133.546806795,131.842309018	0	hyperbolic	0.12	132000,,
158520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.85713164752,48.1060480602,73.6162987581,85.7233974646,91.6714307278,98.9746070135,106.030916606,116.183131266,111.051862059,115.272915737,118.257380828,122.499968058,123.982139936,121.04872897,127.108888152,131.033862601,130.706769623,132.157390972,126.153485292,134.791539572	0	hyperbolic	0.12	132000,,
158933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5190744398,81.0355227612,100.671236803,119.106954925,131.034482824,139.33044691,140.69293849,141.065731452,154.045473253,150.535134547,158.45396663,153.469319819,159.949893029,157.979972879,160.776480057,160.656820881,160.045838241,162.2705857,160.878026342,163.488436831	0	hyperbolic	0.12	132000,,
157685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3412296117,98.7062999703,132.450792797,139.858778054,148.0889578,157.731136627,166.522277246,167.238518091,168.794977652,172.270765462,179.549587697,184.169009619,186.160552247,181.998577956,189.431358163,187.008520656,186.712518882,190.158602515,186.118599171,185.13350907	0	hyperbolic	0.12	132000,,
158778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.4433348066,-11.8841285007,7.10420445837,26.262652516,37.455182701,45.5401838546,44.2113514316,55.2933568686,56.4608874786,56.2516342151,61.982209022,64.9150497401,65.8340517912,68.8320782588,65.4602183575,64.053108157,65.6794512519,71.0698030631,72.0207371811,75.2542351412	0	hyperbolic	0.12	132000,,
156428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2581756689,99.0951181313,116.068668371,135.531759149,144.522391286,150.931336597,154.742988465,162.643323815,163.454155955,163.901793312,171.331172953,174.164996947,175.399655129,179.413201071,172.693753269,182.315176134,176.564330008,175.871390079,180.611333797,184.348812755	0	hyperbolic	0.12	132000,,
159362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.1941429333,16.162458086,48.6380304506,64.5878373988,70.204724593,80.580775621,87.2928004579,85.8754650331,88.6708389864,90.7116485265,91.2168788144,100.20878365,103.332252769,105.541472233,100.281346119,104.831165748,101.381374681,103.481190077,104.115921896,107.721751461	0	hyperbolic	0.12	132000,,
158312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.2276168748,-27.1906086144,-4.01197305516,19.3680122622,27.8826386698,35.6429241359,33.476297026,41.333694503,46.9315708978,47.2746127244,53.6367891187,52.4475206067,52.5947064706,54.1334691366,57.6801994571,59.9416235309,60.0122216105,61.739988583,61.8658209402,64.4971046425	0	hyperbolic	0.12	132000,,
157479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7918228041,70.8342607968,90.8250233834,106.104692051,116.462000705,120.647764247,132.245155928,131.855611432,134.350291481,144.938752067,139.841633067,145.29960681,146.54500714,145.627320491,148.120864128,147.861870499,151.052660322,147.656940417,157.366302479,157.208170917	0	hyperbolic	0.12	132000,,
156767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8537525317,83.98692644,102.209557406,116.666733862,128.154310918,139.472391797,138.325644171,149.711388692,149.935334754,156.636822705,154.227733874,161.087991877,156.35959891,157.147077257,156.647683956,163.272211014,165.100160461,163.024518259,168.163697007,169.062680487	0	hyperbolic	0.12	132000,,
157346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.6278868473,-20.360702702,7.82538993497,18.7214925461,35.8278153188,39.7872055799,45.6207409008,47.108579883,47.5473952873,50.857474801,56.6515021508,62.9075302678,65.2213338084,60.6240367169,63.984499491,61.2370073019,65.8067085388,66.7712415392,62.795222655,67.3880404808	0	hyperbolic	0.12	132000,,
158553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3228886698,89.7841253831,115.294816121,134.165121047,144.321682161,155.744504681,156.983514883,157.973165561,160.046935246,164.035100821,168.827886526,174.977257881,168.458911737,173.29544851,180.325355203,175.942962971,173.511475121,174.584330418,176.347195447,182.889332227	0	hyperbolic	0.12	132000,,
158518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6469143989,-8.87779178692,24.5823033287,31.4917735649,41.6096721494,51.7678076896,52.4952618112,64.5599934944,68.8780786595,64.6074398592,66.8571589603,70.5661094445,78.4724157779,76.2050001627,78.5746622853,78.6565044083,79.7417230082,82.2587860564,81.6126343355,77.9748599784	0	hyperbolic	0.12	132000,,
158261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3331541636,64.4095410086,92.4966862968,106.515853573,112.213007481,118.713969979,127.998049508,127.95187975,137.006041483,134.957599422,138.494593895,146.270974095,148.725613756,150.26802689,152.122861738,149.622570012,152.129750151,148.488076984,149.59096491,147.486493207	0	hyperbolic	0.12	132000,,
157070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4167788298,35.586620226,58.3292882893,70.71387092,84.5824019081,83.3787272002,97.2108583883,94.3487130323,98.1551782377,104.101609158,107.691231341,110.923688677,108.121274058,113.30992983,109.727142446,114.638462895,111.937557586,113.437552927,112.257822397,115.882520752	0	hyperbolic	0.12	132000,,
159629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.50196699,159.400487062,183.118227008,204.488030941,209.226457501,217.116759198,229.181126898,228.380505856,236.054717456,233.319691756,239.831722452,235.006663254,238.470136859,242.48087219,244.430432685,249.520986826,246.986959152,250.477879335,245.471724559,247.992277586	0	hyperbolic	0.12	132000,,
158771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8784317433,107.813438701,137.829966413,152.5203559,161.41579005,167.715796687,170.147291992,181.876214112,179.201566092,180.396398208,183.54338769,191.893047665,190.28596067,193.985470293,188.640758903,194.52661363,194.054924849,197.177275666,194.414910604,198.301188715	0	hyperbolic	0.12	132000,,
158222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.4968843386,-13.5332025813,10.2139090635,26.8292086104,36.2129465551,39.7888617464,45.625895123,50.8332860484,47.7983280006,50.1667982185,60.0032826747,61.895172721,58.9648117552,59.6795074329,65.7121413412,69.2071908317,63.5339180643,63.2104871147,62.1526511312,63.0764867178	0	hyperbolic	0.12	132000,,
159734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.2699032637,-40.7808847867,-12.4446520682,5.21577546457,12.0537771631,18.4811985466,26.2124580078,27.1953866268,33.3785640447,31.5506689769,41.147929788,43.3323457897,45.1225590812,46.4481621019,41.5423276243,41.5813335593,47.1518605623,50.0355234426,53.8902925042,50.6133186969	0	hyperbolic	0.12	132000,,
159859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7526353776,128.525503915,150.054655659,163.407957265,179.234467052,181.515327749,186.86860734,196.898232767,194.18682964,197.564773671,197.028752319,199.726977325,200.973664768,204.535939067,208.017244447,206.080379676,209.482182464,213.941313629,209.783517541,211.34801747	0	hyperbolic	0.12	132000,,
159097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.5167167329,141.180970193,168.473961578,180.249820388,187.864185026,193.880801355,202.241690199,205.861775917,209.862503484,214.648337316,217.042994609,214.097243734,217.393656335,216.401146982,222.692397249,220.892862973,225.540808911,220.745976051,228.452658491,230.83448867	0	hyperbolic	0.12	132000,,
157763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.542850068,160.560794341,188.520110674,200.460289883,211.496809458,216.72598984,221.5626534,231.022995711,235.360013897,230.624018077,235.19184686,237.024826408,235.078293956,241.725642022,242.369527789,242.829117008,240.58013651,245.853022993,248.940922171,247.512569554	0	hyperbolic	0.12	132000,,
157598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.192744268,174.439140274,207.055507577,220.169678749,228.911746544,237.920013045,241.668713497,248.390444254,245.65675044,255.632530017,252.999172333,253.786726989,261.217169042,262.601917116,257.438051416,263.488887445,260.742966026,261.997091772,267.265178774,266.558567731	0	hyperbolic	0.12	132000,,
159912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.7919722529,-21.2668481253,4.70179154751,17.1897593887,35.4829579976,35.2110539728,43.0389005626,45.5255582449,50.9082639701,53.6706198378,58.2293175919,60.6163124307,57.2276680695,57.663298856,60.8043080818,59.8770532585,68.0275693043,64.955815391,66.9381240216,67.9979539384	0	hyperbolic	0.12	132000,,
159995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.22816924289,51.8113690762,76.8355760031,100.715820002,110.446672662,116.58099206,117.579324704,119.679300248,122.795316016,127.041220672,127.05726673,129.381450296,131.753811516,139.181007855,134.396163849,143.379759534,140.470737012,144.550961016,136.929256017,139.989603897	0	hyperbolic	0.12	132000,,
159707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.2075485633,-11.3882921818,14.4804668142,31.769276952,41.1010553857,44.1064554594,58.0249044855,63.5112708358,61.0836956462,59.9095184156,63.1481896781,70.8160047227,74.2784772062,68.728355716,74.0700109087,76.799573368,72.572915033,77.0729820715,76.0403395681,80.8784021825	0	hyperbolic	0.12	132000,,
158410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.530911057,171.514213658,190.05932137,212.678937659,221.893646804,230.018674045,232.352971392,236.53940496,241.359779558,242.741563994,249.641862439,245.574578408,252.316363703,252.663315511,252.078678484,249.637410017,251.424072244,255.333074649,256.099703064,259.729561541	0	hyperbolic	0.12	132000,,
