ID	X	Y	cluster	func	noise	original_trajectory,,
167086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.3683006016,-0.552474627618,29.5189740509,46.3001065297,52.0438638123,63.0448470018,67.7301880156,67.080896371,73.6269256092,72.4918610509,72.5717322168,84.442105459,77.3471814544,86.9436552237,76.4600296737,88.1309517067,84.6981175178,79.6350575823,79.2728096238,85.4064318189	0	hyperbolic	0.16	132000,,
165123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.031426715,-52.8778969034,-27.7545230246,-19.7820978907,-14.0114902871,5.05062510262,5.33806323896,12.2811734734,8.79490819018,20.9188686439,19.5994057524,21.6941639724,19.2264855851,18.7026592282,18.6216550606,19.9678246602,25.1642966563,29.4338192834,30.5706843399,26.5037382278	0	hyperbolic	0.16	132000,,
167712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.085838036,-63.9278137905,-29.8127670422,-13.8990903306,-5.27439615398,-8.69832811762,5.33414191018,8.74815028157,8.14987875085,5.44285774462,15.6930975513,12.9091506187,24.2930389455,12.6627989649,17.0355298543,15.6920207803,25.2901600507,29.9514230647,25.5811624766,20.1913351199	0	hyperbolic	0.16	132000,,
165950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.3786255964,82.0810439184,107.323695503,131.227630961,140.146129594,147.58054415,146.519594385,156.611327858,154.969239936,163.542484734,157.479444182,158.661506459,161.305397226,161.202520294,168.016768343,175.934052695,167.872692585,168.799990871,177.105215907,178.04510471	0	hyperbolic	0.16	132000,,
164378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.3650229944,-35.7865967389,-7.90264627574,5.12207741381,22.6550190805,31.3993404039,36.8980211438,42.7726596912,40.843960136,41.5014329685,43.1972722488,52.4378112611,50.2310629014,51.5328710588,50.5619103099,51.2454744163,58.994399343,49.8161813807,50.3826523786,53.9210564007	0	hyperbolic	0.16	132000,,
167384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.513905553,167.378582675,187.338544674,206.940624852,210.441032863,226.192974639,230.011372307,227.487787506,231.054472682,239.419265872,234.030107128,241.356959016,241.390123934,241.421668529,247.006847867,246.661236274,247.276230744,243.464914047,253.587249543,258.189575231	0	hyperbolic	0.16	132000,,
165089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1374856215,79.7647075858,112.235546708,127.18010834,133.806746438,137.643582309,140.46712385,153.714682873,149.671266881,149.208049882,158.555906765,158.760105503,155.415808563,160.003217639,158.561948344,160.475444669,168.241917802,167.975840236,164.578239446,172.317599052	0	hyperbolic	0.16	132000,,
165577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.432862629,175.352633508,197.19444594,217.43075279,225.314084385,228.174669934,242.692554865,240.043289507,251.464568049,244.400636983,254.085296093,249.588006304,248.754750042,257.54950092,260.122566815,260.62554221,264.5870367,261.963716301,261.384710119,259.41866571	0	hyperbolic	0.16	132000,,
164983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.094913557,160.227699737,179.595026476,192.928726433,200.013504824,213.015179022,212.316310319,220.722413943,219.655004558,230.648199757,230.637755483,234.565469813,233.695657985,236.562334109,234.851372182,232.396382884,243.651810224,234.593864275,235.304703306,241.727723885	0	hyperbolic	0.16	132000,,
165541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.4524413676,2.52592000448,39.4683732185,51.6746114848,59.1243056857,61.8645445602,65.3511495238,76.2945503018,79.0061166842,78.9452233368,80.3873364751,87.8882280569,92.4094103622,86.780488271,86.6369122049,89.7864197331,97.4756517028,95.8470015256,89.3109978812,95.7356155551	0	hyperbolic	0.16	132000,,
165028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.5605010441,-29.5920521364,-0.602718078871,13.8441891568,28.3873046927,24.9173214212,39.3479547031,46.1717670867,41.2716673397,51.1631236006,47.2888987443,50.6204322424,50.3352991115,48.0187290001,55.6996538195,49.7510648299,57.6081423674,55.3828706883,56.6015197199,61.2683105174	0	hyperbolic	0.16	132000,,
165909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.406941241,107.908793677,130.29264224,148.288381292,164.898707999,164.737748489,175.159771402,173.528936328,185.124379547,177.255762775,181.234370829,180.508433943,191.984384394,183.772275389,188.585643587,188.402886534,192.505403247,189.154175699,192.878989193,194.452086702	0	hyperbolic	0.16	132000,,
167135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.0420583468,-29.518587011,-8.77331474088,3.86285005457,19.5699954227,27.6592085198,36.4803557506,35.3042333903,34.4028220082,44.4623771135,48.4017203205,54.4380247005,47.8229775984,57.4864542183,46.8771919112,59.7667038919,49.4598805951,61.2548968869,49.953651923,51.7646590142	0	hyperbolic	0.16	132000,,
167591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.3636054096,133.545573849,155.149487924,175.461425393,175.263798712,182.713358886,189.992381428,198.102911859,201.838166409,208.926579441,203.873093548,207.281244629,211.844921876,215.608016193,218.76342033,207.011369687,220.111105442,218.897937135,209.22531185,218.925763582	0	hyperbolic	0.16	132000,,
164283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6544393179,109.342916695,121.446832835,148.036340277,155.336448401,166.232288598,169.27370808,167.306322462,178.503221896,173.844521869,180.332423745,183.12595652,185.910102756,181.058461513,183.431537999,182.234650925,181.327888823,181.723390561,181.213061166,190.763417996	0	hyperbolic	0.16	132000,,
164238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.750792521,-85.056871841,-51.5578227663,-42.2452365853,-24.8724394474,-19.3750487281,-22.309551997,-19.1657007337,-4.350239902,-5.59144787926,-10.1247996246,3.43549814162,5.39267117863,4.65637290826,3.18658770126,-1.02354826827,-2.23067039604,1.00595013722,-1.49663067605,9.27263772042	0	hyperbolic	0.16	132000,,
166403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0064928033,15.9933652262,36.46826178,54.7912840989,62.3370133718,69.0664617287,83.7159512861,81.6939674145,80.2470640455,94.0265057885,91.256563241,87.2368477833,101.168941708,97.846938162,100.651570394,101.609041817,96.4886129873,100.378551819,99.9087905043,108.033865078	0	hyperbolic	0.16	132000,,
165995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.181515689,-82.8266710786,-64.825555447,-43.952814043,-41.7986353132,-22.017022964,-21.4049002687,-11.622633123,-16.9380402037,-18.731127167,-13.3086502131,-6.62020674402,-4.51748205552,-8.9899453684,-2.89381274493,-7.75444611421,2.0571830544,-6.48497273536,-0.865335338269,5.65694989108	0	hyperbolic	0.16	132000,,
166748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.58416192431,41.8907634729,68.2455421458,86.144797492,101.841033599,105.071858546,105.235364168,114.03072839,118.930575489,111.030076612,125.497757809,120.849263492,124.99794184,123.5879623,130.851349569,133.400596957,134.709109563,123.544739354,135.339190483,129.021039008	0	hyperbolic	0.16	132000,,
165181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.600205826,180.86808573,201.885968446,223.277559009,225.029070732,242.301989847,238.950715295,242.061422927,252.019358907,246.714146721,249.299507842,259.11487331,253.044790864,261.132248066,266.641449553,258.329147058,267.734699343,268.833164451,264.0213886,261.433555929	0	hyperbolic	0.16	132000,,
166735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.3336225655,36.6882386201,62.1430532659,79.5747026356,82.9194096932,96.4592430469,94.9507806097,93.3912822197,109.628377646,104.994926469,102.583595085,110.415366092,110.318845509,109.103169232,119.663937761,119.128727589,114.615709432,115.802600836,124.431096451,117.794623994	0	hyperbolic	0.16	132000,,
166790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.203693611001,58.1031552821,78.172182712,88.7458923654,105.474373338,108.186985724,117.539823461,124.863464716,119.921191223,123.411366768,131.86174038,127.309750542,135.535826486,129.138957041,141.620996264,133.025601969,134.591907422,139.302572499,142.619854179,140.148527124	0	hyperbolic	0.16	132000,,
167006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.4932557459,147.327618312,166.460234504,189.232987364,196.951106557,201.008968103,201.575713594,209.43796192,212.30427697,218.971878861,213.74224271,216.336367909,222.192914801,219.885214017,220.749313722,224.469919468,226.887498393,225.8012706,232.816949514,227.566257218	0	hyperbolic	0.16	132000,,
167524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.7039572984,126.014500488,140.226899429,160.612918813,165.102474247,180.365257375,189.04409956,183.841148844,185.725016544,186.989078127,196.27499511,194.63871949,194.139282016,197.126960856,197.569045567,198.064336554,205.877517599,201.25574862,205.729327843,212.873261221	0	hyperbolic	0.16	132000,,
164799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.2606004313,135.293815517,168.205534793,177.092776698,190.15063316,191.640726521,198.431357173,204.392215422,201.047134761,215.307944723,218.493401409,215.232614588,217.575804245,211.687263545,218.290945453,219.792569546,227.899047931,220.072807063,224.030933765,220.712265677	0	hyperbolic	0.16	132000,,
164270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.764152757,-83.6815475508,-59.340729942,-44.5672062646,-29.8799610108,-23.2658688027,-15.1338115433,-18.151347629,-8.51213683473,-4.82229390819,-0.252658500126,-6.2186281757,-7.46592272637,6.04281938287,7.27339637201,8.72279375271,6.45214447897,-0.595544519861,1.41439642532,6.98228480238	0	hyperbolic	0.16	132000,,
165533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.263539932,160.963416109,189.760706611,201.788360409,212.056065978,221.214705192,231.020557171,237.236486386,234.838955237,242.204037755,236.410971375,250.460685269,240.472602088,241.141481342,246.215161877,246.28289157,251.439669078,253.889403417,246.229502291,253.078459933	0	hyperbolic	0.16	132000,,
166243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.092653147,167.560334311,189.07166983,194.484704786,211.833879342,211.782043045,224.527973222,225.236940056,225.468873371,227.719492525,241.410350803,243.604408649,239.04127221,245.509551531,247.318624071,249.86341238,244.715062735,247.219158997,246.766612582,245.50031284	0	hyperbolic	0.16	132000,,
166354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1299379984,42.2763471106,65.3233136851,73.6711935166,85.081791434,93.8738126043,104.701070016,99.5805996792,102.573385594,115.004005481,109.41187244,111.231213906,120.798350519,119.214518724,113.974347461,118.850063721,124.872899766,115.144504239,120.944883113,125.079729991	0	hyperbolic	0.16	132000,,
166608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.1231650753,19.2866718889,39.4664771547,49.411772772,63.7355172936,71.9281853404,75.3376735869,74.7903142773,86.8498393566,82.2538211782,95.3626969716,95.3809089471,94.5809778896,100.6098908,90.9232422383,94.045055458,97.3803474129,94.6345530736,97.4714387919,100.786772353	0	hyperbolic	0.16	132000,,
165485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.378891549,135.481201056,158.586109623,178.627989086,178.413261694,190.38823055,195.40976207,201.55314537,209.844006008,205.09381313,209.968296561,216.437894049,208.213933882,220.473260303,211.84699847,212.639787427,223.397497509,215.366792756,220.799164317,223.380587204	0	hyperbolic	0.16	132000,,
164239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1115386142,126.972481797,157.006385218,176.577178066,184.828343553,189.699239169,196.638913116,195.337880471,195.571707589,203.889795439,202.430659731,205.929481106,212.598442255,210.491069337,204.800421475,214.893326304,210.479373463,215.184455281,219.670468584,212.215532555	0	hyperbolic	0.16	132000,,
167497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2011470018,27.0391874297,55.0897261859,65.4601908629,74.9653154382,86.9427127385,89.3498216553,90.4474249246,102.291943222,102.128431095,106.007348395,106.015862865,110.15140711,112.413748029,106.143873033,111.827227676,118.858073064,110.354362406,122.34851733,118.847811061	0	hyperbolic	0.16	132000,,
167495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.3288582915,126.07936743,153.425441914,167.207028692,176.921392656,183.235471887,196.820866149,195.086196873,196.080744326,198.813883574,205.33913578,203.04678841,207.799525921,214.546463566,207.886163153,220.000812856,215.567767572,210.028727628,222.675836101,221.798731154	0	hyperbolic	0.16	132000,,
164696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.567818817,172.651994092,196.087801778,213.271644882,212.283238354,221.323273113,227.289732883,235.320745993,240.312283191,241.215351071,240.403464954,245.512149182,244.303639414,251.615499587,252.061943691,242.255571886,256.288766894,254.674098738,246.726150819,249.156491756	0	hyperbolic	0.16	132000,,
167391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8945258811,12.4197913044,26.9268247393,50.8897901091,64.9953739265,62.8195341256,72.5778678824,78.7591785561,77.9957838371,79.7850973776,84.0544490192,80.9647564984,89.6938116386,87.1841144113,87.2453869389,84.5954569739,92.5397925313,89.4859578816,89.105246359,99.1302414151	0	hyperbolic	0.16	132000,,
165073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.1383935767,115.188039604,137.493734809,155.847517868,162.699236395,168.147695008,185.620118518,181.067703865,183.805976627,191.418315768,186.786371729,189.435228249,193.645529014,191.21130898,196.788221399,196.589625062,194.65950519,206.667697075,206.58927325,200.122026517	0	hyperbolic	0.16	132000,,
166291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.4015070553,113.156209586,127.106274997,145.753685758,153.9975434,169.739856505,169.661378287,166.500020471,170.519493072,182.173746938,177.242963934,181.209984487,188.480487571,183.516955817,186.2533078,193.327733762,194.026062559,189.873463383,189.256766268,185.073116594	0	hyperbolic	0.16	132000,,
167101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.6097115925,93.4656479073,110.21588085,131.160472349,142.756780751,150.785082296,156.972774708,149.299308179,160.557921782,160.925443056,162.559564491,171.562075727,169.766991706,174.038107405,167.654665266,169.656314071,171.724388706,169.386639894,178.468896925,173.0240303	0	hyperbolic	0.16	132000,,
166229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3213932664,94.924947317,126.897050237,139.291439474,154.409881967,150.20169571,156.767377062,165.343738111,172.112820696,167.743462395,170.285078714,176.142133055,173.345710977,178.633164822,175.212800554,188.242704994,188.241712915,182.042465701,177.794179561,189.415739502	0	hyperbolic	0.16	132000,,
165436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.3560741808,150.40688554,163.513060487,189.752062326,187.545736072,204.860253215,212.781123813,207.86892237,221.170564826,216.984237532,224.053325127,218.047579218,216.989818266,222.764110882,218.830811296,222.592545426,222.685430615,226.852746081,228.031507667,224.196780823	0	hyperbolic	0.16	132000,,
167517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.1652772453,-27.2600254996,6.07690590507,21.8358778888,21.250027736,35.4557843918,38.1901230697,36.6069814125,51.8963890953,49.2849621409,49.3722511771,57.8088575891,58.9944579148,63.0027840183,54.2346047018,63.7318158669,61.2150137577,59.7496327335,54.7176597853,66.3836262352	0	hyperbolic	0.16	132000,,
164849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.3997416391,-42.2755831564,-15.3123516598,5.06809802045,15.4339618575,22.7017664525,22.1441642135,20.3268000073,32.4294391931,35.1498559133,30.5194386721,40.9646939366,40.9744613323,44.3005040377,46.2795370335,47.2838484937,37.6191185094,39.1071402499,48.4482349805,46.1856444219	0	hyperbolic	0.16	132000,,
166227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.23354022947,50.7718023974,68.5553895626,78.5255088001,98.3431136574,101.206287413,111.272632788,115.455400631,120.834362248,115.761520953,125.968802068,125.219075801,128.433868807,126.713673418,127.526029178,133.228705171,128.74809946,129.140303583,133.664057191,135.907681822	0	hyperbolic	0.16	132000,,
166842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0004427575,85.7945955177,105.992359445,130.669923668,134.112253475,145.053393092,142.406021664,153.057132902,161.933770782,163.742633307,154.669035422,160.947465648,159.850575262,164.500970478,165.722569401,172.527700261,166.392133252,166.411401543,175.042687422,166.982471727	0	hyperbolic	0.16	132000,,
164810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.2056447065,138.463534382,161.80296144,170.787239783,184.242696208,187.213202118,192.912918165,199.621974257,199.958542764,207.727217173,216.712813323,213.339667112,217.509607116,222.36220076,218.790544839,212.186136409,215.361128169,224.965507023,216.888485938,215.295473597	0	hyperbolic	0.16	132000,,
165106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.555552942,110.781531256,126.438893394,148.390587547,151.317193464,161.398373921,163.821553608,169.621823273,170.177351726,183.005055751,173.155163578,175.231379643,189.640478281,188.57518055,181.748523093,191.327444656,181.632324306,186.145158732,191.574880392,193.53916506	0	hyperbolic	0.16	132000,,
164276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.8593228344,21.5203944221,50.4890666899,66.6410596133,73.1945907103,82.6748487433,83.7545364834,96.9994091185,93.1067481624,99.2647898578,104.281465586,100.153855759,103.658325868,98.2433205787,101.979062542,112.931999599,110.946561402,104.681467992,109.191584713,111.505825817	0	hyperbolic	0.16	132000,,
167345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9178077687,23.2521800857,47.3511340394,65.7384803935,83.998050224,85.7267839352,90.8421499107,96.1767559285,99.9348040376,94.5652393527,107.664734532,99.8600531545,104.611298905,109.874728581,105.735963498,109.113648713,106.12557509,115.810595211,111.124046848,112.160096291	0	hyperbolic	0.16	132000,,
164110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4401998113,86.1711855704,114.774783519,131.464993194,131.375908963,148.775109381,154.881623839,153.242464449,158.873249714,159.107383598,159.550344291,163.691210804,165.242398275,159.80353359,169.3176338,162.346272677,165.411357235,171.881402959,174.647000072,172.642834448	0	hyperbolic	0.16	132000,,
166828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2198989423,91.0457960128,108.617193632,129.017240123,134.723925311,145.39798008,145.765997405,146.712752725,155.625901099,163.441367252,154.972786115,167.906805097,159.507162119,165.636823688,169.578843032,172.97483556,167.495633238,163.250775432,167.959472093,169.089053204	0	hyperbolic	0.16	132000,,
167037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.402137417,184.396039651,206.583977696,222.936728025,234.163749897,234.587493432,242.478441638,241.964874924,254.760088501,251.159933138,254.011789613,262.320488338,255.738660256,263.87724657,267.986659683,263.228053882,270.061076462,259.645041083,265.987843267,268.939876114	0	hyperbolic	0.16	132000,,
