ID	X	Y	cluster	func	noise	original_trajectory,,
149660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.7989512072,24.0959168046,43.9176168002,58.7239736572,69.9265767003,79.4941770874,81.5709434918,88.0065936072,92.7988744156,92.0354487715,100.426661135,99.1918842635,102.973117101,103.429593274,100.507401652,107.721889606,102.429764716,103.779856389,109.60720356,110.310459049	0	hyperbolic	0.08	132000,,
148987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.9622774643,104.660920412,129.910821203,142.623459951,159.201516468,161.627314248,166.87008426,173.849258697,174.868729472,176.898969735,183.92194765,184.176413024,186.869487604,185.356986869,188.152360548,187.950463925,186.924762526,189.253992425,189.715310272,191.57112257	0	hyperbolic	0.08	132000,,
149145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.35815148,180.484857575,202.360255923,216.950564944,226.251500758,238.248910158,241.145678901,242.368546234,248.894997927,250.683936385,254.419136879,255.308807872,256.457988998,260.674008005,258.170776413,257.665126231,261.656048093,263.198169065,264.060726665,265.452589217	0	hyperbolic	0.08	132000,,
151551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.092776893,159.92985998,181.8520467,199.14814143,208.984706586,216.825219228,223.815290006,226.446386198,226.60253948,234.904316268,230.36746216,238.349742748,237.53212491,237.373403187,238.922381005,237.781993746,240.68611122,246.189464213,244.510545846,245.956988711	0	hyperbolic	0.08	132000,,
149017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.47960719,158.28805855,177.969582892,195.595636359,207.191518689,211.998648329,221.110264224,220.03377481,222.756349017,224.478193493,230.144927933,231.978917612,230.88961538,235.125570097,233.778298208,235.492405294,235.321016356,240.344187972,237.001155936,240.379396139	0	hyperbolic	0.08	132000,,
151838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4196845505,111.831854079,137.464553851,154.480187516,165.251611278,170.579133267,173.799859016,181.501957639,185.139710215,182.996066029,188.477678852,187.679134762,190.836817589,190.083135351,195.746141538,196.733051647,192.356630333,199.501437507,198.821887011,195.12400066	0	hyperbolic	0.08	132000,,
149399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.499662343,185.396920803,209.605248154,224.020364957,228.957633926,242.288061516,242.49878318,248.431669111,250.962535633,254.570745166,257.723781018,258.837642337,262.480362715,265.511675919,264.723561584,266.231805228,267.315432454,266.607680875,270.36241687,265.224841863	0	hyperbolic	0.08	132000,,
151513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.514220586,-53.2794163285,-32.0200149935,-15.0201856196,-0.793805353336,1.06698580365,9.98397569619,11.4484029405,14.0583936933,19.7817469691,23.4478795615,21.0835520662,21.4282356668,26.0349509748,28.5930041846,29.609111435,30.9214250316,32.7724462694,29.2899338562,34.6417186994	0	hyperbolic	0.08	132000,,
148031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3380878411,118.673977275,145.0390908,159.174282633,166.914595076,175.44049543,182.701846629,183.270192056,187.671063022,190.93781954,190.280617752,193.338419955,194.956525828,199.631600435,199.179523399,200.117495453,202.692615524,200.965241765,204.790678151,205.339888003	0	hyperbolic	0.08	132000,,
148866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.208581722,130.344591683,157.943822764,171.572402962,181.969299668,193.089506487,197.677652502,202.102908698,201.338060617,203.683760149,211.656923299,212.383153926,208.877253431,211.115128523,211.811505071,216.218865,215.033092686,216.05322084,216.912387046,218.220855281	0	hyperbolic	0.08	132000,,
150757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.781822871,-57.0617055592,-30.0631898868,-16.495512674,-4.04494364363,2.86043098663,3.55847763836,8.89322907439,13.4368261054,18.6431073352,15.9812416885,21.6866280917,21.3130422309,22.0393657733,22.1147565726,24.2639790219,24.8679313532,29.5632602657,26.3361200224,26.5942542504	0	hyperbolic	0.08	132000,,
151045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.769146434,-35.9133495574,-5.45197197402,6.98062791339,14.4917006858,24.1439381105,30.8783764998,32.1841365734,38.4723837365,39.446204164,43.9908742947,43.6369758837,44.3045273421,45.7245488823,46.3468717672,46.0327732547,47.9915774135,50.4587686479,48.7626155953,53.0325839351	0	hyperbolic	0.08	132000,,
148057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7391745643,115.980417231,137.465967248,154.669980732,163.521590811,170.043750409,173.393859271,181.475385012,180.245742896,186.806003896,188.134520297,191.87068987,189.102835695,192.14015496,194.42085141,191.899404835,199.188881683,198.906685338,199.589794,200.255345026	0	hyperbolic	0.08	132000,,
148387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.7300206283,21.0845478701,46.7674324042,61.7053764782,71.9655532239,79.5472398893,89.2937815619,93.1012454414,94.5174171148,98.6581492917,98.6827513493,102.520277449,99.5181850376,103.990122444,102.274919022,106.228172755,104.34938448,107.622871117,110.732171047,110.752037644	0	hyperbolic	0.08	132000,,
150465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.223018946,-63.1557642849,-41.9761675735,-24.2450958389,-17.3688889969,-9.99740568137,-6.26195888104,4.60751525751,5.39162786035,7.25289976382,11.7371839071,11.5202719283,12.8795724135,12.8985778248,15.0678008758,17.3354639543,18.2930734549,15.6381979444,17.5778890959,21.9485916058	0	hyperbolic	0.08	132000,,
149281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.8820004518,143.326009541,168.513961085,182.895159421,192.597347133,198.929447046,202.82978816,207.244241873,209.785853075,217.194910629,221.010418179,218.377269995,219.346967016,219.673580762,221.106388607,224.281544047,225.1587204,225.508905164,226.947208201,225.805030772	0	hyperbolic	0.08	132000,,
150278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.113327257,116.040103789,140.224741024,156.311429048,162.71327699,172.657269607,178.845530698,178.514156911,187.275343803,189.053071205,190.470162585,189.229755507,192.805482431,191.726855625,198.856163956,195.675847551,199.471036919,201.842058875,196.76404436,201.035424175	0	hyperbolic	0.08	132000,,
151561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3477966436,32.3361386381,53.6568170671,70.4856155264,82.3844528687,88.2236006956,95.6849649391,98.3431219755,104.547462749,105.937208854,107.86830541,111.79093025,108.543753973,109.821586348,113.250525288,116.662383539,113.690069267,117.980862259,117.084619232,120.755815561	0	hyperbolic	0.08	132000,,
148994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1453034409,118.543103125,143.169097707,158.581338854,174.474919896,178.740320487,182.697769604,186.872637478,188.035158942,196.650790608,197.838939922,197.8289282,201.510584023,198.455751587,202.764889803,205.614786674,205.238022573,202.575565353,205.27347139,208.546325695	0	hyperbolic	0.08	132000,,
149962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.6510209158,28.910390094,49.4652333598,67.0487716799,75.9925889238,85.6191722239,88.2415964451,89.9451892029,93.8697664547,98.0252343778,101.64525622,104.189556017,105.925218796,104.535461472,106.847728213,108.470682257,109.137728348,113.228474133,110.022000686,108.14428522	0	hyperbolic	0.08	132000,,
149516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.166958126637,47.241359054,76.9143024637,87.8304060987,99.2200629375,106.564026897,110.723541163,115.646032984,119.772647567,121.628555332,122.437719617,123.830903922,126.737468349,128.730534513,126.905566476,133.14797555,131.343428264,132.700808414,134.257619833,136.077151714	0	hyperbolic	0.08	132000,,
149729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.7921123037,-39.2707750106,-16.5335087618,-0.584528016203,10.1134152154,19.6155126152,26.0946331561,29.4710834851,30.1491683039,34.3502389621,37.4117276752,35.850979283,41.1971027569,38.8213410655,41.6535323429,44.3305229088,43.9643840674,45.5435821048,48.5605598168,49.4946251469	0	hyperbolic	0.08	132000,,
148677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.4897021116,-7.354924334,15.1594650044,33.1068457608,38.7764276019,46.4499926699,55.4687039135,55.6311805961,60.2370386175,65.5342988313,68.3310071664,66.1986850684,70.4597616627,67.4974367295,68.7838934723,75.4709772175,71.9239489627,71.8926803904,76.4377779313,77.4103858095	0	hyperbolic	0.08	132000,,
149371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9104416638,108.847623627,131.606975885,146.565542566,160.600199834,164.293024603,173.510559491,174.314910206,176.282347279,178.669622538,179.38838978,186.307725085,185.563450035,189.700435848,192.260859661,191.970101981,190.810224435,189.907674118,193.038173976,191.46355613	0	hyperbolic	0.08	132000,,
149073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0749686513,101.690631619,127.264514105,142.207278074,151.461833155,161.528346261,160.852367195,169.44855809,168.133206014,172.777423319,173.126532593,175.287310761,179.09894511,178.248721066,181.716180548,183.40865508,185.260114555,184.924631311,185.039438832,189.570137357	0	hyperbolic	0.08	132000,,
149726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9471483472,118.890021703,147.178655096,160.008695765,171.824514049,177.243378065,178.242929816,185.843887802,187.01975911,190.446988528,193.856789227,193.980186027,199.656993912,197.7884285,199.911398144,199.514084301,200.37355294,202.12354498,202.555141663,204.702434543	0	hyperbolic	0.08	132000,,
149882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.914889854,153.570205421,184.121477903,194.25378529,208.214464506,214.075684014,220.428142318,221.052303972,226.944378734,229.331623055,233.56802111,233.001686912,232.487559834,239.310669036,239.575243587,237.586506517,241.368595711,239.875311043,239.811391976,242.502794459	0	hyperbolic	0.08	132000,,
149081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.5571247443,-42.3446411424,-20.4850808336,-8.22194601321,7.26150719469,8.78432209695,17.6052848159,18.6070732623,26.8662409371,23.7868067895,27.01159312,29.3448461125,31.6877387817,32.5221438903,35.9326783538,38.6676645795,34.5468897076,41.62605409,40.8850208377,43.0356965651	0	hyperbolic	0.08	132000,,
151995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.1239169651,8.62239622231,34.7376465156,47.6509751016,57.6788883082,61.6738663592,70.1864106384,77.8951015029,78.1174280384,81.4105797678,79.4841855754,83.3500207273,86.1510886247,84.9109653529,85.8430964714,92.532242309,93.497106946,94.0155307635,93.2958533662,92.7849407422	0	hyperbolic	0.08	132000,,
148730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.387256241,186.972956297,210.583402741,223.284852933,236.859219797,241.316523132,246.947668938,251.801015967,254.040657762,258.466130666,259.80024541,259.865473696,260.375555098,267.424134797,263.439618574,269.379377273,270.959890964,266.391689641,267.946895262,269.081107665	0	hyperbolic	0.08	132000,,
149528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.6192371353,146.384153724,172.497796702,187.539356061,199.151479974,204.837301604,210.548367285,209.895907614,217.277842658,219.093893572,219.92149553,226.829332176,222.538659585,226.704489111,228.570931218,226.465806965,232.085602659,227.62466186,231.832817781,234.39771503	0	hyperbolic	0.08	132000,,
151083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.9966792437,128.975294432,152.893035938,168.046504718,179.060780692,185.384335345,193.059194282,197.95662166,197.769756657,200.189525658,208.223261253,207.951396342,205.424720266,210.967451853,214.565583631,214.190842723,212.283708936,217.449075836,218.213389784,213.235751199	0	hyperbolic	0.08	132000,,
149719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.4773799039,-35.7045122409,-6.10664629492,7.55314671479,17.28393348,21.8786445403,28.6863245152,32.586372598,34.6216309275,40.919961149,41.5477562643,46.2059899343,47.0450850343,47.5439135549,48.1191658895,50.1545202868,51.9167921738,49.4893092462,55.1502843256,51.3451690392	0	hyperbolic	0.08	132000,,
150915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.3513458707,3.54570025231,30.4253511853,40.7526224559,50.3999625526,57.3357341971,67.2106710735,73.2887133406,74.9978847921,79.1510756955,80.8027123429,82.5689957408,78.909514343,81.3041115077,86.4445358659,84.3044039641,83.8912344484,89.1500604995,89.5515696374,86.0449384955	0	hyperbolic	0.08	132000,,
151457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9234998145,36.5490960757,61.3034294756,76.7606756554,87.0968201142,93.1707355307,102.859720658,104.482959955,104.072196407,111.435146687,111.517278911,113.973261614,118.80506661,116.719175125,120.44742109,122.41315482,122.799535906,118.429226061,118.563226502,122.023555898	0	hyperbolic	0.08	132000,,
150932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.9396332665,-0.291353104269,25.1057925672,41.8749639441,51.5886631143,58.2054619338,65.5659840198,71.097773611,74.2563029764,73.2898435612,78.5180684054,76.6101689005,82.4196506743,80.4590522751,86.5252527263,83.6313243843,86.9724223567,89.6046407185,91.179543807,86.9895278812	0	hyperbolic	0.08	132000,,
151336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.087485527,-60.5237769263,-37.0806410526,-19.7732978423,-8.33113606652,-2.10171267131,0.583792167978,3.21112760167,11.1631194764,12.8154315508,13.8566260368,12.2900330916,20.1981483277,21.7176583081,18.4669876689,20.3954379758,21.8645821872,25.6468281383,22.1393094952,22.7266669167	0	hyperbolic	0.08	132000,,
148662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2120464515,100.621095376,120.356220093,139.92522751,145.309137943,156.091290988,158.360454894,164.848607098,165.533536075,168.960614708,172.393502113,176.662657764,173.538257325,180.749163011,175.817525088,180.586542465,183.53511562,184.27355823,180.154083253,185.380129884	0	hyperbolic	0.08	132000,,
149018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.40741073253,45.1222192663,66.1187277007,84.8985721584,93.7173705821,98.5699613081,107.512908183,105.480725123,113.961852933,117.198647356,118.861839687,117.00580795,121.348466266,121.104921318,123.818690247,124.22461853,127.271040764,127.493857833,126.235113484,125.144837289	0	hyperbolic	0.08	132000,,
151047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5667864967,119.030941713,145.213445,160.430646319,168.698946297,177.050868706,179.911397424,187.869141254,193.439300445,195.203316728,196.768074351,199.205696856,201.393643696,201.496745524,200.466729585,201.853808777,200.727346855,206.030856238,208.119858507,207.727167109	0	hyperbolic	0.08	132000,,
149799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6314387079,67.607925987,91.7966724663,111.413041465,122.383772055,129.851071882,131.358565065,139.531508811,138.430488716,144.41219268,142.816558257,147.477416723,145.994236646,149.81627429,153.941956751,150.55189651,153.538963208,155.622276835,151.850635186,155.917309203	0	hyperbolic	0.08	132000,,
149307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.57556387,179.751077116,206.028298777,219.523657559,229.132587775,239.45736481,241.027784363,247.839465817,248.814835494,250.147304591,258.040932798,255.991337594,260.9013632,256.968670315,261.032261701,259.1636221,262.148006217,266.819000956,262.313269014,262.823053154	0	hyperbolic	0.08	132000,,
151223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2694578676,105.353276189,130.049460495,147.052995546,159.322771369,165.878016858,171.513491832,173.511670381,176.253708263,179.066724951,180.647736057,183.072985115,188.460755976,190.622565084,187.016981697,190.451136333,189.068130783,189.171988576,194.139417841,193.696382431	0	hyperbolic	0.08	132000,,
149661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9296377371,90.1601017415,114.442867743,126.712812046,141.926750287,147.102699995,153.466575406,159.560655135,158.422825593,160.822027716,164.333706315,164.847979043,168.169946061,170.041836789,169.037920969,170.382122065,175.077210495,176.334961578,173.28780784,173.792678172	0	hyperbolic	0.08	132000,,
150951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6724537373,36.7472126941,58.5600245421,76.4016742096,82.3963024161,90.9868896233,97.4163604966,105.267616785,108.068530893,105.61114996,107.578183856,111.108045023,111.231243108,113.546939176,116.427754495,114.886113964,117.414380681,116.556821779,123.607117622,120.812379095	0	hyperbolic	0.08	132000,,
150684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8221444517,123.718785638,148.593906274,164.917390586,173.796698702,180.577394644,189.2987051,188.555012523,195.494462658,199.187015672,201.896780439,200.164153318,204.722358886,201.610635954,205.950154803,205.723750276,207.590128627,207.048366164,209.556565611,212.179815969	0	hyperbolic	0.08	132000,,
149931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.218990417,165.160952875,190.516756743,205.763476686,217.016985272,220.002184981,227.492446944,232.886698595,235.213420412,235.641283791,237.57988317,240.715134539,241.099223671,245.032454888,244.739785189,246.982090968,247.140948671,247.693519757,246.592235081,248.475955182	0	hyperbolic	0.08	132000,,
149978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.555272216,-70.5641399976,-42.2026278502,-27.9809107207,-18.013880475,-10.5312758831,-3.93566208217,0.314725646918,0.860956133788,3.96144589397,6.74210910186,8.90744510633,11.890334165,15.3456495507,13.1986193273,15.2623407401,15.7905701877,18.375538437,16.4939930475,15.0850584772	0	hyperbolic	0.08	132000,,
149741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.962956318,-77.7292878383,-48.4242089216,-36.3740647597,-29.8190181705,-22.1220154259,-16.0863627508,-10.7972249237,-7.15054946367,-5.86867537878,-0.269386365707,-1.99094734889,4.98482569137,5.50282466166,6.35868000414,2.60326733037,8.73362683871,5.64681489136,6.91368496314,5.8309324696	0	hyperbolic	0.08	132000,,
148625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.5127035594,132.677885084,154.104870176,172.833736659,179.789402388,190.208486489,192.937977149,198.594879294,199.579592568,202.062272756,206.310500929,205.345210627,210.629572979,212.078342515,210.464634175,214.926236021,213.368537572,211.972837854,215.859057869,213.422531336	0	hyperbolic	0.08	132000,,
148412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.116312426,23.8491510159,50.204275935,65.1088521967,75.0849258057,86.0590349593,90.4019637824,90.1181733093,96.0871913636,99.2081378611,101.189553363,104.182512216,102.074681438,108.160697575,104.24230868,107.151393608,107.998780298,109.761775063,112.548558838,109.449646226	0	hyperbolic	0.08	132000,,
151426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.241129238,150.584827404,171.534966405,190.738822664,199.720104612,204.756097329,210.281961957,212.161136826,221.076989948,221.930862902,220.707381678,225.545901354,228.526872513,226.963991668,227.829210689,232.040163582,233.361680221,234.803614942,237.143713381,234.75160048	0	hyperbolic	0.08	132000,,
151479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.0228064464,-8.3601245949,17.7716644882,32.6926897133,41.807992306,46.2951091825,54.6602371699,58.6004807993,61.228164914,62.9394507007,63.4608033543,67.4253814104,70.5832112303,73.4192455804,72.8338573521,72.7797107629,74.1338552875,73.3993106627,78.6470699005,76.7235306984	0	hyperbolic	0.08	132000,,
