ID	X	Y	cluster	func	noise	original_trajectory,,
341815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.735654163,210.378324636,218.119482135,213.600832639,217.407362393,215.208050023,214.653741551,215.926908698,217.387491293,220.708114782,219.468782659,218.298813078,216.756308369,217.002394155,220.72934873,215.023556987,214.64209309,216.082218348,222.902583312,225.804807359	2	tan	0.16	308000,,
340219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.633132933,194.324573314,192.619145016,192.049426986,192.016173418,199.037031451,196.727258695,195.829137684,197.607464578,192.291911552,197.266186855,199.246250637,197.941190287,195.64887897,195.588495963,193.305672869,198.874012167,195.700279915,200.348755893,203.014642484	2	tan	0.16	308000,,
341889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.676051616,190.846542941,194.906623979,195.804946489,193.61280144,193.265295814,198.734254529,201.044105964,194.491958191,194.907424986,201.048760284,194.455169564,195.13691456,198.63889546,198.018727215,195.463435886,196.735068771,196.179337953,202.949436882,203.99812488	2	tan	0.16	308000,,
340153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.169581296,212.305464174,214.00832494,218.402456627,217.275968553,218.855162382,214.212656995,217.384642746,214.938433865,221.026070525,218.59645916,219.103548939,216.748321797,219.39175578,220.76880601,220.265743917,214.856556816,219.346806722,224.199912096,225.117214995	2	tan	0.16	308000,,
340541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.433792761,216.96319463,219.993258329,215.816595225,216.24529435,216.378886891,214.185245401,213.925626454,219.776640065,221.945409565,220.98853901,218.352809079,221.59608255,218.706391826,222.000977243,223.244428359,221.312799606,224.184018491,222.785387441,226.002818129	2	tan	0.16	308000,,
340594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.581890145,197.705104124,196.583969242,193.955475766,200.172873559,196.885954534,197.596006631,199.443045406,198.243911765,196.849810857,200.499241039,196.525497932,199.498822103,197.982256318,196.131640801,198.541714084,200.096677965,201.650336753,203.487906015,203.715349725	2	tan	0.16	308000,,
340286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.10648838,190.899885229,192.273427412,190.668033299,190.999952359,194.639990569,188.156065722,192.784067228,191.020237822,193.737908169,192.160869823,196.365006898,189.67414616,193.169221589,197.087727755,192.666624004,193.453807159,196.386480618,192.181452579,198.005109124	2	tan	0.16	308000,,
341549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.525427195,197.265079257,199.571088345,202.148083744,202.407680762,195.669464799,197.694206585,203.015916097,201.988135045,200.444807732,200.429041922,201.13747617,203.177365237,203.467225111,197.903725749,197.970920206,203.147690424,199.833664349,203.70147582,209.850495625	2	tan	0.16	308000,,
340233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.120108525,212.688000383,209.340931589,211.364885739,209.21373433,215.955652021,209.758361152,209.943578684,217.436956607,214.437881869,213.425283737,216.253766217,214.609603323,214.055738301,218.282273371,214.155778303,216.288289697,218.236174426,217.25369072,220.389177194	2	tan	0.16	308000,,
342149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.438272643,212.839439152,214.611769717,214.232654579,216.267264092,213.133916625,217.974165679,214.356051844,219.039773292,211.600133721,211.701341456,216.43916052,214.849392882,214.759152181,216.769728626,219.847489819,220.103980291,220.47973426,215.594735587,220.172481358	2	tan	0.16	308000,,
342201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.745504001,204.011170217,204.614882784,205.614459477,204.717139382,200.460291194,208.065498707,205.914535176,201.875346087,206.536144042,203.833718752,206.589089042,208.021235867,207.905774943,204.385349418,203.371843964,206.856997871,205.258927437,206.036324811,212.982514967	2	tan	0.16	308000,,
342774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.827651334,182.426930822,183.487757938,179.918161018,178.032515897,179.592920827,178.994157707,181.960606729,184.130047399,185.308816042,182.037052437,179.117776748,185.52721897,186.766937305,181.195942302,183.063801056,187.94173491,182.605313581,186.840735101,189.021917204	2	tan	0.16	308000,,
342171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.416564692,182.144815395,180.805398974,187.914944544,187.515117409,182.660245482,187.660113479,190.04491696,185.564892703,190.309150222,187.782811421,184.48564258,183.957798761,185.408164245,190.265683477,183.998089526,184.974442409,186.859752074,193.24530436,189.520083853	2	tan	0.16	308000,,
343204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.462220027,212.861111452,216.581474977,217.111844244,216.071427049,214.129143386,213.241658837,212.553500976,213.144996861,217.655426419,216.379563686,220.332472074,218.957497471,219.257797617,216.589569496,218.961943899,221.45436223,217.502990631,221.912157489,226.908709549	2	tan	0.16	308000,,
343307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.909911139,210.420232743,211.414108241,210.02901384,213.884297307,210.551330932,215.847915008,217.187310228,216.089543425,213.441905042,210.362199709,213.639537004,211.149627983,215.010458022,215.596410914,212.455518951,215.672177035,219.91358593,214.122990895,220.059324104	2	tan	0.16	308000,,
343641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.218001167,188.725338116,191.174066476,191.953519403,196.265106188,195.032347639,192.984533424,198.056355719,195.981826829,195.972231294,198.255332499,195.113332374,196.823391712,198.587000509,197.147266427,192.388501721,194.501916257,200.407685922,196.994665671,200.4742855	2	tan	0.16	308000,,
342735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.623217947,186.873966451,186.847539634,181.478136601,185.03695316,187.000626673,186.126941012,185.273930707,189.31159506,183.912564735,182.852260915,190.215816125,188.071251188,189.673816237,187.79969137,191.148791284,185.962660306,190.601258753,189.083270407,190.690477166	2	tan	0.16	308000,,
343706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.133059679,192.167117517,198.250539859,197.508608373,199.604357942,197.186079032,198.647938871,195.460353766,193.191287254,197.353777872,194.858481583,196.99289627,197.670873472,200.705595988,194.230666009,200.102398164,196.212637563,198.270174656,200.86151588,202.625336514	2	tan	0.16	308000,,
341999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.759357556,182.563912546,181.6354718,178.398976974,180.600045972,184.051157683,183.008243347,181.631563777,178.949347191,179.028560826,179.105048933,184.462498517,178.242357447,179.258303153,186.43185257,180.616569504,184.534048669,186.955518668,183.122148156,185.317096585	2	tan	0.16	308000,,
341406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.143982045,196.196523692,203.14486469,200.752063601,196.257019291,201.897341063,197.053702588,202.063987497,197.943094866,201.62834959,199.969190918,200.838967008,199.260386285,197.868257519,205.827115003,203.835497959,204.055806485,200.367213954,200.991894064,210.224778703	2	tan	0.16	308000,,
342162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.896172094,205.946750309,211.011932287,205.257192309,205.18573694,210.334012692,210.366912505,206.452847144,213.677211509,207.349663654,209.03570267,214.222067902,212.103079748,212.042492216,214.527411339,214.19739708,210.735599882,215.150002565,211.313480893,220.293892514	2	tan	0.16	308000,,
342839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.504588328,216.863392015,220.397657335,220.714892641,217.543312469,217.977985413,218.533286138,219.280515688,220.921788764,218.238279779,218.982325475,218.522536016,222.129237875,217.565173442,223.543707281,217.686301762,223.297650994,219.741129726,223.728607756,223.791536965	2	tan	0.16	308000,,
340258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.654033039,179.514724822,180.985847865,178.277323151,181.311194882,184.558982514,179.26446624,183.332674495,181.80800881,181.631331081,181.76342537,183.962648467,185.170328732,185.588210083,178.943553315,185.579505966,180.413281143,187.314452984,185.341657204,185.853762902	2	tan	0.16	308000,,
342368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.85288185,185.849053392,186.033646965,184.613590414,190.305930595,184.451295563,191.88577465,184.857666718,186.576720083,192.832011939,188.063792682,188.625904505,193.027106917,191.495952655,187.913405906,191.301001444,189.06774249,193.182398116,188.248188769,193.833759217	2	tan	0.16	308000,,
340642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.112812643,211.936666051,214.840556783,212.37966123,216.287239404,209.126324841,213.643082647,211.225431435,212.584421499,214.465807934,216.765992093,209.624849401,217.50757685,211.331179295,216.18053312,216.450478728,216.247869095,212.003803128,216.410880767,218.776711312	2	tan	0.16	308000,,
341646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.40059435,198.317765235,197.513149326,194.584845469,194.010483908,200.49951197,198.409752806,198.425686101,196.49671785,199.215913306,199.351769302,200.320104737,197.73342341,202.299530556,196.371686538,202.434399293,201.666370208,199.866550321,197.919968958,203.728911507	2	tan	0.16	308000,,
342430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.571695823,194.797302509,198.365736477,203.260184658,197.623800078,197.363533354,201.536203771,198.595226461,203.980282263,200.733386834,198.241562428,198.894912635,198.787020049,202.277851089,201.674700552,205.363271141,200.219713441,204.257199526,201.098320987,208.442715678	2	tan	0.16	308000,,
340223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.362798025,196.244722181,202.822280714,205.058149868,204.629344023,199.955583075,205.099141836,203.362034685,203.754665039,203.232043009,203.8388473,204.868324161,203.057010911,202.831920923,202.299312906,202.13700633,201.994738018,203.105872008,204.509491885,208.01761064	2	tan	0.16	308000,,
342858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.62616562,192.806232929,195.987502028,195.421122734,197.189389794,193.564719603,197.630257359,195.887604649,195.842332713,201.914892,198.71603082,201.998010857,195.638756038,201.96978315,198.997151973,202.133921401,195.502145503,201.573958009,199.572235443,204.70660001	2	tan	0.16	308000,,
343920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.670162938,185.502950556,183.244492833,181.155161781,185.759587006,180.613412104,188.754800305,187.424140704,181.987915916,187.322929845,185.343332914,184.437511501,182.731504865,185.384825063,184.02907059,184.000271695,187.811646343,184.941792582,190.75965133,193.538281683	2	tan	0.16	308000,,
342979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.25659884,201.069826428,205.262218396,209.066980025,202.963948027,207.480738,202.703328961,206.746586459,203.696402565,208.70095066,210.190739214,203.262917833,205.384350261,206.479024638,205.955376299,205.213530269,212.128312846,205.400292631,206.650080554,213.001901892	2	tan	0.16	308000,,
342614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.871707943,215.287044992,212.226955203,212.91927153,211.039772978,214.279019592,215.26446259,212.267576063,219.055829697,218.364841358,217.236256216,213.275252426,217.745207723,220.574470651,215.406029039,217.557193051,221.465032577,217.161333462,215.531257057,222.315342665	2	tan	0.16	308000,,
341007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.365631071,196.147253479,201.87053906,197.730611301,202.496119995,199.763296985,202.804298792,198.246934393,198.711264749,203.82232413,200.832010217,199.387813385,205.565041904,202.190972727,203.703874934,207.428907195,203.802930737,207.398111454,208.307846204,210.754073276	2	tan	0.16	308000,,
342291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.455468124,208.951889173,208.838146576,210.93246101,214.37865903,209.822408062,210.707528989,212.900194526,213.770614361,216.291595818,211.467891934,215.642124401,212.126708634,214.319855317,212.086369989,213.584611777,214.528894625,215.699639871,215.412869638,218.086881134	2	tan	0.16	308000,,
342752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.092302556,181.90052043,179.621192033,182.402533136,183.275416059,178.34583388,181.13370472,181.139720865,181.743277442,183.975058793,182.861927972,185.485555416,186.76413745,180.888790631,181.780667342,180.990048474,181.046060759,184.706443864,188.647170058,187.48358488	2	tan	0.16	308000,,
340646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.682829675,188.837341932,194.183738691,195.081956467,194.93885692,194.032045206,189.98372112,195.196714659,190.341318654,196.051715598,196.510036384,198.108842992,192.024061551,198.240891348,193.036979318,192.646196409,194.844917837,197.888142476,200.463565769,204.269191629	2	tan	0.16	308000,,
343446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.233105568,215.628318802,218.329839524,219.216350987,218.42772004,221.086014361,218.07707171,222.250241213,219.945614382,219.527104341,223.095396483,216.093386412,222.321387521,218.294987101,217.305006335,223.588577445,223.331924,219.804300606,224.883356675,228.067566944	2	tan	0.16	308000,,
340045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.529520781,177.264923154,180.038623942,175.952061371,183.967146095,182.391217004,178.787503496,177.373214274,179.172063551,179.105323037,184.482383489,184.216584719,185.283835994,177.889719506,178.859993995,180.792001019,180.406084064,186.60532346,184.497146229,188.056776473	2	tan	0.16	308000,,
342340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.498849722,199.571048673,198.122919395,198.68700043,202.553182825,198.724096538,197.778349134,201.974104774,200.463850112,203.561265591,205.800827673,198.761731537,200.983101745,199.731462765,204.643178292,199.718342909,206.885094615,201.158014836,201.507281365,212.378739575	2	tan	0.16	308000,,
343215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.347548222,179.669366381,177.939709406,179.92801404,176.252759412,177.697221564,178.514406182,176.884999273,181.032702541,178.788119181,181.680984557,184.15548427,177.413146486,178.182341561,182.479292745,182.336147275,181.466964291,181.64691207,180.728514107,187.143612879	2	tan	0.16	308000,,
340496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.276152506,186.710999965,187.39587647,183.47098639,190.312557328,186.357168067,189.867712377,189.080760431,185.151718657,188.269906582,184.904654036,188.907029427,189.068063486,187.211720459,185.725163692,191.884044644,194.135698661,193.495695745,193.507095592,196.023878293	2	tan	0.16	308000,,
343391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.984123239,209.992441899,214.548459711,213.489393006,219.650496257,216.203897576,215.803196231,218.722942595,217.273493627,218.282663749,217.897225554,213.805876706,220.156284131,214.728214639,213.990079131,217.803650234,215.690797855,220.233486766,223.637946268,225.232861531	2	tan	0.16	308000,,
342977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.98402295,189.662911228,190.634740901,190.332605826,188.267006601,192.753812574,189.550148785,187.69484509,192.381970754,188.699559667,187.503669687,186.683410075,188.085846183,190.342824148,192.062180981,190.722817333,194.758823036,191.310354545,193.903057051,194.259577826	2	tan	0.16	308000,,
341401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.651302418,200.186796248,200.566123766,206.962268294,206.151469805,202.131283997,207.689531175,201.885528221,202.584266621,206.02175715,205.252611095,208.49765539,201.78510994,202.013561954,206.174118688,202.687800042,209.806301332,209.672384441,208.098833453,209.121486698	2	tan	0.16	308000,,
341030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.781017397,193.800911889,197.386530749,199.997199853,199.665563694,197.722964528,198.362816002,199.433835762,203.018062063,196.808763759,200.153820618,199.069636243,199.905559257,203.159238364,199.500840211,198.110807458,203.606092943,200.927538337,202.387392327,201.994803525	2	tan	0.16	308000,,
341523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.03650502,212.520318993,213.481730201,219.8888848,218.012535302,218.165146774,222.241778526,220.308821918,218.411632659,221.199974008,223.057994929,220.372621492,222.238909711,220.507938526,220.894082859,222.387547081,220.729274749,222.607908207,224.894494421,226.336830669	2	tan	0.16	308000,,
340392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.704447949,194.213988742,191.299100625,192.306111632,194.683505638,193.290118471,197.546820418,192.169793479,197.352545632,197.511284314,195.732903258,196.993476796,193.483657802,196.748172754,195.687121724,196.782314716,194.431119141,200.392474882,196.38574167,201.975127858	2	tan	0.16	308000,,
340433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.183358358,208.643380329,215.087246379,215.833386841,214.76140022,215.724093408,210.815991715,212.614736607,210.446689448,217.432450812,211.297103909,213.491843375,214.923067307,217.818636125,213.015834794,216.268778872,214.987296256,217.1194147,214.411316421,218.350697962	2	tan	0.16	308000,,
340072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.805407568,178.30113971,181.549700463,179.748872651,177.967451435,176.821761374,178.528022094,179.776399003,181.724401987,179.433834393,183.825421131,179.210162069,180.008104629,180.361348817,184.355147026,181.017879871,183.922174827,184.618982981,184.607965889,188.407728768	2	tan	0.16	308000,,
341023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.777532005,197.549140452,199.378944204,202.564848262,204.252784996,205.380487227,206.087413255,201.67427821,206.829127959,207.410230791,204.981273999,206.693362685,208.740217517,204.818368591,205.161491106,206.478883479,207.107923599,210.224991957,205.444787882,213.516220057	2	tan	0.16	308000,,
