ID	X	Y	cluster	func	noise	original_trajectory,,
341042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.821229429,201.317894037,197.693881369,198.514652307,199.15434039,201.445291389,200.263517537,204.340523651,202.855498207,203.550666712,206.509084191,203.877537792,202.922947576,199.635099468,202.139570783,203.818507945,204.93626991,206.838820537,205.456122566,207.928364086	2	tan	0.16	308000,,
340600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.950871636,211.83249458,210.550970167,212.620023823,218.031445666,214.216268102,216.397285987,217.467909123,213.650723382,218.701910058,217.78657592,219.706383943,214.37667192,215.081584708,217.770529345,213.565769739,221.083727932,219.922947261,221.330204329,223.272971854	2	tan	0.16	308000,,
343406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.98428579,195.371734453,198.862071904,194.047467151,193.814882467,194.37578162,194.164402001,193.879908098,197.192813888,195.570278262,194.711387624,201.092935438,201.753940968,194.347749698,201.43933001,195.036016291,197.851454605,202.863966931,201.792167757,207.722041507	2	tan	0.16	308000,,
340718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.634787467,181.831406792,184.082680343,182.288298562,188.143375363,184.383043863,184.995359644,183.4750264,187.052014946,190.772733885,186.484121403,184.251385135,190.388032472,189.214776255,187.366343037,187.605705399,185.098033912,191.0338661,194.412083483,192.182797949	2	tan	0.16	308000,,
340696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.49687572,193.814903391,189.92482775,197.177830156,195.287701634,193.17282165,197.882172861,193.208704864,196.136663102,191.68753242,197.239601085,194.17011179,192.230488124,197.38653798,200.148096011,193.121754874,198.266051766,193.883996446,199.820727684,200.65505779	2	tan	0.16	308000,,
343672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.004391562,194.816609392,196.800920045,196.810902527,200.971715829,198.778494058,197.14434152,198.600994697,195.673250157,196.182899705,198.055064775,200.881273557,201.353326094,200.253153922,200.774213985,204.601046717,201.982856591,201.423808067,205.423174117,209.299338826	2	tan	0.16	308000,,
341986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.135175442,203.459571271,198.448211073,205.509562454,206.269608242,200.082430917,206.170285011,202.325420739,201.199892145,201.704053844,202.806612203,203.707308108,206.796311507,207.577583129,203.928104461,207.674358091,201.98107548,203.852138951,206.228082422,207.492861042	2	tan	0.16	308000,,
340549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.420472153,182.534161608,181.371540047,181.360216831,184.851034242,181.041784273,188.475239088,187.225710829,186.842747537,183.200956123,188.823330367,186.566214779,183.257916762,190.319174908,183.854364178,184.888507706,188.84894814,189.432555602,188.313687979,190.945599604	2	tan	0.16	308000,,
342833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.263475534,193.344078647,195.399806957,192.516142441,195.314390321,192.974201384,199.609229816,195.85039214,198.780340919,197.287977356,199.80211269,199.896417231,195.667921872,199.49814626,198.325761192,197.174925988,193.998782268,199.570776377,201.038872152,200.95168967	2	tan	0.16	308000,,
341465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.764249704,181.449591206,186.553949796,187.439700512,189.521886478,188.575830966,191.111263302,191.009269557,185.041334106,186.18123426,187.012074828,184.972535111,186.888115044,191.81072202,193.201448136,187.224167439,190.905502213,190.914236197,194.573726289,195.862807695	2	tan	0.16	308000,,
340209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.160820163,200.573156632,203.328253886,200.07789614,201.449600427,201.397542216,198.16072597,201.751779505,202.293826217,203.829846793,202.161592748,204.668947968,206.235932335,199.7474196,205.932010605,205.551633543,204.340142518,200.315231432,206.947176986,208.353742415	2	tan	0.16	308000,,
340071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.617543624,206.431365326,208.706466677,210.192831117,209.296738239,209.313913683,209.777541756,210.370299571,216.158765354,210.676143324,212.078290891,211.78897499,215.033806693,216.926835574,212.813528282,215.093509392,211.895642387,213.589915608,212.765180068,215.395698886	2	tan	0.16	308000,,
340726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.417033135,197.406759264,195.227155668,195.970868838,196.724471136,200.659093141,198.767165977,200.956684258,203.427043843,198.460189923,197.687131766,201.05335678,201.729736278,199.523052426,199.624678924,198.281452305,205.074137186,198.731874583,206.407977853,206.8429299	2	tan	0.16	308000,,
343978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.920011833,192.038851521,196.181306684,200.940550622,197.802969223,197.955040159,196.134639291,194.495146916,195.375653526,201.899975845,196.355134931,200.523898621,202.644316682,202.63699597,202.144838488,200.832472006,197.150845538,200.084084549,205.023004988,202.398650259	2	tan	0.16	308000,,
340604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.571833607,174.741117167,181.080300438,180.918597267,183.330544821,182.586484635,183.251092168,184.470217268,182.283761348,179.082459563,180.078038844,183.516748557,179.142104683,179.513800197,179.966909251,181.765142161,184.399947946,184.487635881,183.863138253,188.014445658	2	tan	0.16	308000,,
343633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.017671435,190.620339514,186.619558167,189.141099499,193.26411733,193.85765841,192.899440706,188.316233073,192.445775727,192.84685175,192.912219962,196.448062241,196.38578431,189.861006555,189.814363383,197.042301068,197.068524916,194.218265172,199.341446395,195.765806222	2	tan	0.16	308000,,
343447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.714734196,200.348170805,200.502563209,207.677011334,205.379595036,208.987054947,202.168464321,205.286962446,205.773922402,204.688474752,210.499419331,210.135315203,210.664308785,205.346873955,209.030637031,211.32548828,211.427550422,207.662297649,211.113135567,216.216751936	2	tan	0.16	308000,,
343507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.834154289,200.739800108,203.978108731,202.024758543,208.841497376,202.999727213,203.699860667,205.332756914,207.822549491,208.612516158,205.322622485,208.127530139,203.222718143,205.517962591,205.543284917,210.291698759,205.690129103,210.116164084,206.70590942,213.208638187	2	tan	0.16	308000,,
342495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.383048684,211.384671153,205.126414459,209.18210255,210.982778608,208.026859884,211.233430891,212.190321441,212.054231228,209.742842469,208.647119479,213.255606341,207.425366577,208.234962621,214.914205923,214.889744845,211.329371292,215.185886434,212.930957806,220.56476194	2	tan	0.16	308000,,
340077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.477475931,184.304090826,184.806190984,184.259179183,188.843886942,188.096120478,185.382821003,185.304905227,185.7022622,192.151973023,189.337034105,187.32724283,187.961415086,193.638319669,187.744132727,186.753048006,188.913254258,189.443172665,195.001654649,197.263285641	2	tan	0.16	308000,,
342060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.607624738,219.770311384,215.929825032,217.89889375,217.468929245,215.537090114,221.845285089,219.570133818,218.827358748,215.818240402,221.711842855,221.229302856,220.355357091,220.30717763,220.279425282,216.212063437,218.595392412,219.00176048,222.60594571,225.994117102	2	tan	0.16	308000,,
343384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.754095416,194.514879584,194.6097829,191.578238536,194.0837171,196.184099539,193.955854391,198.60682796,194.004804511,197.810718374,194.0948241,191.762774695,195.686628456,199.084708298,193.170095082,196.370333806,197.704398419,195.098087055,200.772307463,198.586629042	2	tan	0.16	308000,,
342766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.338610246,191.37178226,195.524605694,195.095786765,197.959202385,196.564526857,193.779911068,195.580742076,199.156384608,193.39259796,196.555153946,194.313992432,197.886661564,195.354759491,194.962855676,194.408619599,197.119684333,196.674206176,196.401186532,201.522458122	2	tan	0.16	308000,,
343441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.936755353,187.501271921,189.515584842,190.934864745,193.593448712,191.192203988,194.573829022,189.706567509,189.721475306,194.953868694,194.027495383,189.46957337,191.967383575,191.405150112,194.692104297,190.767032056,194.074397128,195.663202351,191.245590165,194.885423223	2	tan	0.16	308000,,
343508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.88620954,178.600626748,180.046064075,178.354989292,179.407352425,182.751265091,180.001805352,185.404115868,180.646236701,184.219697991,179.874840452,180.509529413,186.214780715,183.633209677,186.635074288,183.642960055,182.06132762,181.962659375,183.360872158,184.533823835	2	tan	0.16	308000,,
342589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.79157345,198.539654159,201.183901244,206.338799924,204.547468791,203.289845606,206.615142865,200.435459976,203.440712601,204.191336544,202.478911771,204.704270576,201.524862306,201.703471872,207.93827354,202.923896807,208.185312248,209.376766741,206.690227632,213.908632373	2	tan	0.16	308000,,
342628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.641072186,209.876270756,216.377296264,211.602065974,212.353684471,219.872632583,213.492537883,215.449880558,214.246655541,214.612275119,215.378429325,215.552294453,213.375820539,216.041574308,217.768048369,218.510037288,221.968367345,217.496177897,221.608341895,222.020720304	2	tan	0.16	308000,,
343198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.385444678,189.273015019,189.527793393,186.587177238,188.346246749,191.091202302,185.470873085,190.37848192,188.784016236,192.668222781,191.032770929,187.072403768,189.535937779,192.133036599,192.059362362,190.228770858,188.077363958,194.026345724,190.435851445,192.916690753	2	tan	0.16	308000,,
343158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.249968857,207.055858967,202.880048525,205.688983728,209.435737604,204.546707931,204.439914119,209.566173999,204.275129407,207.029157107,208.717247897,209.792613366,205.43392111,206.619394412,205.30798147,207.616606171,206.89262435,211.477783079,212.798987675,216.653191043	2	tan	0.16	308000,,
340840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.221436209,214.040662863,213.172254582,217.192867259,218.747307117,214.266687788,214.278087361,213.864042831,212.315113691,218.100396749,218.074548716,213.477597262,213.724969565,213.225635812,220.771415005,219.287536901,217.515517214,217.323530012,219.069270307,226.0150599	2	tan	0.16	308000,,
342493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.988989164,182.545655507,186.806123172,184.331328453,188.172676086,185.544448551,189.189997654,189.941860426,185.3803396,186.488578368,189.535004527,188.692980313,188.800524397,188.126230629,188.311006029,190.161919777,188.166377846,185.095620195,191.269189001,191.523490453	2	tan	0.16	308000,,
342082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.453445399,180.450248505,184.087972354,180.937181432,185.12816593,181.642322871,187.306864771,186.587658317,184.965746197,186.384248346,187.698723457,182.331578262,185.286432748,190.016861928,189.33470679,183.389997806,188.289752716,189.857298694,186.139426467,194.617662196	2	tan	0.16	308000,,
340233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.120108525,212.688000383,209.340931589,211.364885739,209.21373433,215.955652021,209.758361152,209.943578684,217.436956607,214.437881869,213.425283737,216.253766217,214.609603323,214.055738301,218.282273371,214.155778303,216.288289697,218.236174426,217.25369072,220.389177194	2	tan	0.16	308000,,
343221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.711120912,216.12561237,220.012811019,213.841567106,216.505318262,215.181535999,221.520725385,215.460017671,218.105080404,217.633374814,220.16219776,216.67248908,223.065544137,222.146111261,218.998824257,223.753608898,223.417762138,223.464384475,218.837160847,221.254524353	2	tan	0.16	308000,,
343643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.559410425,181.21473867,188.634321416,186.400567994,183.156721714,182.642600483,187.562893177,187.606367097,190.510788727,183.170384847,186.067016632,183.577102489,188.091386067,188.633489209,189.871519565,187.919667889,188.795533365,188.759518739,192.929563299,193.49157481	2	tan	0.16	308000,,
341907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.413290343,202.585141336,202.420251354,204.532753336,205.374830386,203.375885746,199.852943933,202.63751626,199.86160817,202.756590302,204.43607954,203.976408707,203.118671596,205.675965358,204.198448627,203.980259547,202.430023216,201.276177354,208.400028886,208.720660784	2	tan	0.16	308000,,
342475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.684152672,175.252918433,181.983009319,182.881120854,182.614271549,176.054384923,184.194125156,178.964752666,183.160977778,181.304663038,183.52483781,178.869155174,182.661251702,179.217211638,182.334714602,178.87752101,184.429985812,183.401893921,182.753633437,185.793351599	2	tan	0.16	308000,,
342412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.90658797,190.56647242,186.398554947,186.035248677,187.884996413,190.746630178,187.152850862,189.489435126,191.585375979,187.485940575,188.585352265,195.036733974,190.742441792,188.747460276,190.849360992,191.116701601,193.772169079,189.575106102,196.113341176,194.207697961	2	tan	0.16	308000,,
340596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.710341146,210.473408072,208.064410255,211.800035263,206.16561334,211.047725888,211.796205187,210.109763578,214.220057323,213.488369875,214.524553883,208.50374755,211.158255341,215.827226504,209.818263901,215.393908893,214.780452112,210.37189805,214.971970563,219.211272906	2	tan	0.16	308000,,
342609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.610408297,185.521131143,180.807566763,181.113410896,184.091873768,182.128392657,188.854568712,185.035174721,185.194694875,183.706032218,188.770680612,189.677831122,183.407499341,182.821237734,184.611169496,188.179631845,183.740155719,190.219065839,186.085014439,195.706086331	2	tan	0.16	308000,,
341062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.725802531,192.756186425,196.250065303,195.188881979,191.648040459,198.038676285,190.569183213,196.62741995,197.333884742,195.190076701,195.806793882,194.999575063,193.019862847,194.02323782,197.659574136,196.365944086,193.840542537,196.198815815,199.864584784,200.304324397	2	tan	0.16	308000,,
340020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.985910796,204.621791791,209.786715862,208.033327685,206.595190014,211.847698444,210.573616429,213.32242703,213.124173292,212.597191664,210.436783305,207.876361269,209.243275482,207.871289964,208.070512529,208.237199748,215.8709155,216.638094904,210.601969693,219.960790702	2	tan	0.16	308000,,
343794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.86780722,194.918623154,197.405559541,197.860840551,194.857710615,193.040442212,195.932002396,195.076672016,193.663327309,195.621094722,193.945835743,195.070052169,196.825534705,195.346040213,200.40149691,201.136623078,197.850587707,199.432947188,196.525012078,204.847750274	2	tan	0.16	308000,,
341160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.023194894,219.079583819,214.366472703,215.055680469,219.36420538,217.249228876,219.88812566,221.872278639,222.288173837,215.779306138,217.537058004,223.106047692,223.263653693,217.746771807,219.50658017,221.900748839,219.78626847,224.695690965,225.079154933,228.215662841	2	tan	0.16	308000,,
343183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.970047258,200.777406274,200.201253735,203.211112803,204.12723048,201.322303866,200.241238027,203.008746888,205.404429225,204.952120889,204.622854619,204.078051891,202.555414044,203.424041459,202.510912183,205.974376661,204.755392395,206.162630764,205.696317732,213.865788016	2	tan	0.16	308000,,
342139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.193980939,212.509684994,213.971353212,217.746670488,214.015623785,220.392341946,216.158775847,216.738953445,215.97769615,215.505423228,214.943502503,217.617954855,217.593271067,221.178858092,221.995869641,215.870410364,219.560753078,223.196589093,224.597752795,225.879082684	2	tan	0.16	308000,,
343626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.478844631,199.934975829,202.033051247,202.755024919,200.748499874,203.493314282,199.028034771,204.558864954,204.574044441,201.396975929,201.204114131,203.224286746,203.610394818,203.924810559,205.967393297,206.403723614,200.081902061,203.784928531,201.360025901,210.403750945	2	tan	0.16	308000,,
340438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.635651361,202.122374867,205.755934383,205.174945581,200.458276579,200.056559726,200.002714248,206.399875669,201.31080926,200.157113415,204.836469918,207.815015682,204.702498634,205.417520632,200.777588761,205.589574663,208.090224145,204.496122074,209.985476923,214.245170246	2	tan	0.16	308000,,
341371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.13308318,191.524564032,189.100445508,189.846759705,193.028920237,193.059094115,189.017278606,193.681227948,193.257094787,193.24279781,194.833218101,190.051782219,193.530016852,189.381230841,189.197344794,193.197315425,194.679891415,196.769858441,198.49375443,201.830059123	2	tan	0.16	308000,,
340299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.831691615,190.677571652,187.16692472,195.017077882,191.04748282,189.06513259,188.274312313,193.387202162,193.100219371,193.704581356,194.781883424,195.47110663,196.90864641,196.136634498,190.714268372,190.95876151,194.370450105,192.163475794,194.243554904,200.180415898	2	tan	0.16	308000,,
