ID	X	Y	cluster	func	noise	original_trajectory,,
143971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.4003586189,138.391850038,164.180568997,179.029822656,190.670717644,198.314881293,201.303507681,204.622212004,208.048475794,213.37269493,213.838248457,217.305360423,217.751496782,220.130745072,220.773340297,220.575433992,223.463924579,225.16674868,222.966051531,226.586625754	0	hyperbolic	0.04	132000,,
140283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.3155609724,24.5405740222,50.8344380979,64.6946483678,76.5335394676,81.8913138658,88.4171271376,91.3553764352,96.8544962794,99.2648817983,101.254336718,103.88309383,103.516607831,105.21275315,106.137308475,108.45624396,107.243199111,109.958142053,109.687135565,111.914693334	0	hyperbolic	0.04	132000,,
141644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.417855716,-74.8692556872,-50.7328855016,-33.2974057996,-23.8920669166,-16.9270985441,-11.7337325861,-8.36597447681,-3.05732248864,-2.57155756377,0.15123432228,1.4332425428,3.07252740962,6.68081833554,5.71627201381,7.52700065003,8.46545849341,10.3144868145,11.0943812282,9.88630839419	0	hyperbolic	0.04	132000,,
140077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.8855741289,21.7078504117,45.8137775725,61.5143140086,70.7024925995,77.2367863937,81.8031532635,85.7736601724,91.1926797864,94.6127955936,96.4988802443,97.5732985051,98.3738874586,101.792814575,102.67807364,102.1613255,104.625420878,105.212216386,106.973970853,105.742415353	0	hyperbolic	0.04	132000,,
140441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.03616301082,58.7054379961,82.6997313023,96.3144404054,109.037805511,115.460732536,121.55612107,126.014117165,127.460474901,129.001723341,131.882992031,134.403364178,137.299538906,136.418254667,138.158003877,140.773259242,140.70244085,140.565322948,144.306778254,141.94976	0	hyperbolic	0.04	132000,,
140163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.2908314579,-18.9162708963,6.68654129111,19.9731309728,30.5141383626,39.7948598545,43.3470835616,46.5149197139,51.1005300714,54.8706423495,56.9942674157,58.8091691739,58.4850688473,60.5024779781,63.7918664705,61.8610791206,63.8779649987,65.1349361688,66.1971796732,68.3707055051	0	hyperbolic	0.04	132000,,
140691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.427412429,181.861619142,204.863946955,221.552987066,231.772533376,237.859936802,241.915632907,246.25276546,250.699826926,251.781269917,255.609171819,257.572316563,257.682911914,259.38598781,263.123487853,263.769019009,264.681866259,263.4824546,264.668389382,267.295361527	0	hyperbolic	0.04	132000,,
143833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.2084968381,-21.0202575648,4.99511675918,16.8430857045,28.0201723553,35.808998541,41.3470323963,45.1748893781,47.7219228911,50.911638413,54.760960711,55.3306825667,55.3325009803,58.5819807552,59.7633341758,62.0263852304,62.5517256043,62.5899518205,63.3484025872,65.1474562173	0	hyperbolic	0.04	132000,,
140269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.9396483376,98.7368656799,122.669714159,137.982209852,149.089734427,156.200273744,160.440337049,165.777091231,167.78171682,172.202966932,175.58015031,176.490508468,177.133693844,180.551064946,179.44928878,182.00603,183.597569799,184.912038868,185.448779659,184.802288709	0	hyperbolic	0.04	132000,,
142708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6660758447,73.0819841619,100.419262819,114.660121313,122.698001827,132.752822049,138.148679962,141.510090467,143.320605282,146.204574221,150.860608873,149.767750407,153.367070517,154.505716236,157.055410637,157.450586607,156.443125667,157.343543706,157.635760496,159.294569375	0	hyperbolic	0.04	132000,,
143296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.013294135,-50.6544332448,-28.0565614233,-11.422580541,-2.72879024171,7.03273771565,9.37030852844,16.0731654875,18.0490757868,20.0018579402,23.640134322,26.4727613117,25.8986581314,28.9216633225,29.1454985342,32.034014421,32.3002749493,32.5978825317,33.903288138,34.6031390473	0	hyperbolic	0.04	132000,,
141633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.82152111,-57.6668080849,-31.7444170519,-16.0295684863,-7.53584543398,1.93328836255,7.19048116807,8.23245829667,11.6480157579,16.2947168188,17.5258791084,18.7779039714,23.2738313591,22.7067597174,24.9039208747,26.7455541778,25.3433597449,28.6318121221,27.7368819549,27.5046469693	0	hyperbolic	0.04	132000,,
143935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.6744360644,-13.0320491389,14.2802946386,26.690257168,37.8560241893,45.6310327355,51.796003216,53.5015919993,57.277839029,60.024625655,63.4841341164,65.8166258358,65.2480558545,67.2738300862,68.0584555983,69.3843035012,71.8833663664,71.6822719292,71.855622733,72.7783549201	0	hyperbolic	0.04	132000,,
142490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0023693833,64.0615347313,90.7496746415,103.520256963,113.246299978,121.203749213,125.462933536,132.04318316,134.456327157,135.879679082,138.887219897,139.857165215,142.245226006,144.588371823,147.011706322,147.749774105,146.745996558,149.718214038,149.414840804,148.638755566	0	hyperbolic	0.04	132000,,
142975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.79821770171,58.9252061835,80.8834155714,98.1276198167,106.231532555,114.330279316,118.32624234,123.434378612,128.572439071,130.563547817,133.415861992,132.842387355,136.250705865,137.776248771,138.551657718,140.880253226,140.314041226,140.092138661,142.451220928,143.851976573	0	hyperbolic	0.04	132000,,
140495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.28813236986,42.0451143259,66.6760460815,79.5176152214,89.6581976427,96.6839384731,102.419218671,108.422131129,112.300372747,113.269766273,117.367152723,117.663062032,118.144688605,120.932561488,122.619669962,124.986571186,125.788897023,125.346754475,126.716340361,127.182753863	0	hyperbolic	0.04	132000,,
142648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.14350494,126.878547988,153.322972201,167.697800224,177.802691486,185.156377382,190.893641532,193.922251933,195.995363719,200.657807421,203.035791249,205.654443761,206.422281814,208.0544059,207.480407627,210.357738359,209.029792281,210.234254597,213.652098519,212.338780822	0	hyperbolic	0.04	132000,,
142893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.2467933194,144.510333545,169.968869497,186.417497917,193.611169769,201.728793364,206.510503614,211.189638836,214.424443925,216.188355799,220.392128423,222.302933072,222.733493508,224.411218157,226.237491706,228.143054726,227.778940184,227.254434845,228.531233446,229.641322776	0	hyperbolic	0.04	132000,,
140378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.312632998,154.602224127,178.160294441,194.779264628,203.354789306,211.03215183,216.896136352,221.257808279,225.012581729,226.661312618,231.122521549,232.857246381,233.513384826,234.843620291,235.338948319,236.243707054,236.834621749,238.082205049,240.819275168,238.970748095	0	hyperbolic	0.04	132000,,
143382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.5991831435,-27.7591209565,-2.18013579699,12.8624129799,22.6996956881,31.0298739159,34.1388746542,38.7929919232,42.8853227565,46.8240723575,47.6701552331,50.1311760336,52.5446863442,52.009472279,54.7206528704,54.9351701519,54.7358740679,57.9892169786,57.807143266,58.2841438871	0	hyperbolic	0.04	132000,,
140213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.3823449214,10.3672187054,35.265922877,49.0832406752,57.718915154,65.5608709245,72.7594310141,76.6629704702,79.6394534706,80.7047800101,82.6841046041,85.0541134581,89.2539920754,88.5240941934,90.2897751751,92.2461702161,91.5350917778,94.2628188893,92.6172619946,94.786282377	0	hyperbolic	0.04	132000,,
141154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.9045051469,2.03733584376,25.896473714,43.0692063303,51.6143660904,59.8430577322,64.9686009557,68.5080570589,71.3978702325,73.0592941991,77.4531531787,80.6351633297,79.7678552231,81.9502172501,83.735679914,84.8258245491,85.7323690341,84.8255279485,86.420244897,86.9584891188	0	hyperbolic	0.04	132000,,
143448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8682933104,67.4543903807,92.6146596336,109.988665337,118.561362676,124.795833869,131.553718615,134.542998995,137.595385576,143.515708245,143.368303889,146.937216343,147.421259308,149.779611014,150.972219424,151.08277258,152.864787989,153.652003134,153.826528678,154.723983248	0	hyperbolic	0.04	132000,,
143325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.6753640028,-48.8611651691,-24.544477596,-10.3020920993,1.23208513477,6.30250624959,14.4809674939,17.1577491805,22.3425137827,24.1667683435,24.2844353785,26.4387030571,28.3463324505,29.4812638894,30.4020789742,34.4709149267,35.5149333623,35.4553981678,35.9578901231,37.4663577338	0	hyperbolic	0.04	132000,,
143903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5737557097,37.3085551099,61.5277420082,79.0577961908,88.9207411798,94.359235551,101.129787585,104.493684077,109.0414537,109.545343809,112.072007721,115.569772527,116.269411244,117.324773151,120.249098817,118.842640875,122.266506143,121.693710653,122.477996508,123.562244722	0	hyperbolic	0.04	132000,,
140409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1785843397,7.87096388798,34.8161536102,50.3120669028,61.0164567996,65.7732538089,71.4449036736,74.3603271415,78.4711289357,83.0519655548,83.0409326226,87.1760697225,87.2876353445,89.1776606139,90.0041127989,92.4036812962,92.9661970036,93.4151797207,96.087275181,96.1023122108	0	hyperbolic	0.04	132000,,
141654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.144946776,-79.6455970437,-54.2279721897,-37.2731099723,-28.0135152781,-21.2378884503,-15.3994317891,-13.5164725443,-10.0864147498,-5.48637513855,-3.63125345758,-1.75967776855,-1.22480746047,0.603679985433,2.65576975222,4.30693439358,4.51550544414,4.08004381429,6.41068805467,6.491467067	0	hyperbolic	0.04	132000,,
141670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.8126963851,-10.4421939409,16.3313961354,31.0178199272,41.9361015404,48.2509725095,52.7835161465,57.4732917773,59.4605660587,62.3710624579,64.2715840028,68.1568435175,69.0330351527,69.7489650152,71.676987123,71.4350275249,72.4671416772,74.8465371889,73.6642104867,74.9555722582	0	hyperbolic	0.04	132000,,
143043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.9847190773,137.578141999,161.639937204,177.122413768,187.145007929,192.405758734,198.190912519,202.538300787,207.102878076,210.551855669,211.850262672,213.921301892,216.018159347,217.805266687,216.367606009,218.338774573,220.423710317,220.959910044,222.892851782,220.665912954	0	hyperbolic	0.04	132000,,
141061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.414047683,-83.9121275004,-60.3093762126,-45.2647006869,-32.1655636057,-27.2079319514,-20.7811613486,-16.7820788298,-13.8392528867,-12.4262657046,-7.12382708527,-7.49706501158,-6.42301185409,-4.53483130008,-1.58717808292,-2.45236960508,-2.09141464832,1.20537467104,0.13220938163,2.22778940507	0	hyperbolic	0.04	132000,,
143709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.6796909344,-34.5273009003,-8.34835584869,4.40891775555,16.3803535,22.5598871769,28.5921308302,33.5501811578,37.1304419453,37.3877703397,41.030374412,41.6483779309,43.9509986511,45.8769856537,47.5443036229,47.5843757492,50.8264959338,50.1865874084,50.6071205261,52.8573906868	0	hyperbolic	0.04	132000,,
143229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.2191441889,102.90862486,125.512946037,140.603939121,152.418239981,157.800950216,163.7992445,169.133584012,170.615460531,175.965900594,175.706760271,176.991520857,181.569490071,183.179862815,181.458902779,184.920700897,184.0859194,186.681306494,188.27721069,188.905345782	0	hyperbolic	0.04	132000,,
142216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.5957178667,-45.524703228,-19.2288158718,-3.77578148347,5.91072512887,13.016199175,19.0891498286,20.4101774406,25.4707155724,27.1397571352,31.1634790491,33.303429242,32.9350709808,36.3568479882,35.3357415414,36.8331249456,38.9337263138,38.2066682396,41.1698893689,39.7578394156	0	hyperbolic	0.04	132000,,
143876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.3308413443,-49.3348575141,-24.6621763545,-11.5344046011,-1.05089496766,6.94034187648,12.6173984938,16.5849724246,18.401484857,23.8137674912,24.4708709089,26.4417047593,28.5911321508,31.6753188406,31.9040561448,33.5189400232,34.3762951618,33.1873699832,35.4058585233,36.7395345266	0	hyperbolic	0.04	132000,,
141457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1205323315,136.493682921,161.389083896,177.484561124,187.375897641,193.381425558,199.100917589,203.245238396,206.347683157,208.946061302,213.865135691,213.671026987,216.526220777,217.857422432,218.230673572,220.763465301,220.240915277,220.308580085,223.546382062,224.205631202	0	hyperbolic	0.04	132000,,
141260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.466426006,-55.7145775012,-29.1715339179,-14.0101973167,-6.14327465946,1.21036904517,7.61282328906,12.1382534016,15.7909203895,19.6608205584,21.9894446738,21.2980052739,25.5270501111,25.033202191,28.022853977,26.4513342087,27.5461133069,28.4822868857,31.0562335278,31.3907762921	0	hyperbolic	0.04	132000,,
142402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6968623218,69.9773998871,92.7444822972,109.211700744,119.907283458,124.962722779,130.244933085,134.436324444,139.714152493,140.323346675,145.889130189,144.884084441,148.017425831,148.537963891,150.889938757,150.60711901,151.792171377,153.174808363,155.385900076,155.477342624	0	hyperbolic	0.04	132000,,
141302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.373836156,4.87684314789,30.937618604,45.1729798989,56.5736428197,61.6765913546,68.7735295714,71.4049035917,75.3994985203,78.1928315119,79.4729597871,81.7002438683,83.7892184474,84.5308979525,87.4995252733,87.9627717939,87.2879906288,89.8022321269,89.9197788861,90.2626402424	0	hyperbolic	0.04	132000,,
142407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.475934117,134.622124638,159.614544676,172.686639558,185.372219261,189.229111845,197.420371495,201.865612852,202.445698099,205.770948436,207.889308665,211.125661221,210.980012945,213.682318948,213.832571086,214.744363685,215.7415536,219.240965143,219.848397731,219.013064468	0	hyperbolic	0.04	132000,,
143474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.3224317945,95.1915437028,119.149940542,135.439283795,143.309811708,151.057080401,156.867209904,161.960908354,165.276728721,167.874082549,168.559865042,170.790312929,171.963806692,172.20379571,176.569770857,175.801432025,176.467313455,177.933191191,178.683722159,178.912000763	0	hyperbolic	0.04	132000,,
141327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.3457402715,-20.9501080467,4.79983189072,21.0219648041,30.310171591,38.6115330616,42.978536063,45.9644450139,49.9851408013,51.3179798779,53.9974877682,56.7925396987,59.6583126735,59.6509164265,61.4112629486,62.255381407,64.724735386,65.7407518803,66.0773158625,66.2728045445	0	hyperbolic	0.04	132000,,
141689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.3546194942,-35.4665325826,-10.8607185591,3.99265678316,14.7527760064,22.8794734979,27.6755203507,29.4550295043,32.4876491754,36.118105513,39.1123842288,42.1021864407,42.2458710129,43.7598118797,44.1527000619,46.2583260536,45.7614490658,48.5028043509,49.422586661,50.3455809997	0	hyperbolic	0.04	132000,,
142382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.6314096601,15.7945533313,41.9510094175,57.0482110378,67.5670797414,72.4558033757,79.725801498,83.2104150237,84.9014255275,89.4280869113,93.1094981954,94.4026755527,94.9568007697,95.5536713423,96.9414613749,98.7400377399,98.4207390151,102.366861539,100.418549244,102.576365678	0	hyperbolic	0.04	132000,,
141762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.2401578992,-5.79698472079,20.3961636908,34.356438914,44.1268231869,52.1246781014,56.9758674909,60.9870084319,65.1033193425,68.6117292581,68.0394879191,70.3361171833,72.6974180099,75.0777409686,75.5377959578,77.6799791631,76.1728334337,79.8986433739,79.34741248,79.6687917011	0	hyperbolic	0.04	132000,,
140242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.1773448245,139.827573671,164.410444241,178.043018253,188.704173466,195.476778433,203.660549006,207.32780988,210.741337557,213.800142494,216.101913005,216.617645928,216.733698334,220.714051404,220.976616344,221.059833234,222.808673471,222.219525452,224.432548406,225.746850605	0	hyperbolic	0.04	132000,,
140193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7230130997,111.618707759,139.069135853,153.191567888,164.464718836,170.798200445,176.460439967,179.985298053,182.603097097,186.760315993,186.465294018,188.502514318,192.64385627,193.621509591,193.114062354,194.869108174,197.01367616,195.726586516,197.144314563,199.865423103	0	hyperbolic	0.04	132000,,
143187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.138184416,175.856582456,201.123460716,214.29271131,226.76285829,231.315280279,237.897683681,242.927510515,246.025553771,247.428725089,249.293025589,252.722563074,254.152342954,255.195456159,255.009905141,258.455738869,259.383850487,259.7346708,258.743208344,260.660781729	0	hyperbolic	0.04	132000,,
142066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0956679419,27.1594482566,51.5639108619,67.4328149318,78.1650587884,83.2472160616,90.3675742879,95.0744940346,99.0482967916,101.39974879,103.582374648,104.222537431,107.324766501,107.738295154,109.110216044,111.398494207,109.68859314,111.221675243,113.758969749,114.277286644	0	hyperbolic	0.04	132000,,
142511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.30172636,-77.9676008008,-53.4013114427,-39.3577813316,-26.8366748975,-21.9002047842,-14.8069552325,-10.9571376513,-8.81746383082,-4.29362579091,-1.19347628721,-0.49141566553,-0.417210839263,2.96867409244,2.76871569154,5.02155080694,6.54449588495,7.98990677155,8.53534084983,8.63736383417	0	hyperbolic	0.04	132000,,
141056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.101172127,-55.6535777408,-30.0243838399,-17.9076916726,-7.2403627779,1.28599192838,5.67705476487,11.6617224636,13.2119819278,14.7757271995,19.8089689782,18.6183361598,20.6436269818,22.1984875168,25.5111162647,24.667734887,25.6838742981,25.9466779954,29.1487754979,30.2636678495	0	hyperbolic	0.04	132000,,
141482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3051691005,118.286542957,142.40494109,159.198575734,169.030504994,177.542131413,180.460249326,186.436763844,189.128397213,192.252077689,193.401863923,196.745347282,195.917832325,197.999663921,201.109412499,199.772153719,200.751864366,201.585983329,203.01042314,206.379940723	0	hyperbolic	0.04	132000,,
142828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.7258712934,147.471323394,170.929970716,187.314198341,195.961708011,204.258984821,209.932947847,213.205262531,215.511706767,218.488171351,220.717755947,223.791919167,226.158863198,227.18257236,227.705425683,228.41812034,229.072619783,230.213165327,232.735253244,233.29461584	0	hyperbolic	0.04	132000,,
