ID	X	Y	cluster	func	noise	original_trajectory,,
167055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8322050381,12.9038291827,48.0234403334,62.5603508751,68.4282770275,77.7460983827,77.9962845185,85.3497445927,91.027894914,92.4396769038,94.4189936747,96.9431131549,89.9986807293,95.1865190284,104.755403073,96.5416342212,99.8858936779,99.2422397323,101.434832495,101.707144733	0	hyperbolic	0.16	132000,,
166164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8899874155,78.7147653061,98.2088227288,118.098938745,127.839696014,125.796301227,136.421364588,142.912815339,144.942240319,145.938925755,143.506258373,146.553983382,154.291490612,158.508235683,161.652356114,150.160600495,153.832770156,152.556610186,152.953485245,163.341378692	0	hyperbolic	0.16	132000,,
164104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.1910122223,5.71525554947,21.490312931,38.671164098,52.8998837735,62.5065979127,65.3823736404,71.5076158602,68.0575123815,78.4235470862,77.7880090835,73.736990726,83.1234305914,82.2126703045,85.1109163785,88.945417582,81.3178026362,89.9421146712,88.5606482724,80.9233077493	0	hyperbolic	0.16	132000,,
166934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.149340584,-60.0324819862,-36.3448631972,-19.6335672611,-2.04781714877,1.73738890434,4.84829971893,15.8594120588,7.17741140523,12.9455467095,22.4900109906,21.9889687402,25.5171677342,23.9743997124,24.9793564683,29.2316156202,24.765742279,30.9827040467,33.9081277346,31.3400136127	0	hyperbolic	0.16	132000,,
164615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4717589888,30.1352852343,58.5271505414,66.0915249184,75.8363414921,83.0998267485,93.3968328532,89.227591753,98.1734197607,96.04938701,105.375577985,100.790956422,107.250228904,113.884373301,115.218233833,115.99885483,110.226240001,118.77038581,117.589772943,119.926457046	0	hyperbolic	0.16	132000,,
166774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.221519816,-89.5085204743,-61.0872277803,-47.6471991915,-40.5010955254,-30.1463872922,-21.3076716048,-14.6037446041,-15.8370940162,-17.7865594267,-10.9946241384,-13.4434919451,-2.32219171631,-3.22578984579,-5.059833099,3.41982416101,-6.93474267421,2.93392773345,-0.460253294893,6.31478085135	0	hyperbolic	0.16	132000,,
166920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.07335235,-81.8169438575,-48.504984247,-41.4141068991,-25.6569309746,-17.3333054301,-10.3394270644,-11.4960443751,-4.37531753145,-8.05131027472,-8.61121818047,-2.85915268723,5.45287746847,4.90574364897,-1.61303071711,0.706009286857,10.8692782711,7.90284532304,2.52176735152,1.13185933715	0	hyperbolic	0.16	132000,,
164624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.4307819737,-28.4297643456,3.84889186395,13.0466730436,29.4318235419,33.5825977934,32.7859974692,40.769924557,41.2873810092,48.3150625864,51.7659582099,55.6047080103,58.1346102316,58.3245187151,54.2398171692,65.2440025541,62.6112922693,64.0410458883,62.8168365821,65.2501885821	0	hyperbolic	0.16	132000,,
164234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.73188911598,43.9302607949,64.4411418864,79.0282390113,94.5954425809,98.656199661,102.741653263,111.307903524,107.810820992,114.942244269,106.720433077,118.286518916,118.865965849,112.798208698,123.545245279,120.800016303,126.28576697,115.77716633,124.618961171,123.1617856	0	hyperbolic	0.16	132000,,
165506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.463697001,-77.4956065133,-54.9287739761,-36.5650140028,-20.624030698,-13.2228541299,-11.1799406838,-13.8122444642,-9.83755915846,-5.91117619003,1.61675966497,5.64005485613,-1.25107765309,0.871352448014,4.56979049122,3.90693771891,10.5665200722,11.6008473925,16.7883946839,16.4679292485	0	hyperbolic	0.16	132000,,
165131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.5158969954,-34.6960007734,-7.36531196988,3.88529810018,10.7604635563,18.6810356353,24.2245426597,34.3294475726,38.7980630943,33.2052244079,40.8600022861,46.5226626107,43.1371500481,48.1094654139,49.4926129423,47.5433064221,41.1237537607,45.1311650602,50.9105896742,49.8784605578	0	hyperbolic	0.16	132000,,
164530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4575054662,34.2678478819,60.2706920102,72.4841935561,83.6025955693,92.798088812,98.2940545903,97.1102890252,97.26585045,99.1738457586,107.607774509,99.346347163,101.593395382,113.872952927,107.112567269,115.71099594,106.78153995,118.797743249,115.989326727,120.196174172	0	hyperbolic	0.16	132000,,
164571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8500670814,65.1929653225,91.5528048469,102.582748331,114.325676769,129.073011672,124.609397963,138.968463645,137.724705972,147.176222986,147.100698489,138.537725321,142.880414609,149.844129759,153.129269119,144.525917444,154.614843617,146.767535716,151.791810708,150.296265053	0	hyperbolic	0.16	132000,,
166631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.873688132,-72.2402131503,-36.7439238441,-21.474503469,-17.8645845451,-13.4122281322,0.392442809352,-3.08431633698,8.25002646339,11.0945401778,6.46789234738,16.4195224033,6.24998622867,11.1256973059,14.1258879313,19.7049009629,15.6457470289,20.3971440672,20.8596332966,12.4053750507	0	hyperbolic	0.16	132000,,
165007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.624113600487,54.7713658471,71.6640165575,89.5168940683,100.383590477,106.8205441,113.004731444,117.023476038,117.580952541,125.108635518,127.082772992,126.587653571,127.679150426,121.240309664,123.398035421,136.316314234,134.387453487,136.558020456,129.651094236,138.055021429	0	hyperbolic	0.16	132000,,
165622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.409168178,-81.6864536045,-52.3588613485,-36.7135884159,-31.2213649329,-20.9766864888,-15.32223657,-7.60365431337,-2.66918334082,-8.87648637381,-9.21178469911,-2.62421210377,1.02285900299,3.60325136278,0.776775806112,0.965101918029,5.57203808598,0.389698567489,12.9285923263,3.22048481232	0	hyperbolic	0.16	132000,,
166099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.251308039,151.741475075,175.525337221,197.257481411,198.617820043,211.245895084,222.948639183,222.379224476,225.380163798,228.047152879,229.079225656,233.908691162,228.996702016,234.649120987,232.754709856,232.454889342,232.828762812,232.134390621,239.291325149,234.158481502	0	hyperbolic	0.16	132000,,
167988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.9981912639,-3.86995028827,18.308286074,36.0642811783,37.2685859184,48.2939090489,49.9393568387,54.0122758153,59.8871590991,58.462629008,66.0564922624,66.4131770466,65.3738930595,68.5275665462,69.0801634903,71.5442639847,77.3877804133,74.9991704983,68.5175899772,68.4092492047	0	hyperbolic	0.16	132000,,
166040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.4421378957,24.9351373861,46.0620086502,62.9040848755,66.9109869929,85.2881025898,82.4450579637,93.4385448935,87.9140074765,94.3014170309,95.5390495785,99.5578463083,106.487552736,104.488785195,99.2706279055,111.394416356,100.547495357,101.482638533,105.956498886,107.296978897	0	hyperbolic	0.16	132000,,
167829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.584624989,-57.8884197949,-30.5088943008,-11.4201264316,-4.57919026648,9.2226885087,6.93020706339,16.4105665999,15.8763494523,12.8845683293,27.7028714013,21.8068262278,25.5154626544,19.5700450117,23.8818331088,30.6818920314,29.6103943574,35.4318772048,38.2407109951,27.5034373082	0	hyperbolic	0.16	132000,,
166446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.148486199,-14.1325889093,11.1761183973,29.5795950767,43.5879883643,38.4020060922,47.7222922658,55.2958895686,62.588972066,63.9450361213,61.5714000902,69.3346338249,61.1095815986,68.0747621665,64.1866431641,69.7113345167,67.9411871382,73.0548029411,68.1753907649,68.511255323	0	hyperbolic	0.16	132000,,
165202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.642351305,-78.2824113193,-46.1546037436,-35.2006065184,-23.2210031909,-23.1106153295,-13.8457491294,-10.962403853,-0.740994769845,-8.84542227298,-1.47572104362,5.32829357959,5.02762689018,-0.297441209815,3.78397853492,2.94961734093,11.8870097707,5.46360135694,5.67579392787,5.10905432429	0	hyperbolic	0.16	132000,,
165132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.243638286,172.266725697,190.157048029,203.913487755,212.085058021,223.356174445,234.46848628,238.811759481,232.495537611,232.887425498,242.367355396,237.339400519,248.803862638,250.517663891,250.842639761,243.385040217,254.490471934,245.828760693,249.642590508,246.453026018	0	hyperbolic	0.16	132000,,
165250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.3999432987,-30.4812369598,-7.74742140216,6.99442755609,8.14591366937,27.3026542635,24.7616682151,24.9563199697,36.2745867347,34.6466007129,39.8447058243,42.9394556604,38.8960231237,37.0555335055,49.3454623934,38.9512956993,50.2270690983,54.1241193343,52.6157495921,44.4169514973	0	hyperbolic	0.16	132000,,
165895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5199241877,83.3635011532,114.591875433,125.376175833,128.84476373,144.512971955,149.04320849,146.901322675,151.356922942,160.891648026,159.303053733,160.085736049,164.772440581,164.023849172,173.316697417,167.844814099,167.096498511,167.635183335,168.382913486,167.547528234	0	hyperbolic	0.16	132000,,
164898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.84577429497,45.2029651693,80.0975943804,92.2651184713,108.262635072,106.268751178,109.029130904,113.026691148,121.618110976,124.527118542,123.341836817,129.180603544,129.395057252,135.382668254,127.965028364,132.847275347,136.885977745,139.929938325,143.508142809,139.003548558	0	hyperbolic	0.16	132000,,
166344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5901827798,40.4038057854,64.4338503573,73.8006992823,91.6340176357,99.6678544313,93.9450587606,98.6124589704,103.88236595,112.896110538,107.641749598,111.361888351,121.032829285,119.411367538,119.892505354,112.516653585,122.398612799,121.219510545,123.638915216,116.390454089	0	hyperbolic	0.16	132000,,
164003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8121872062,48.9818031654,71.8702940745,84.7225231048,97.9156837101,112.517108559,114.020526668,121.367316543,119.169085145,117.069854622,128.605859746,120.8990908,133.407192711,133.222326192,126.165723043,126.872431744,136.099298267,131.40137628,141.291468728,130.506802693	0	hyperbolic	0.16	132000,,
164365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.8014453058,-37.5251966633,-18.886062157,1.12102177733,8.52283613401,9.31292684205,21.4477331459,31.9295305775,32.4812228715,34.2409664285,28.7248853917,38.2276674548,34.3099650759,43.1264921543,34.0199452427,43.5792267216,44.2775237639,40.5733979481,36.4969577467,46.2992029993	0	hyperbolic	0.16	132000,,
166263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.990562104,-51.9349777003,-26.6353397524,-18.7476999524,-3.82186836004,5.79187101838,8.32737909718,16.2277871012,21.4075591036,17.5479145007,17.3679710396,22.9826272353,32.469742319,29.6823908052,28.0311368866,24.6758167515,32.1447698723,38.0839251457,37.2631319717,36.9266522786	0	hyperbolic	0.16	132000,,
165368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.730433938,175.4114432,204.757463038,212.717732662,222.366843833,227.310374109,238.550370299,242.724631872,247.055997629,239.870991716,245.680965552,255.956058197,253.504603336,254.850295636,254.108485266,253.822441904,252.294116245,253.200723267,261.81118807,264.383702967	0	hyperbolic	0.16	132000,,
167307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6228944026,65.8061134045,93.9191251712,101.934927642,113.3138702,118.702022111,127.175725826,139.090171408,138.299922412,146.378041074,148.723446062,140.422700409,141.748065362,151.071302523,144.637477501,143.351751192,147.851332997,150.399732809,148.693492392,148.821438794	0	hyperbolic	0.16	132000,,
164407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.4584176167,-29.5168932633,-0.00300753287748,13.9522133039,26.4026311373,37.5920666797,41.0603680506,42.4567759026,46.5902074941,56.298290014,46.7105002077,57.3611827534,49.6821651862,57.3816132558,62.0140011476,61.6962300177,54.658291998,67.6330876083,56.2829358048,60.9939631845	0	hyperbolic	0.16	132000,,
165362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1855617536,45.0110263877,61.271707428,81.7810050331,82.2921857758,89.6154807463,103.186420755,109.857549492,115.181726158,114.103070906,106.972621986,120.606887807,118.976230813,117.384326483,118.82223592,119.720489107,116.277932502,120.325736958,119.976546111,119.499221971	0	hyperbolic	0.16	132000,,
165675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.994986618,164.477993475,178.497869232,192.243846206,212.496118358,208.999167119,219.756477789,228.280774715,226.69150494,230.636005027,236.407262728,231.577712275,231.990866913,237.746242776,245.780874033,234.904073203,244.480428684,239.627410128,247.638016865,240.26326587	0	hyperbolic	0.16	132000,,
166535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.1519518026,-24.2032702895,2.15588057013,25.6941687713,28.8053794547,42.8381806621,39.4949254628,43.6849873496,46.4842050286,53.1564004949,54.151019334,60.7626027046,55.3549068947,67.4041499248,56.8755008547,62.1845072966,60.6878793064,70.4758492129,68.3798490495,73.5077149677	0	hyperbolic	0.16	132000,,
167682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9583688942,8.55596095755,36.0960166897,44.6279693191,66.0140614993,65.1658018006,72.3205335754,73.9446979523,75.9346881008,90.9380430791,88.241287683,90.8152424952,95.5512117308,97.8100776228,88.360104196,100.204035771,88.9902664708,89.9061639803,100.02701659,101.762796177	0	hyperbolic	0.16	132000,,
167382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5365821228,83.5812846,97.0485667883,117.65707249,119.803651175,139.067296538,142.826440963,147.11380538,142.248577549,146.893425899,145.811148664,160.44974769,149.210636263,158.503196342,164.357142402,161.363359578,156.073590305,156.579498004,154.958481138,168.45434107	0	hyperbolic	0.16	132000,,
167042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4234711139,-0.0376719079379,15.8257960154,26.887265713,45.0013789462,50.9649178653,56.9568031301,66.6190160189,63.0131126615,60.1490348327,61.3705569493,67.8551188482,75.850912789,68.7211302238,70.8307680705,81.5720078366,79.9063204534,76.1553764194,75.1581230317,78.6968662639	0	hyperbolic	0.16	132000,,
165516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.6633485651,-16.6704342976,0.226257145423,19.6026495613,28.3755615331,30.8001118617,41.1160957012,40.4840663633,54.3455573612,57.3033740778,55.8343424782,60.3478389638,63.7916617449,55.4708035268,66.7261157494,68.7759548593,60.1401656143,60.0321639356,66.6522469989,67.9569035992	0	hyperbolic	0.16	132000,,
165842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.9294627832,15.1072968624,45.7568381201,61.8463202583,67.8894870134,73.3232766116,78.4594411972,89.5692871048,96.4002298261,90.434733447,96.062306012,91.2443478612,99.6544865159,100.78303786,105.221059278,103.71555992,105.796486553,103.654712415,102.973546863,102.30615179	0	hyperbolic	0.16	132000,,
166705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.324756029,163.205381457,194.778135671,200.341495874,215.062392718,221.018994988,232.27785579,238.688679966,230.871559953,235.498947405,243.493694728,237.63240248,239.826299857,244.922058429,243.28775754,250.370639612,244.770771514,245.197531518,251.416657424,248.426074808	0	hyperbolic	0.16	132000,,
165360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.9461447833,106.046556771,137.955314604,148.601383556,152.170317831,166.784307109,167.325799601,169.904139521,182.751970997,179.917992871,187.104139615,188.074192504,183.681543836,191.746133357,182.397925876,191.819667531,187.631622102,185.970967697,185.729662638,193.290764233	0	hyperbolic	0.16	132000,,
167172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.542626349,72.6517425028,93.9760229608,113.631274306,118.02439674,126.516331882,131.288297373,147.566254633,138.215446847,153.422475738,154.155906467,157.464088655,159.705699823,149.819355717,160.930140506,162.857642939,159.173834241,159.748021626,163.027490219,161.13095743	0	hyperbolic	0.16	132000,,
166963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.416247416,-63.0520332505,-39.1364598847,-25.2945202042,-18.5402471958,-4.96565283504,2.41544497233,-4.02822069456,-0.776185390524,5.42355688424,6.34067617573,8.26598752855,18.9165907796,12.3360663595,11.5307325183,11.9390208589,12.6567202189,20.2430840461,17.0603362052,25.7559521986	0	hyperbolic	0.16	132000,,
164884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.6833798865,30.90798258,46.7735564601,65.5565908988,68.563021396,85.9131108363,94.3763674346,94.190393652,95.7441796863,98.1092100588,99.1033002926,106.511943942,103.672729087,101.449352911,108.617203328,109.823778658,106.983702071,113.868778665,104.080136276,116.791285335	0	hyperbolic	0.16	132000,,
165500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.7587024371,143.909963889,175.71479479,186.960291792,191.221739821,208.700506907,206.435852626,212.965299739,220.921994546,224.144308342,222.34550704,221.898371974,221.2873624,229.911641835,227.171770446,230.717634954,224.6370636,227.035933444,227.662984805,235.084561804	0	hyperbolic	0.16	132000,,
167574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.55373934826,38.365173742,58.0222493544,69.3884431046,82.923932613,90.8082880649,104.605342869,104.441314587,110.796338777,114.659594805,105.305851613,109.450854268,114.18135922,115.987434477,110.86404241,116.446494357,122.99681077,113.471363355,117.35803784,125.843058084	0	hyperbolic	0.16	132000,,
164549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2396647029,139.883031567,154.650861314,179.930854799,187.559863006,189.38045485,196.264009863,205.156278266,207.683126861,211.563874047,217.882759062,215.849277074,220.096692609,213.644755772,210.508738049,215.165497688,219.325272777,225.012827054,224.133941979,228.181246105	0	hyperbolic	0.16	132000,,
166486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.91535837,-13.1507566322,13.6253403801,19.5778959139,37.9694746079,36.0384084262,54.1418129651,56.4660468516,61.0042342472,58.3103630075,56.2818549435,65.6143602802,63.5210393877,63.3866622588,68.5109429348,63.8470715629,70.4335325965,63.6441919726,65.9840241159,70.3987540723	0	hyperbolic	0.16	132000,,
165792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.904230611,151.808973461,173.183561182,183.996228979,193.065236825,202.868394595,213.474652498,214.570918774,214.61417762,221.778588986,221.934153199,222.207317852,222.092506549,232.752544654,235.633133263,230.156693645,233.99401658,239.086137047,235.458210363,229.704422068	0	hyperbolic	0.16	132000,,
167805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1340398321,87.0940437722,118.266192811,123.579916707,136.516011057,140.679216263,144.372668058,154.206975387,162.709835507,164.047232152,157.625875955,161.049576471,162.345360278,171.540656761,174.106737683,169.875403994,164.005646407,167.16425151,178.973483123,175.573131255	0	hyperbolic	0.16	132000,,
