ID	X	Y	cluster	func	noise	original_trajectory,,
151282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.745420323,-85.2773634761,-60.9901597291,-41.893847316,-31.7035863601,-28.2781492015,-24.0675983419,-16.4654291949,-12.5643833974,-12.4300298005,-6.67864619809,-6.54661562686,-3.76034915437,-4.11243090492,-0.320864751466,1.06436737317,-0.693003017273,0.728131091832,3.68581357834,1.88884068306	0	hyperbolic	0.08	132000,,
148147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1269790081,76.9963923467,105.921027197,116.937872844,130.553709393,133.695821598,140.716895904,146.676804429,147.162053534,150.220656195,156.548097329,152.882065601,156.991473758,155.515396844,159.871924714,159.546076151,159.496576812,162.724028316,162.424689998,165.165365899	0	hyperbolic	0.08	132000,,
149853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.2829296208,-33.0312372043,-7.33244050455,8.25162591801,16.4859948331,25.2675170319,28.8087345124,32.8221687967,39.7095100479,39.7979752065,43.769268743,40.7308555461,45.6887932748,50.2048727143,47.9968343474,52.1298717877,52.8493197273,50.2269675653,55.166654616,49.5321699722	0	hyperbolic	0.08	132000,,
150589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.671071869,181.219639548,205.770519345,218.193902562,230.601315011,239.589767423,241.540188244,246.41223532,252.626680015,252.545909525,252.934475749,256.349976469,261.531227377,261.756069423,258.873707371,265.885690918,264.125713496,266.457593802,262.230280011,263.82186176	0	hyperbolic	0.08	132000,,
149892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.6985784864,121.59082692,149.323057985,165.621773587,171.814909618,176.529703074,188.104041035,191.766130418,194.572098056,192.50857736,195.670266152,196.945801585,198.245279874,200.339620178,202.028893061,205.788632392,204.257097966,206.315506757,210.621622885,208.31303167	0	hyperbolic	0.08	132000,,
150827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.970249396,156.618666739,180.971158959,193.103063103,201.972120193,213.419340923,214.024748861,221.529137303,226.552530461,226.450421258,229.740479514,232.716755432,233.716924837,232.566853304,234.540236444,239.334464463,238.362869332,242.017825194,241.812987757,241.742159703	0	hyperbolic	0.08	132000,,
148807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.300490818,161.2464352,188.698126174,203.355680389,212.791936509,221.628352381,222.619678855,232.681118621,235.282683309,237.498309952,235.527880434,242.922855254,240.453389083,240.473213255,241.665019188,241.966738312,246.511095024,244.395272174,249.141061295,246.989903227	0	hyperbolic	0.08	132000,,
150805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6864561327,22.2612111782,47.6005835024,61.6048716925,68.75125815,77.5441350387,80.422682859,85.450242376,91.9926805028,90.5913992355,96.2747570871,99.9686827765,98.4442877074,102.645473592,97.9140752101,101.39769,102.229523655,103.551589602,106.789812075,108.542216661	0	hyperbolic	0.08	132000,,
151710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.0170139089,139.33555855,164.224571165,181.253033459,186.495329836,199.79890531,204.860638937,207.042019777,211.588811745,214.25708626,212.414847256,217.341928065,218.225840852,219.879330501,221.315178061,223.421749185,223.042014365,225.197209587,222.175880489,228.413004393	0	hyperbolic	0.08	132000,,
148670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.89906923519,47.0481541906,73.0126497185,85.9352666259,99.2075748675,100.745899433,110.079910074,112.612348452,115.299630653,118.231862072,121.085566191,119.605769234,124.090612506,128.398320106,127.112834181,124.787505153,131.734731704,127.334361079,130.309321648,132.639752558	0	hyperbolic	0.08	132000,,
150213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.2999230047,2.14575888307,31.0983357803,42.2516466782,53.3248866601,64.9244324272,70.2832084857,72.4555145882,75.0259431909,80.7615532155,79.9476348674,81.8394008912,86.3283339256,85.2319122647,85.5059847166,86.2033153847,91.4870210759,91.9453621483,92.0764988167,89.2681979082	0	hyperbolic	0.08	132000,,
149074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5198149115,78.5756763276,109.221655517,121.791443996,133.531260666,137.539726002,145.534867196,150.110447465,149.566878611,152.820274381,158.906047579,160.57828566,156.330673825,158.936535609,161.481112395,164.410087208,164.914981315,162.189260512,165.792254609,169.020097388	0	hyperbolic	0.08	132000,,
150771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.753368917,-77.0437139256,-52.0197388538,-38.1123583791,-26.7483001962,-24.7450783814,-13.3347011853,-10.1562319374,-6.35961679627,-3.3123973899,-5.74758159589,-2.99632100468,1.44332202617,-0.873655011037,1.17005521634,5.68811906245,2.07301142854,6.80811143667,8.32847337787,3.87459331964	0	hyperbolic	0.08	132000,,
150410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5467696694,24.088087571,47.897520206,62.509585316,74.5952785926,81.1774603733,87.5165530225,93.3680817748,93.0100418253,99.3383099001,98.6136205413,97.7164080201,99.4151263273,103.290603743,103.460502802,105.121845202,105.52639996,108.538623621,106.268177653,111.245243452	0	hyperbolic	0.08	132000,,
150855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.340179707,-72.7072857527,-48.3829687705,-31.2067980809,-26.7790401427,-16.231298679,-10.4479117219,-4.60953054737,-2.06140798301,-4.45255487693,1.22551636251,0.732576007319,4.74401667615,5.66234816648,6.4199899692,5.4578268418,6.70070494332,8.64936437023,10.2059093476,14.5527852113	0	hyperbolic	0.08	132000,,
151782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1416143184,90.0897181397,109.498270867,127.810825542,133.958018052,146.762282839,147.397263969,151.4549422,155.927834863,162.692797305,159.322556509,161.989963097,162.874619027,168.716587614,170.37596118,169.011324846,168.012048213,170.90003396,173.740002789,173.283002088	0	hyperbolic	0.08	132000,,
150028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8167066276,77.0229918029,101.604696285,118.396954588,129.995918362,133.759319018,137.350657022,140.893969931,146.901226289,148.325909963,155.130642598,155.354933849,156.866742171,158.155482471,160.230579579,156.326164714,162.336137328,159.993998563,161.783063725,159.636189245	0	hyperbolic	0.08	132000,,
148187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.8367221543,146.516560058,171.358790657,187.98470422,195.761491354,205.889376572,210.713189203,216.633399063,217.090059351,218.161271263,220.287958598,223.528004148,222.391768635,227.638972146,227.528957686,227.929452632,233.887384016,234.377084205,229.837080645,233.399659131	0	hyperbolic	0.08	132000,,
149812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.275676647,159.379764861,182.302670131,199.831492986,211.350225529,217.452592798,219.902467693,223.788307091,229.753712974,230.516599569,233.206244591,234.194934343,238.238128062,243.579303851,240.423349788,240.416461215,241.509970388,247.79203057,248.53332097,243.539000694	0	hyperbolic	0.08	132000,,
151300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.7622925605,-49.2778207876,-26.6998814008,-9.34010824419,2.24170118388,8.0577478175,11.9776643676,17.5102348901,21.1962435762,22.4067000409,25.5211862217,30.3544622033,28.2961627009,29.6928492493,29.2977877108,36.3739797131,33.2111370946,37.6271462928,33.4607448597,35.5491902163	0	hyperbolic	0.08	132000,,
151770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.85966112527,53.1531517237,82.6198427316,91.8522177987,103.036747916,115.23562052,114.57486462,123.016852759,121.977521744,125.493891369,129.592821036,134.144927399,130.504847676,135.176802855,134.836672871,136.156804672,140.015300928,136.018705589,136.7994533,141.921106848	0	hyperbolic	0.08	132000,,
150185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3082777124,140.701035768,167.018522446,181.291125154,189.980483904,200.205637242,205.361174027,208.302299573,209.141530108,212.647857997,215.274796488,216.222216627,222.346732338,219.208441829,223.307329554,221.957443835,228.272421727,225.380834636,226.27027798,227.396180237	0	hyperbolic	0.08	132000,,
150362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.7326486766,-37.0988978988,-10.7760555211,6.78456166197,14.5409679937,22.8592578983,30.3466268511,32.2374111334,34.0891465299,39.5036652624,39.1549153256,40.5395130587,44.4267425728,47.3196483058,46.1142394619,45.6855435009,48.975078076,47.5098040537,49.1756220511,47.6691789103	0	hyperbolic	0.08	132000,,
150153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.7438995371,7.74648799819,32.5144023728,42.6682618719,55.0979026294,64.2159127025,65.9486065041,74.37538271,71.468230447,79.1709613874,80.3291124617,78.4732787275,79.5215868835,85.4727801179,85.376839785,83.5967692291,89.6088356959,85.2303369987,86.9708504034,87.0455570768	0	hyperbolic	0.08	132000,,
148202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5134069198,111.080430372,133.865058488,149.978334379,154.917675166,165.31036312,168.738604578,176.944332364,174.647934737,179.694666077,180.579594636,184.783721275,183.647691772,188.594810083,188.506645602,192.842177048,190.643160665,194.003613333,192.03996598,196.949944917	0	hyperbolic	0.08	132000,,
150532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.782749852,168.971286122,196.654599105,213.293912619,223.948085785,229.305274424,235.83844765,240.22060499,241.969747282,244.650718445,247.416819825,244.795008871,249.544098013,248.409794683,254.048406148,253.613151477,253.576078508,257.289770617,255.536264107,254.168752835	0	hyperbolic	0.08	132000,,
151780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.8238899322,1.26331776063,23.6052954535,41.7923758622,46.4680401186,55.742509098,61.8509035856,65.7631825964,70.4489372234,70.6452288556,74.0093750024,76.2384830376,77.6238944099,76.8225376767,83.0843974596,84.6478609209,83.88001932,84.6904832304,81.5691364705,82.8514073502	0	hyperbolic	0.08	132000,,
149572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9674771839,62.7271393728,88.4923869872,106.197885813,115.032431355,120.49969066,128.334772705,133.343795753,132.842372728,133.727683423,139.018432739,141.090053877,142.105592556,140.860353272,144.588726575,143.03007789,146.308126852,151.493004872,146.456752571,146.964635545	0	hyperbolic	0.08	132000,,
150548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2977652073,58.0819981623,86.4972013613,102.227242199,112.293607956,120.679485277,119.988298619,128.599846155,133.25561822,136.81742077,133.763022482,138.316481005,141.963537166,138.770673749,142.547786421,140.655828749,145.149708539,146.831893226,146.481235131,146.327479708	0	hyperbolic	0.08	132000,,
151037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5142031265,55.4122396979,84.8792812982,100.512286379,106.755374683,118.270211539,122.587550486,127.202333474,130.459310378,129.622858782,134.895691614,133.901662873,138.128758288,139.621076393,139.311365009,140.661969395,140.462839278,144.76948534,144.646625457,140.856907194	0	hyperbolic	0.08	132000,,
148193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6528201145,40.2505508019,66.539661265,84.1999150054,91.8678899653,98.8940533846,103.098418152,105.154482089,110.466411309,117.143248339,113.301381922,118.141013818,123.476878436,120.562051527,120.890343466,123.902986737,125.727556577,123.499749194,123.814395821,125.978783484	0	hyperbolic	0.08	132000,,
151100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.692959859,-78.1139546449,-52.3729425158,-39.9509595049,-26.8388754672,-20.1006714696,-19.2669590389,-11.7104803981,-9.03766552505,-6.3962615724,-6.72070407329,-5.03657858885,3.13927028148,-1.96111985043,1.96423714234,2.07002147178,7.2755967477,5.73164860715,2.9941985602,7.90200983868	0	hyperbolic	0.08	132000,,
150378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.937064788,175.051055988,199.101238679,215.627006888,227.341514735,234.116056962,236.077017918,245.762255231,247.520950913,247.445527024,250.87807658,256.317236126,255.595460641,256.717396259,256.612405766,260.534258965,261.002336882,263.545125398,260.520273318,259.617940819	0	hyperbolic	0.08	132000,,
148507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.403039844,-81.9728830302,-62.6367213816,-46.3903251431,-36.0523493188,-29.7776543951,-20.7142200167,-18.6980366284,-13.8053351361,-12.8504918605,-11.295056124,-5.88553937234,-7.74395599541,-4.04586874283,-4.92572240023,-2.01378773576,-4.18736982385,-2.51938974543,2.1793475462,-1.16739973976	0	hyperbolic	0.08	132000,,
150038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.883571291,151.825599901,173.214463646,190.891281137,202.239625202,209.811945767,216.342632897,220.032408948,223.51073026,222.077575285,223.492886187,226.886180881,227.228813153,234.117970546,232.967470793,235.467508168,230.832242891,232.646533801,237.832259704,233.740482217	0	hyperbolic	0.08	132000,,
149014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4419767473,85.6817755482,107.268805067,127.351311892,131.100006136,138.100306672,143.462385648,150.90457306,153.126489181,159.992171725,162.020197881,162.314824303,161.358841523,167.461232994,165.330088494,168.381593993,166.275609134,165.115211393,167.337073289,170.913145713	0	hyperbolic	0.08	132000,,
149061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.6232757425,17.8391438231,41.532454704,59.4220806782,65.0357230748,77.6707542998,81.8271378309,80.5158409878,86.238383274,88.3710924663,91.002051027,91.1122516561,96.9211454728,95.4710176224,100.882527264,100.449053907,102.72535365,103.181543107,101.719640157,104.652479345	0	hyperbolic	0.08	132000,,
148591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.7465612768,140.776827514,165.15944186,180.470601301,185.518057809,192.68882419,200.239601871,204.474430375,210.992476677,214.058071035,211.5037371,214.449201129,218.320944834,219.479277219,222.167969426,220.153407369,220.592541307,224.221467467,221.14112743,224.396019711	0	hyperbolic	0.08	132000,,
148717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.53971369796,59.0705085248,83.2144452459,98.8525165689,105.884119124,111.382012806,120.992273889,126.330529565,124.524901364,129.222552304,135.104136063,134.027589151,138.543584915,136.14448922,135.879113217,136.893832265,138.539884159,144.686393894,142.956303247,142.547717472	0	hyperbolic	0.08	132000,,
148321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6833353935,136.487642595,160.606549134,174.835956884,181.412540279,194.727946547,199.696013669,200.756248065,207.107642505,209.327629517,206.048776646,210.745242131,211.147474333,217.579792363,213.148164373,217.837344816,216.24682255,216.102554156,218.146101128,218.33955164	0	hyperbolic	0.08	132000,,
151842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.15611413951,50.1599544224,74.3927226923,88.9371928169,98.0908404312,107.38658455,111.559779856,119.655435359,121.585869157,123.064706907,126.645210554,124.987469982,128.479722005,130.631469938,129.626051598,133.307117563,132.860520531,136.368999728,134.249378823,134.0835295	0	hyperbolic	0.08	132000,,
148325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.346742841,-80.2558492606,-55.7455586928,-40.362027577,-27.9026393569,-20.4982552723,-18.4233359582,-8.52695170223,-6.44028259313,-2.25699279861,-4.52185021182,-0.772495785211,-1.44020378264,5.71566244959,0.368645163626,6.09350922533,6.41819056498,7.08377142332,7.04531231229,6.94166309008	0	hyperbolic	0.08	132000,,
148409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.528211743,-59.9712139547,-37.7310534593,-16.62867886,-8.52618667661,-5.41501474636,5.54775241943,5.29060978386,11.5179611661,14.9862792661,13.9142509936,14.2883547441,17.666519224,21.5023047937,24.2759057205,23.5691865257,21.1495878688,28.2501161446,28.9965663536,24.5592132243	0	hyperbolic	0.08	132000,,
149237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.3724351709,-44.6072809302,-18.6221194768,-4.06593558404,7.2606226951,14.5383114533,22.7209723852,28.1737153272,26.2987947115,30.5320040632,33.5879418624,33.395383304,40.2864557168,39.1312115767,39.2937794193,42.175716202,43.1006900538,44.7734452972,42.3759675585,45.8410007886	0	hyperbolic	0.08	132000,,
149885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.3349411256,-8.6355098735,17.3088305489,33.2698661522,42.8421381657,45.9838929438,51.3741007934,56.7165675943,61.2225196428,64.0655077088,69.6455983512,68.7293242211,70.5036869356,74.5018073895,74.8793525134,77.2537346979,74.0478316498,75.4856736565,76.3580607986,78.4173750212	0	hyperbolic	0.08	132000,,
150593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.3013422475,7.27428084038,33.4203501242,51.2021085851,60.7632003825,69.604298966,74.1955115523,77.428071634,76.4921884407,82.7407654796,84.8575796655,87.9923991244,85.5927735613,93.1552199129,89.323139533,92.3407860074,93.8347213492,95.5546360385,95.2749117649,98.1742039191	0	hyperbolic	0.08	132000,,
151376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.9322656566,-40.7524374938,-16.114966723,-0.976293917691,12.0172357366,18.5527640211,23.3544895793,27.4996631805,31.7825316633,37.3047324316,33.2764521393,39.5392900936,42.607945483,40.1247449314,43.4099754825,41.5966621954,45.098337245,44.1917427857,45.491073099,44.148868691	0	hyperbolic	0.08	132000,,
148999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.1050397242,2.10208853503,29.6678277184,42.7912422849,52.1922540121,60.6110687449,64.3452554875,66.3741292863,72.8489636645,76.0831483899,79.3965013125,78.8454227774,83.9499226711,85.7492571706,84.300584581,87.8477008466,87.7133147996,83.3207165972,87.4595548832,85.4170913111	0	hyperbolic	0.08	132000,,
148932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.4328488312,-40.8138641958,-13.5738848387,3.40397821637,12.1662030938,15.5478449395,24.7776795289,29.7058685272,32.6187617343,30.3898902652,34.1388540493,35.2028141797,41.3028788793,39.2730656148,41.9713440446,40.8170239375,41.3121310504,42.606401891,47.1460984842,45.7733811398	0	hyperbolic	0.08	132000,,
148947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0198143945,99.829893749,128.734926453,142.026515612,153.348313067,159.026118071,163.844961351,171.031047722,174.535880278,173.131509505,177.297683585,176.705832123,182.322181069,181.466184398,181.403853919,182.721902393,183.591143348,187.514019784,186.137692798,186.176863086	0	hyperbolic	0.08	132000,,
148990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.2437366898,2.21922732173,28.9192219554,43.6180560331,50.6302545536,58.1757909041,63.6082295737,67.1905566587,76.416017894,75.999903055,78.0166010482,77.7046051131,79.3301224831,84.033512434,83.2295648867,89.0716816056,90.1370691514,87.0647541027,90.0635872284,88.7960340757	0	hyperbolic	0.08	132000,,
151379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.798254976,-66.7939400956,-41.4924042019,-30.2176756429,-20.0308593334,-8.33667666383,-6.62344607357,-4.92729924132,2.40460442432,6.06563115068,6.08950544742,8.69781946349,7.89719416099,10.6628893291,9.10476504224,14.5565644472,13.2591795149,13.9456758931,17.8808761743,18.804233598	0	hyperbolic	0.08	132000,,
