ID	X	Y	cluster	func	noise	original_trajectory,,
148366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7567884451,123.953342529,144.056091351,162.995477903,172.739340787,176.274783577,182.643968209,189.344603191,193.478140368,193.846512894,196.788286516,198.999543914,202.295623195,201.935679673,199.929921112,200.515811641,201.05827859,205.493182012,208.733446542,205.373342095	0	hyperbolic	0.08	132000,,
148902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.0075864351,104.813234279,132.417768458,147.130858445,160.781859051,166.383323979,173.311825037,175.362458947,176.319488722,180.531552947,181.353581917,186.372967554,186.892202143,184.460117397,185.918790654,187.532211438,194.014041339,195.188243146,193.081847501,194.090032303	0	hyperbolic	0.08	132000,,
148181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.4483537732,-11.8085410761,15.2765354004,26.6925925923,43.1809571777,43.5440310877,49.2549940266,54.5806491598,60.4225517825,62.3120222917,62.99103882,68.702741173,71.734045893,69.3786968811,68.7130072092,73.9754110472,76.4354829084,76.3214760421,76.1782252834,72.268852039	0	hyperbolic	0.08	132000,,
149692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.593966342,117.97010611,148.976261513,164.326328085,173.073145213,180.756065588,185.328994611,184.645023928,187.469094804,190.697151223,196.26913427,194.689906768,199.513936286,199.789816829,199.868979284,199.849748388,207.564918666,205.430231182,202.962280749,207.986592547	0	hyperbolic	0.08	132000,,
149151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.576525436,150.311882811,178.567431452,189.560130067,200.844588324,208.921142895,215.70775732,218.734290054,221.628366361,228.023045077,224.621795529,231.962227154,232.015097083,233.762503529,233.888849116,233.502197708,236.090012795,239.582132177,236.933529591,235.555860067	0	hyperbolic	0.08	132000,,
148020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.653264274,162.007074785,186.068496912,205.520141435,212.142082431,222.960451806,225.109166305,230.190902773,229.891101902,233.42391172,240.409894355,242.095651032,240.581356692,245.060387025,242.230071214,243.022461707,247.876915881,248.078794749,246.829509413,250.059070462	0	hyperbolic	0.08	132000,,
150703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7047045183,62.6577313821,91.8535548209,105.168240808,113.35160063,124.079106105,128.923116776,128.720198695,135.528158017,133.098833334,140.100651709,141.542130717,145.260441649,144.147340524,143.117515726,145.742984734,146.500200794,149.143470133,150.250928296,147.88220251	0	hyperbolic	0.08	132000,,
151435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.523314763,-22.2594824465,-0.7417884658,15.4058693467,24.9115660061,30.0639053809,36.4218002782,42.4750794592,49.4360389486,48.5637922213,49.0932167966,56.1735276993,55.6359486443,59.2891631436,54.0740188984,56.9460252105,62.9562159105,63.3929213547,63.2141717126,58.9074118553	0	hyperbolic	0.08	132000,,
151966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.379023615,159.341423944,182.242969082,196.79722936,205.776895871,218.726332573,220.895762048,224.191022205,226.915517163,229.586758408,234.152194066,232.325726567,237.576885408,235.350259876,242.932652401,243.441831407,242.930745114,244.574448233,242.242789146,240.92964501	0	hyperbolic	0.08	132000,,
148998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.4016292611,-9.57493492586,19.1765145126,29.9408845341,44.206026675,48.2375344194,52.484494471,59.241707828,63.5713090391,66.6957983563,67.3157980928,68.7622794378,71.753482455,72.2758210568,74.0450928814,73.7773386223,78.9804358284,76.4482665306,74.9243394045,77.4521683526	0	hyperbolic	0.08	132000,,
150839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.5275080182,43.3745665355,66.5404623898,84.8460796003,97.8268928815,100.927351643,104.880057344,108.774994878,114.744035445,115.61569505,119.520047079,122.267822908,121.16278273,121.194515918,124.169415472,127.510684794,126.715855546,128.58286255,129.41410307,130.298839671	0	hyperbolic	0.08	132000,,
151760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.677956212,-50.2784742567,-22.8567905455,-13.1277847665,1.00266912093,7.56283644261,9.47020630006,13.0507901165,22.7234462208,24.4948457623,24.1242643369,27.5992917367,28.7344569955,31.917473455,28.4449694551,28.6613979468,30.0982843154,30.5179171554,31.2118069698,37.3539562137	0	hyperbolic	0.08	132000,,
148255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.8134426073,-16.7606521685,8.01683829118,20.9856574894,34.4809070391,37.2044447375,44.162261803,50.0842370319,49.5761159315,53.8057036373,55.0686203225,61.7149508863,59.1418537523,63.7453661964,62.2025549659,67.6639326554,64.1699291328,64.8293043957,66.2676236453,68.5446445998	0	hyperbolic	0.08	132000,,
148866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.208581722,130.344591683,157.943822764,171.572402962,181.969299668,193.089506487,197.677652502,202.102908698,201.338060617,203.683760149,211.656923299,212.383153926,208.877253431,211.115128523,211.811505071,216.218865,215.033092686,216.05322084,216.912387046,218.220855281	0	hyperbolic	0.08	132000,,
151307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.2977633617,-31.2102101246,-6.51862475215,4.50926756188,20.748559525,24.6574026724,30.0770556003,35.5630866779,34.4332834842,38.1324461894,43.1761827681,47.2818353912,43.4978642947,50.6288951984,45.8476915865,48.4848186138,49.8955424189,50.0432209391,50.841042023,51.1425423231	0	hyperbolic	0.08	132000,,
149979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.6939128231,15.0589944436,40.2981145419,56.265777098,62.8776926728,73.1186997927,81.0575147298,84.1136148974,83.5949246127,87.6769292578,90.3065050758,91.9039316277,91.0910235953,93.5020924582,98.0921803247,100.38019681,100.113752816,97.8936300205,102.407515372,103.010983427	0	hyperbolic	0.08	132000,,
149893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.540176122,172.428949098,195.917877567,210.119373251,219.488769699,223.995671847,231.586053125,234.197525777,241.990656922,242.295627397,241.335519502,249.130696097,248.598968224,251.740943495,248.15948452,251.793071256,255.240806606,250.288836511,252.787885694,252.65717364	0	hyperbolic	0.08	132000,,
149461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8240430227,73.9763370627,102.779462529,114.168133577,126.029460597,136.903037173,138.231908801,142.752720475,144.83712322,152.677963034,152.851194337,153.345016285,156.39767408,153.337404116,158.047186571,156.141160958,161.092329394,160.905899804,160.186094752,162.507999964	0	hyperbolic	0.08	132000,,
149184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.578784524,178.84705279,203.86945646,224.476720427,233.586402442,235.523331118,247.189552434,247.091815045,254.305059865,251.762827559,256.477290804,259.232589224,260.325288237,259.946756019,259.936142419,261.882731674,265.737705241,264.78521634,263.756825801,266.405032644	0	hyperbolic	0.08	132000,,
150813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.9636496015,12.7595024201,32.2313748958,48.0749092827,59.6822671658,64.6954742733,69.2185635445,75.5636682604,78.5735180466,80.5651704496,82.7344814891,87.9352110988,85.9990908889,92.9287593787,91.3051265772,91.9451034155,93.7408929854,92.5400986117,92.9898414769,94.4542446687	0	hyperbolic	0.08	132000,,
151689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.783302015,-74.7880131364,-47.6806774822,-32.9953775746,-23.7113050448,-13.1976855393,-8.82541786806,-6.74815949799,-0.364170200222,-1.48965592001,3.33110147932,7.49013019027,7.0342500272,7.70916203922,6.98692429068,10.3565820293,13.7139448507,8.31717987232,10.2178270872,13.9281784372	0	hyperbolic	0.08	132000,,
150288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.777601018,-71.6749846506,-48.0418184146,-32.8603075435,-23.6027176402,-15.5272385362,-12.0485795737,-4.72180158751,-1.46115448145,1.31775569116,3.03692226239,0.695645175643,5.32720802692,8.52999502766,7.29794781581,12.2134952513,11.2902791099,14.2127171318,13.1558599412,10.8655222484	0	hyperbolic	0.08	132000,,
148865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.77265267,-76.6633671663,-53.5876453719,-42.419910178,-27.4087541456,-21.47721261,-19.8038481065,-12.1303552589,-11.5081309814,-7.38656581772,-4.62146874059,-0.0508214336118,2.78980858926,-1.96732907551,0.601514194259,6.13192963525,4.64719260467,6.43618040192,2.57980052325,4.48744452534	0	hyperbolic	0.08	132000,,
150770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.5704063186,88.4674690298,113.666584952,128.046919621,136.309929979,142.971577037,145.0091575,150.34808376,157.578550503,161.021706842,160.415366994,162.877819522,162.523419568,163.628046109,168.370767528,170.286069209,169.571863652,172.219792274,169.811357583,167.78241995	0	hyperbolic	0.08	132000,,
149460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.266381008,-30.0854768413,-4.66198130255,7.14579254757,18.7707768697,27.4433090864,29.0586711045,37.3397813503,34.6604552254,39.3652974852,41.0656502559,44.3328749161,47.3913274169,50.7386892605,50.3438528907,52.1791843517,52.133924186,55.6056424944,56.1127749092,56.309048102	0	hyperbolic	0.08	132000,,
149836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3470511439,58.5379308298,88.3891199884,103.443872447,111.686204776,116.658873512,126.749831671,130.545236398,132.74367997,133.810574675,136.8741727,137.691215291,142.165654886,139.419015536,145.790888167,143.386490865,141.565653579,143.099418131,143.826469617,143.594836215	0	hyperbolic	0.08	132000,,
151657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8330272929,34.4052794837,58.3951030954,72.9444060451,84.1017174839,89.1579350491,96.7113684907,94.5846383737,101.088522625,102.248532633,106.883811162,111.301434742,108.975931983,108.677717131,110.007437613,111.998390128,116.804749066,117.780677912,113.532035563,118.49126789	0	hyperbolic	0.08	132000,,
151549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2204075847,61.6116777417,89.5869843964,105.100063794,116.066529221,122.007242995,126.64461316,131.84356443,135.335720784,137.89210066,141.257087784,138.662933758,139.582169271,146.403294244,147.889760379,146.041560259,150.590575217,148.829154635,150.422310286,151.31332857	0	hyperbolic	0.08	132000,,
151482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2218589701,73.4815890812,98.455646552,114.045131848,124.149824712,131.813336233,138.526336665,141.899754615,141.349022998,148.165346654,151.91536197,148.595752261,152.843413072,151.285745335,156.380755284,159.774924233,159.99583627,157.210323494,157.054548801,160.126989989	0	hyperbolic	0.08	132000,,
150475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.431107748,-68.2101911908,-38.8690116962,-23.7154317356,-15.0400720257,-9.11174699309,-7.75665195169,1.70320511243,1.41498261318,3.92388098796,5.25979478911,9.87091935173,11.7205749435,11.7117457248,11.1360093731,18.774960587,16.1558016016,19.8722534054,21.3962908582,16.4158792362	0	hyperbolic	0.08	132000,,
150551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.13111919096,45.5732940013,69.5222391231,85.6046142158,95.8004129748,104.69581684,106.876083695,113.160889984,120.765698745,119.719867966,122.443007007,123.927470164,127.400018407,129.668552976,130.141397635,130.042881844,132.10936671,134.979698881,134.676204773,132.871439635	0	hyperbolic	0.08	132000,,
150578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.2333853758,-40.1807577011,-15.7316866999,-0.76948392471,14.5234973448,20.681571274,20.7165918165,31.0314482655,30.3823987656,35.2387025681,38.4913639662,41.0966717576,41.3670111676,38.2610424047,42.5164745601,46.2852492307,46.9294925887,42.8466130283,45.8532046911,49.3542743028	0	hyperbolic	0.08	132000,,
149031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.7824891166,-41.2190873956,-11.732294926,0.626682478009,11.7926248677,20.5436150404,26.5449613758,28.9272259575,32.6894115877,34.8813274593,37.9568595391,37.9041379356,36.6453736378,39.6009451881,42.6984825714,45.4285784962,47.2511945768,45.5391430629,47.3824880196,49.3243117015	0	hyperbolic	0.08	132000,,
148743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.664582853,28.9806231946,59.161182528,75.2568068828,82.8942872166,90.4308597147,95.6800678936,100.338923443,104.580513308,108.3387065,109.665158319,112.410227927,113.208709262,114.565094615,111.851551589,113.891170496,115.465136588,115.26649547,120.276400837,121.378390791	0	hyperbolic	0.08	132000,,
150461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.643348372,-52.3526117592,-27.2815156248,-14.0931818279,-1.75316134284,2.68334488674,6.47362064574,12.9257432732,14.5443247885,18.4953848523,20.2935463601,20.3785488386,21.9181579197,23.4229345407,30.3732266842,29.8758822496,32.0864445821,30.2521853924,28.2027471647,33.3047479407	0	hyperbolic	0.08	132000,,
149006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.168144034,-64.6474716906,-36.6655361697,-22.6633871661,-13.8820976019,-6.59232121187,-0.342007699596,2.91739504799,3.3875325848,8.62438114759,11.5338458046,14.612761445,12.6446200521,16.2218055117,14.3137822519,17.6531057539,17.8498497552,23.693196203,22.144364381,23.3788365574	0	hyperbolic	0.08	132000,,
150002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.1540689328,-1.32341009725,23.7357508071,38.7467810512,47.3851154149,49.8847079365,61.4892214833,62.1035855627,64.397916244,66.256569314,72.0979905999,69.9872961313,71.5104169541,78.4796008498,78.6894435457,81.503461372,77.8191172231,79.4376673976,78.3709448873,81.4862844134	0	hyperbolic	0.08	132000,,
150185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3082777124,140.701035768,167.018522446,181.291125154,189.980483904,200.205637242,205.361174027,208.302299573,209.141530108,212.647857997,215.274796488,216.222216627,222.346732338,219.208441829,223.307329554,221.957443835,228.272421727,225.380834636,226.27027798,227.396180237	0	hyperbolic	0.08	132000,,
151383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.563302092,177.421711512,201.531192604,216.149949274,222.311294757,229.932410913,235.844258748,242.151946552,245.584798339,245.763368335,251.400679469,248.129467679,255.677331258,253.290657571,258.00935,255.002364677,255.853960249,256.634801307,259.121422647,259.997047083	0	hyperbolic	0.08	132000,,
148046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3618009796,59.7950648664,89.2533887652,99.3575756487,114.347232786,120.044237217,121.174168156,131.133928446,133.713522245,131.457436245,133.655009069,139.898012772,137.866876033,144.930077024,143.990293572,143.829726192,147.386017906,148.618367082,147.17175251,148.95188044	0	hyperbolic	0.08	132000,,
148939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.884117464,178.699452683,203.000071127,220.584240984,224.053675774,236.169535319,242.776094405,247.169531787,245.176249074,252.916250859,250.126859818,254.80961312,253.119565387,257.64233054,258.545593727,258.887407502,258.38844088,262.692353831,261.69496362,260.114254391	0	hyperbolic	0.08	132000,,
151504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.0700585308,110.789938303,131.957070653,146.276258459,160.342087342,166.646901677,171.575409413,171.616308712,180.737452801,178.012947476,186.084315165,187.898061667,185.520954155,186.071183083,189.745138498,187.412577283,194.501645701,192.723317136,196.038600735,191.058162025	0	hyperbolic	0.08	132000,,
149840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6056900563,98.2519926337,119.708182118,134.691492274,148.112654522,154.789643004,160.95026296,162.753160724,167.453918657,171.506283889,171.871566748,176.204445653,178.807127026,177.231797554,181.712513391,179.072644493,183.015114524,181.163265943,183.247567008,179.605635586	0	hyperbolic	0.08	132000,,
150951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6724537373,36.7472126941,58.5600245421,76.4016742096,82.3963024161,90.9868896233,97.4163604966,105.267616785,108.068530893,105.61114996,107.578183856,111.108045023,111.231243108,113.546939176,116.427754495,114.886113964,117.414380681,116.556821779,123.607117622,120.812379095	0	hyperbolic	0.08	132000,,
151452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.9315340691,-39.0261220534,-12.8450954213,1.29177829727,14.2411503379,22.0538189652,27.4740720546,30.5822518459,31.5414643512,36.2010179789,38.6844180942,37.0002285326,43.8630688864,39.0576735922,45.6894751276,43.2992244211,48.2433369594,48.4744445799,43.4415937248,45.8070185522	0	hyperbolic	0.08	132000,,
151743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.896002778,176.844455748,201.9944633,214.274617128,226.049548205,230.298396081,236.560574953,243.907462689,247.856669114,246.730249814,249.155050477,251.395092281,256.193687381,256.77483914,256.156069338,255.22227337,259.3400924,259.493626246,261.424705109,262.05170021	0	hyperbolic	0.08	132000,,
149750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.9283477901,-3.14709081049,19.613390293,39.1466364533,42.7849004901,54.3720468288,60.3585846572,60.1320178676,63.7337125945,68.0750172277,72.7732648732,70.9820293375,78.1271856865,72.8357747922,75.2904397204,77.2650989283,76.1946002953,82.3577268579,81.5864070666,78.982472039	0	hyperbolic	0.08	132000,,
150391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7384074658,75.7990749878,98.2362796125,116.147424189,122.768101113,130.245844613,137.881380516,143.826426352,146.108666397,151.462134778,152.626458618,154.684332051,156.478775572,156.213365601,159.424464079,155.150538902,159.291594749,161.273275504,157.692155487,160.553755569	0	hyperbolic	0.08	132000,,
150927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.205520731,173.143151277,204.292156204,213.302786514,223.006983676,234.229701032,241.466025444,239.673434336,242.671491844,250.953872787,249.362921068,255.208044439,255.422475467,253.121573611,260.042986856,260.088130596,256.269775657,256.816026381,259.637675255,263.614317265	0	hyperbolic	0.08	132000,,
150211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1460678398,70.3784764642,90.6062854608,110.008963145,118.722580875,121.501076371,131.505025217,130.950033547,137.105712357,140.181509616,145.923884823,145.553402903,147.032875012,145.565966232,149.084657014,148.994345273,152.120246362,151.36883626,154.946034423,150.458158115	0	hyperbolic	0.08	132000,,
150257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.8344341111,-28.4426995384,1.79144440966,13.0623379498,24.5361934349,32.1314280593,38.5860623317,40.7262187166,43.1886163707,48.3157107169,49.2590245633,48.2602422959,51.9923095062,56.7183070925,56.224916371,58.4641012667,55.9827632244,55.9305917809,61.7807490381,59.9447451532	0	hyperbolic	0.08	132000,,
148740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.7197792582,129.954408231,152.320347267,164.512312075,176.029232315,187.088661667,191.346871639,194.642320207,199.693603732,200.053356071,199.146157391,205.443780152,208.105896529,205.848559716,207.967797856,206.038060669,207.620050954,213.103054491,213.489312147,209.781488572	0	hyperbolic	0.08	132000,,
