ID	X	Y	cluster	func	noise	original_trajectory,,
342328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.149875218,199.676083336,199.81932048,202.72698511,196.438136716,201.142709165,200.807795329,198.706057794,202.375168679,200.046281913,200.894606755,201.47546398,198.152308313,203.511670148,202.238566162,202.832772772,203.966475279,205.504497401,199.849732688,209.34746592	0	tan	0.16	308000,,
342151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.644254969,213.905874476,210.088292193,209.328643751,214.391642813,214.877850292,212.04616456,215.299087492,211.740117082,215.792251914,216.285403623,218.27567305,218.169927163,211.754716762,217.860378568,217.917118219,218.010554409,218.561080292,218.112774396,217.446147071	0	tan	0.16	308000,,
340125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.306798918,176.141069332,179.346041884,182.227626527,178.801518846,181.901115622,177.843757885,177.712939156,183.077590503,177.331597708,181.549841248,182.133074205,179.465506302,177.178881362,181.919466243,179.131908241,180.786511859,186.682761109,183.917396156,185.022840652	0	tan	0.16	308000,,
340572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.114295896,217.95258894,218.811307919,216.456895608,214.779040449,220.565087438,217.009237923,218.2268189,220.427883602,216.577892723,219.388906066,218.93133893,219.16080372,221.67231842,218.595249121,217.000181338,220.095450588,218.30232484,223.295018631,226.421266209	0	tan	0.16	308000,,
340843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.19827913,210.963506464,209.554157673,207.098708938,210.964029906,212.99133948,206.496156641,206.144894054,212.735246537,210.992448784,208.618414768,206.927087825,211.671375796,209.750511111,208.508380675,211.689860705,207.90623366,212.749837713,214.733076118,215.368945244	0	tan	0.16	308000,,
342934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.842000819,202.336249722,201.226112271,202.710158432,202.370413844,200.4200506,205.807625546,208.04282728,208.010873473,202.283652322,201.690794731,202.41447875,209.238155579,203.672063883,209.264013663,205.043979574,206.723863836,207.343508425,209.91606967,214.280358546	0	tan	0.16	308000,,
342323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.877975048,206.024119541,210.476658886,205.522871964,205.954095925,212.188514445,205.868671659,211.40007226,206.727490464,212.014709171,207.196435912,210.82883388,212.504897094,205.817601741,212.110778436,206.637023759,214.216258298,211.98537248,211.419008528,218.153027026	0	tan	0.16	308000,,
343055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.070766532,192.245690228,193.832742133,195.008417006,197.591399549,192.276535774,196.016373179,197.249959464,195.432637015,193.435111522,193.718028369,192.489952823,194.330882575,191.584714763,193.215782066,198.538664995,193.801103888,196.274197508,196.319761305,197.367662375	0	tan	0.16	308000,,
340917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.831025454,185.612307327,182.05284361,181.587265866,187.040849568,187.06646655,181.639671158,188.319510673,183.322555156,185.576468877,182.977119629,183.437931194,185.699435265,182.707042331,189.306228016,188.326834845,191.449409011,187.322992882,188.340710711,194.369266659	0	tan	0.16	308000,,
340580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.77010792,195.855282601,198.728436311,196.960372762,199.984743663,198.214367134,205.53738616,201.974472595,199.127410975,205.278718047,205.279166697,201.281928705,203.833703057,199.342454894,200.084395678,201.312092215,205.723071869,201.304259243,203.649127284,205.411531244	0	tan	0.16	308000,,
342411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.27484306,200.224703248,206.765660614,202.345614236,205.051434537,209.96198474,210.475395663,210.436906343,207.093431692,211.308822357,209.440669748,206.301387886,207.770098129,204.626926444,211.752708336,212.49356057,212.696811787,209.362843019,209.405951687,213.562934188	0	tan	0.16	308000,,
343116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.575320087,176.961714591,178.667095769,179.619337762,181.859059206,176.693449424,183.214307161,180.506583935,179.308833503,182.090260831,178.848568072,184.8205379,181.401989072,178.044003316,181.925013379,183.136042087,182.315565413,185.230768363,184.826612858,185.123115035	0	tan	0.16	308000,,
343005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.160229976,202.49598096,202.665586769,199.333048474,206.907242482,204.919534357,200.254654138,201.229650546,206.501824938,208.007547563,201.493298248,200.320821006,207.126934608,206.76291524,203.546530028,202.635488773,208.826716691,205.132543365,210.745044943,208.058100107	0	tan	0.16	308000,,
340988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.607245135,185.014845926,186.846274502,193.018530101,190.439896147,189.799829791,193.547085183,187.405791323,195.078767343,191.955853502,193.745976069,192.710315481,193.235440452,193.841576936,191.367058817,191.215720976,191.488812707,194.523692224,191.904141366,194.978446687	0	tan	0.16	308000,,
341642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.872761176,177.218061897,179.54902422,178.052040156,179.786326108,183.57654909,179.777778363,181.909261173,181.092301395,180.528824104,184.696336953,178.364132498,184.397568445,183.929538364,184.529127675,184.578045845,183.207188357,179.967723391,183.920993108,191.305780175	0	tan	0.16	308000,,
340652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.943851662,189.314981541,193.833165783,193.432765572,189.662396028,194.52956534,194.817623915,195.872634593,196.3607452,196.975367196,194.480912952,195.390535184,191.339314686,197.381132876,191.575481169,198.37240713,196.169936864,194.818118473,200.889408358,200.974279406	0	tan	0.16	308000,,
341241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.928737443,204.200550452,200.660318316,205.79012379,202.182649345,203.288960175,203.477098594,202.904582801,209.124878749,209.076446276,206.5001686,209.626191289,208.725066346,207.492704457,209.059445911,209.153321916,208.563149986,206.468138364,210.552180497,208.698337793	0	tan	0.16	308000,,
340373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.031968379,177.9063825,181.844213807,178.909075344,179.944807111,181.100438805,182.559738329,182.13990853,181.367525581,183.385560307,183.735919659,183.03965331,182.68680322,183.398156137,187.332440175,184.183145906,184.34245494,185.659586733,182.92677574,190.832134546	0	tan	0.16	308000,,
340458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.803141658,195.736116105,196.84299055,192.607325712,192.449725251,193.980030415,195.782343257,193.736460459,193.829305776,193.083399406,195.586014223,200.289818303,195.180556098,200.382438871,199.716429688,195.219305566,196.757819837,198.729591235,198.202803818,205.241418672	0	tan	0.16	308000,,
342944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.447266574,192.881770107,189.315308862,194.788182743,190.941321715,190.267808624,188.228705547,194.025226181,188.175327866,188.745270864,193.737269996,191.158129823,195.17335916,193.35175898,196.558116872,196.73289075,193.202463398,196.17283219,191.649461394,201.632378297	0	tan	0.16	308000,,
340726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.417033135,197.406759264,195.227155668,195.970868838,196.724471136,200.659093141,198.767165977,200.956684258,203.427043843,198.460189923,197.687131766,201.05335678,201.729736278,199.523052426,199.624678924,198.281452305,205.074137186,198.731874583,206.407977853,206.8429299	0	tan	0.16	308000,,
343638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.733020081,202.313218185,204.128167843,202.075971981,198.723378781,202.623073913,199.40227856,204.979851097,207.427566491,201.136889986,203.798614474,206.681115185,203.540264271,201.359051276,207.989123947,207.292791893,207.086322841,205.646031494,204.145064397,208.851650431	0	tan	0.16	308000,,
342695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.87791397,214.036737814,210.099718706,212.635956376,216.948177823,217.21336098,218.246848721,218.433396743,212.563454672,217.46964017,215.279881003,212.783386738,218.106467132,215.230129901,215.644409873,220.542179916,217.221318601,215.445510649,219.636329824,223.69812766	0	tan	0.16	308000,,
341452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.378927419,188.271866683,188.45877462,190.033248044,184.01200267,183.864610318,185.443682748,186.190630204,188.931974624,190.287840794,190.193444923,187.066803435,184.390635557,191.345613533,191.24058613,186.630653483,185.707459875,193.006918335,188.287472183,194.384839371	0	tan	0.16	308000,,
341269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.327432173,194.870869585,199.914976928,201.111419271,197.228765386,198.284530037,201.371191906,201.557797852,200.150179876,201.353018825,198.273588934,200.010260949,197.736776749,199.33062341,204.345068202,197.198643803,200.877633469,201.6086117,204.286627905,203.746579372	0	tan	0.16	308000,,
340518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.400379083,219.109678113,213.024641809,221.02235593,216.148086853,219.061126383,219.59437432,219.525404993,218.36135801,216.89048873,217.047198899,215.251645918,216.800699531,216.057862095,222.981134744,216.838574958,220.227401787,222.806081674,222.214800337,227.338696723	0	tan	0.16	308000,,
341328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.425089527,178.765065412,178.975179798,177.488655278,177.76843221,181.76439596,181.511384256,184.198186513,177.837130771,182.066646419,185.077122177,184.856775432,184.302357897,180.139696625,181.695615859,179.157426279,183.436234464,186.672410587,184.963993451,186.699890018	0	tan	0.16	308000,,
341046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.720182812,208.618347423,209.710952387,211.015829041,208.590544076,212.793494673,213.882119678,211.068841682,214.055400079,209.422093645,214.66396792,208.783402061,210.516426047,210.038039443,211.749556366,211.185665792,213.443861256,209.054847853,214.030236004,217.519933991	0	tan	0.16	308000,,
343708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.094268585,190.588391125,188.087084251,189.380493685,187.228263759,189.8595446,187.820328262,185.84125564,189.307032593,187.140353876,188.918935298,194.131791585,186.557632365,190.272221284,187.734790769,194.779510973,191.553475975,190.859535238,197.332466967,195.485655829	0	tan	0.16	308000,,
341083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.202060478,187.07863923,192.419966766,194.319770379,195.318173555,190.069306384,190.781269078,194.864804111,193.46468943,194.416057904,189.551910284,193.853806583,192.856473678,189.659814812,196.106197084,192.61812795,196.851665663,194.409664175,195.081044613,199.707736662	0	tan	0.16	308000,,
343855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.839287487,207.425503952,209.808485491,208.824424209,209.312135419,211.071665808,215.095315048,214.678030508,216.19510009,216.548417936,211.74055193,214.018728446,217.713877518,213.751210364,213.752405242,215.249215937,215.682754822,213.49665359,218.500775661,222.351808008	0	tan	0.16	308000,,
340786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.162511727,178.488782846,178.034268646,182.033277123,181.376201259,179.554852136,182.368300423,180.706507104,183.640033516,183.606391305,185.898043419,182.806153823,178.923648265,182.655942239,184.244040219,179.111082315,187.277136863,185.709404258,184.517347002,190.820412054	0	tan	0.16	308000,,
340172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.608741022,217.872091073,214.529033279,218.417673793,220.217359545,219.083996558,219.417001541,216.69819843,221.929598741,216.036261274,215.956580101,216.820938551,223.073383806,223.607523299,219.083915989,219.416728732,218.778765618,223.143493444,218.365374395,229.442250596	0	tan	0.16	308000,,
340242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.365269771,207.907366144,207.557824393,205.670024548,209.545852754,204.014577919,205.773246948,206.571348453,208.411762259,204.896617065,207.310270893,210.213110386,212.016477124,210.178389585,206.027275912,209.36127894,208.300977238,207.442061091,214.860830725,213.852777551	0	tan	0.16	308000,,
342413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.265224847,196.748004582,191.56456112,195.471411101,195.312540403,195.141955046,199.804539167,195.446081997,200.833137335,200.550535712,198.790043474,199.705524956,200.496737215,197.411275943,200.508567689,198.317285613,200.088985143,197.015726865,197.267639118,206.503592574	0	tan	0.16	308000,,
340036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.270017688,176.624299382,177.791775632,180.2238667,176.818713776,179.553100044,179.566304283,180.163534537,182.319680504,178.982955568,185.48018264,182.444535254,181.197664686,185.501827834,180.399264772,185.886618924,184.673975012,183.632110448,186.759547238,187.407960978	0	tan	0.16	308000,,
342970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.803871688,184.383934172,190.23099609,187.595774956,188.616460906,192.841172657,191.698013047,187.675321848,189.716516982,188.544741314,189.074642699,190.158325115,190.519865966,188.9109171,193.222648565,189.320638152,188.768641132,191.316057342,193.883785497,194.99178413	0	tan	0.16	308000,,
342675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.4171352,210.928054604,212.361050669,210.554950964,215.384502623,211.440035512,214.639571392,215.885200584,217.43434169,212.146623344,217.618701952,214.377456553,212.372610409,217.389003825,216.945012417,217.997630345,218.823920391,215.424018637,216.495043599,220.476496046	0	tan	0.16	308000,,
341346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.533373801,184.860518236,183.199967741,181.433712724,180.509020527,183.119042116,184.69712416,187.639290246,187.30016928,182.993747912,182.659115998,187.065831042,181.330903855,184.036094178,186.992087857,182.870337033,186.196721866,185.775632845,189.102020409,188.000434815	0	tan	0.16	308000,,
341695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.414179285,202.272262074,204.276779693,205.27352503,205.975480134,201.521135289,202.810842417,201.619826588,204.569676985,206.415810898,200.753419968,201.15156697,203.776442272,205.615533126,208.861441044,207.105353987,205.260222413,207.954241138,210.964296361,207.327999365	0	tan	0.16	308000,,
341498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.294064939,214.83029153,214.828839526,214.850876402,212.652380629,212.450567963,211.036116696,212.988852339,214.718063087,217.927414648,211.933900746,214.981119149,219.192409886,217.066512143,212.377182747,213.315252439,216.973187531,214.145380149,221.171314142,221.538328974	0	tan	0.16	308000,,
340537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.277458194,198.018922266,196.550751037,202.012003022,200.73992051,199.00103006,197.371808872,201.050710426,204.178016994,204.436761113,201.880693444,199.743757129,203.397603242,202.775158492,204.399136662,203.765550348,200.242535482,202.543560102,203.990961549,203.941427902	0	tan	0.16	308000,,
341679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.325512822,196.319091307,200.939003802,198.896995013,201.824116916,201.206700895,201.819949583,202.789836964,203.363414865,201.275716795,203.740583508,199.176917428,198.288184636,201.217250444,197.303017295,200.783016836,203.849261587,203.677479785,207.12166067,206.758287339	0	tan	0.16	308000,,
343243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.48361683,191.816758448,192.240033204,194.204693991,195.046225455,196.587070162,195.822911594,192.608062694,193.557565847,197.053832814,198.239971267,200.114080197,195.565152793,200.260363302,198.078967299,197.419864163,196.003987854,198.955997187,198.245160432,200.069565781	0	tan	0.16	308000,,
341508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.711064851,217.000198927,212.638880615,214.075275206,221.043475951,215.510067621,216.253293574,218.216199544,214.285409126,215.64495173,219.112982917,221.123712991,215.387628031,215.188365098,222.938314213,218.534193657,222.026295818,220.687236161,218.559398629,225.227418339	0	tan	0.16	308000,,
343850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.795816612,182.824116262,190.822968704,186.084132062,189.412676471,188.191123561,189.091626342,190.81185143,189.094200286,191.772142589,187.828298853,191.679282381,191.081265556,190.665253129,187.391116748,190.61608902,192.025125665,189.859089592,194.492123265,192.531738405	0	tan	0.16	308000,,
341852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.735023568,187.837378081,189.059846912,186.660026457,183.030209202,190.830817182,183.552864635,183.868432051,188.978833719,189.499447412,187.223800512,188.628086588,186.719529444,184.849258377,186.532899095,190.068136618,187.518878042,189.594877304,191.643803006,197.701430778	0	tan	0.16	308000,,
340405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.441016267,211.294961741,211.262832715,209.931120984,209.657775126,209.963938204,211.414943745,214.773245105,211.941169469,210.189647011,214.691153438,212.992130831,210.757433305,215.337797021,210.28691316,209.873315424,215.136367634,215.476748738,212.294374429,216.657235761	0	tan	0.16	308000,,
342522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.689935923,217.199295113,217.472711527,220.003960191,212.699334116,215.705581501,217.615840999,216.249544036,214.317901998,221.08445299,220.262844172,214.036221652,217.672161308,217.332111588,218.46685908,216.726107795,215.901184705,216.380338111,219.02022893,220.698317711	0	tan	0.16	308000,,
340718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.634787467,181.831406792,184.082680343,182.288298562,188.143375363,184.383043863,184.995359644,183.4750264,187.052014946,190.772733885,186.484121403,184.251385135,190.388032472,189.214776255,187.366343037,187.605705399,185.098033912,191.0338661,194.412083483,192.182797949	0	tan	0.16	308000,,
