ID	X	Y	cluster	func	noise	original_trajectory,,
319101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.269758177,188.855706955,190.311943055,191.572886312,191.703751614,191.234126596,192.82638171,192.828604229,191.881143176,192.625189483,191.676165571,192.650647553,192.814368693,193.66768188,193.182067634,193.938323655,194.745570152,194.877889076,195.383930905,199.037345902	0	tan	0.04	308000,,
319490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.303831252,202.263973244,204.279256191,204.269782871,204.799389115,205.312087812,205.158558705,205.738216912,205.696373479,206.911871661,206.789355698,206.333673542,207.429320467,207.116152778,207.849383116,207.050347533,208.398994231,209.019906865,209.477724785,213.512554384	0	tan	0.04	308000,,
316503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.726636072,177.827509277,177.562086326,178.340650279,178.642245133,178.83753134,178.927676903,179.435498311,180.504310176,179.482946241,180.913260058,179.691297354,180.497721755,180.353375487,180.575051392,181.244346436,182.138052297,182.151286782,182.345887694,186.481408027	0	tan	0.04	308000,,
317959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.418405618,204.824491642,206.048090342,208.358939881,208.51722544,207.987995156,207.62003896,208.688047833,208.585754307,207.960541051,208.358941317,209.501130943,209.480706776,210.023605933,210.534333569,210.316819052,210.80911813,210.689142621,211.804515505,215.738233638	0	tan	0.04	308000,,
319857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.470877574,193.667633175,195.476111629,196.170699726,194.769980826,196.610998548,196.560716478,197.10747404,196.819871439,195.679015984,197.463226954,195.899611756,196.109219213,196.988116286,197.380057484,197.408402362,198.939027675,199.043994358,198.806941194,203.129371759	0	tan	0.04	308000,,
316346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.913730418,211.097097116,212.49822322,213.074542296,212.737382771,214.058658679,215.02059637,214.149781053,213.995386587,215.213511634,214.44566867,215.595468742,215.678722462,216.11525474,216.342839562,216.564441375,215.303849111,217.541927077,217.056709183,220.726845427	0	tan	0.04	308000,,
316838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.484175069,193.734276367,195.682552783,195.765520224,196.518096387,196.848260225,196.651420557,197.54556647,196.013254184,196.108698941,196.181126843,198.093023805,198.315843516,197.386122847,197.049525398,198.20178742,197.508108388,199.752041989,200.698685286,203.077431806	0	tan	0.04	308000,,
318365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.72961387,193.031755458,194.359579412,194.732171048,194.611247547,194.646379106,196.314159358,195.271609362,195.169378961,195.568991662,197.435582488,196.57571229,197.417904302,197.666569131,196.777679192,197.531381073,197.000187104,199.107623546,198.917568015,202.721216091	0	tan	0.04	308000,,
316775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.69395753,214.054380574,214.525500168,214.787862849,216.117015251,215.914232582,215.947434815,216.691069491,215.806512689,216.706976366,215.723931122,217.62251005,217.000351932,217.728229468,217.383523836,217.218438759,217.878643596,217.59676804,220.256251538,222.888370256	0	tan	0.04	308000,,
316002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.176904014,182.282668008,183.346626853,183.901856754,185.449033273,184.518355027,185.098322253,185.873384512,186.083381812,186.590386068,186.401979771,187.303362988,186.809832083,185.942325575,187.941953957,186.428812403,187.60142316,188.205167747,190.120299,192.318056672	0	tan	0.04	308000,,
317779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.747418439,197.623948056,197.685064714,199.168307621,200.091018547,198.879916803,199.538781393,199.067336893,200.596025217,199.867818418,199.422376436,200.835039997,201.529821954,200.937273483,201.015346729,201.958504106,201.172843028,202.346445,203.723366159,206.018829407	0	tan	0.04	308000,,
317281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.432953237,206.08401452,207.640125559,207.586380281,207.929042958,209.234444184,208.636267547,210.435190956,209.665002423,210.766696188,210.856120779,210.747877738,210.373462016,211.213227999,211.255636225,211.623651921,211.311012346,212.482488453,212.948070235,215.875216039	0	tan	0.04	308000,,
316862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.177160285,187.10296742,187.904375759,188.785157946,188.669744686,188.882466321,190.660551604,189.989961451,190.095713733,190.986679047,191.018472976,191.050195172,189.924424297,190.533898251,191.029859293,190.445821211,191.816572081,191.567591029,192.795685437,196.313258484	0	tan	0.04	308000,,
317291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.311092747,207.864420842,207.958296934,208.703005317,209.038966493,208.697818438,208.760355696,210.314712906,209.65540298,210.830508213,209.97989413,210.049362425,211.016690475,210.112550177,210.54167802,210.541200123,211.609452989,211.75605591,213.49369308,217.228737095	0	tan	0.04	308000,,
317785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.512651408,194.046281436,194.598308028,195.55217882,195.43889745,195.508581066,195.303266135,196.045432735,195.246241174,195.280004153,195.995309658,197.204839259,196.879951892,197.43875036,197.520349637,196.92304694,198.042749155,198.736536575,198.820757206,201.969124874	0	tan	0.04	308000,,
316159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.328153972,183.998799389,185.283985394,186.788564394,187.295658075,186.86193703,186.054458768,188.042714183,187.999687942,186.909178672,186.939587952,186.914708987,188.159439646,187.788091725,187.879185548,189.622436375,189.879928637,190.201333336,190.932206744,194.675980304	0	tan	0.04	308000,,
319109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.133378099,177.741581716,177.848179334,178.943703214,179.116025048,180.176901153,179.622772892,180.237421878,180.671867648,179.816556437,180.4159969,181.123940094,180.937472056,181.829665363,182.152693979,180.685961858,182.302572209,181.551696683,182.800359976,186.375247793	0	tan	0.04	308000,,
316055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.357536434,207.199386293,209.089974639,209.583437484,209.637553342,210.12799133,209.911460611,210.61677032,209.95867567,211.390851603,211.579941337,210.658144249,210.863225215,212.656955551,212.754364406,212.087577351,211.792968491,212.27587857,213.463669644,216.886216992	0	tan	0.04	308000,,
318076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.190873913,192.455554232,193.607414526,195.313411914,194.201952036,196.008517616,194.807890036,195.100353383,195.058950512,196.967028455,195.982828903,195.780608741,197.150956117,196.079547235,196.390463506,197.91704254,198.29775647,197.373974384,198.653859427,203.23784447	0	tan	0.04	308000,,
317973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.273028356,196.950154262,196.600752781,197.562944872,197.769583572,198.467222718,198.32985012,198.102358114,198.567651873,200.073549152,199.343673937,198.913908841,199.406573582,199.354039633,199.947497194,200.453814755,200.923517429,201.08527636,203.087946701,205.885401335	0	tan	0.04	308000,,
316177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.196954712,187.067812765,188.113594035,187.886737031,189.382764644,189.18840305,188.875990703,189.25294036,190.269690225,189.712593182,188.806828729,190.242713064,190.320535242,189.212784768,190.89778465,191.148629813,190.895640539,191.152326176,193.653567294,196.147668366	0	tan	0.04	308000,,
318885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.333400876,193.754370968,196.470736387,196.467895207,197.132249163,196.124161649,196.816344066,196.468796394,197.735815861,198.213506459,196.917569916,198.301877838,197.411761707,197.91770401,197.649329706,198.613898862,199.880813649,199.32816605,201.529899377,204.436310723	0	tan	0.04	308000,,
319204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.452692203,177.684368388,179.705968136,180.19953781,179.435484751,180.462163104,179.683526088,180.678797268,180.660610726,180.076098941,181.669996179,181.327102684,182.184617959,182.321833562,181.689827502,182.610678803,183.397698865,183.400816407,184.699182257,188.126858517	0	tan	0.04	308000,,
317783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.479895234,181.850182881,182.442372667,183.810917276,183.36216658,183.33250837,185.386019225,185.487078037,185.15253501,184.362710601,185.822321204,184.754678414,184.788061962,186.513150115,186.318255316,186.37900066,186.03160172,187.059395459,187.990170264,192.168148585	0	tan	0.04	308000,,
319202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.37118314,203.62978361,204.043806712,204.975023743,204.839043805,205.236363186,205.68909483,205.175490978,204.815209874,206.628363183,206.913789269,205.587925819,206.472144766,206.004166119,206.928323911,206.580834975,207.438989443,207.78287537,209.821253059,212.425550544	0	tan	0.04	308000,,
317220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.935120202,179.992151768,182.247632336,182.401646005,183.619843904,182.636850021,183.112543278,183.822397895,184.295158695,183.686556836,184.838437751,184.224182412,183.801240229,185.310808921,185.054636783,185.472131192,184.403443343,186.212176744,187.627633951,190.809932249	0	tan	0.04	308000,,
318105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.621434905,198.543052808,200.009382075,199.919922474,200.736456117,201.327894647,201.418336197,200.978827892,201.684866473,201.496826646,202.439431133,202.23274327,201.646714136,201.547106428,203.122421409,203.319796492,203.658177186,204.058705442,204.544187906,209.056009228	0	tan	0.04	308000,,
319245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.223959978,201.292800242,202.437825849,204.342896215,205.148750436,205.053576862,205.483327465,204.728440457,204.709551934,204.909271615,205.048420894,205.94969785,206.479876501,205.469911359,207.051475782,206.083364723,207.372278833,206.473047769,208.653418017,212.548633095	0	tan	0.04	308000,,
318340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.62439202,197.724566299,197.698127681,198.049983346,199.188702058,200.277472862,199.460714814,199.053897465,199.935178952,200.813846597,200.591895069,201.263600911,201.046672023,200.800547381,200.861599227,200.380659992,202.331314057,202.990348294,202.82583165,206.825817195	0	tan	0.04	308000,,
318723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.441496433,201.921879103,203.215980432,204.751057681,204.257898234,204.145408041,204.622035878,204.610252631,204.597341745,206.3049092,205.053296036,205.045937082,205.395093126,206.3355262,206.981427723,206.7435941,207.761975728,207.803573624,207.918945908,212.041791864	0	tan	0.04	308000,,
318443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.846157024,178.591814084,179.668907697,180.303053452,182.223086128,180.747469456,181.953341908,181.246646524,183.051742922,182.7457271,182.166168679,183.200509664,182.438810712,182.544404202,182.947651646,182.607356169,183.04001552,184.178950842,185.995860696,189.328151828	0	tan	0.04	308000,,
316678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.102928996,206.731791859,208.765429677,209.155996394,208.768802048,208.856710362,210.876684275,211.074230185,209.763594224,210.850822942,211.388578663,210.998734638,209.969276258,211.54983587,211.162864897,211.552953315,211.360819332,212.609221877,214.064726466,217.466741068	0	tan	0.04	308000,,
317665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.118113849,192.374935979,194.312705161,193.905513554,194.648911962,195.595963263,195.890372127,196.24973353,196.428173506,195.817367839,195.886761124,195.957423198,196.236874275,196.377942292,196.947560989,197.12057452,197.446177486,197.966052131,198.743921101,203.35065939	0	tan	0.04	308000,,
318272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.115081647,195.842923995,196.220730692,197.076934223,196.664769392,197.68919385,198.937233711,198.771335263,198.31105311,199.607001951,199.474225267,198.990751995,198.347879647,199.041537626,200.255516954,199.674016615,199.598618751,200.0048432,201.001525094,204.951079587	0	tan	0.04	308000,,
316146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.473214948,186.473890297,187.149304305,188.098453808,188.734874809,187.68013668,189.316030601,188.711178684,189.886819675,189.000209679,189.297123142,188.686978054,190.727442297,190.145238113,190.62326772,191.289418399,189.91970374,192.097497954,191.925688177,195.790247213	0	tan	0.04	308000,,
317265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.053291937,176.252116208,177.621273065,177.857493448,180.072098836,179.098598702,179.496423518,179.253981111,179.829121083,180.585101684,180.103680885,180.953526602,180.264490335,179.924979495,181.181774373,181.238660694,181.563362686,182.423966434,182.918712933,186.515070061	0	tan	0.04	308000,,
319127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.586162963,211.276533981,212.636503072,211.975606016,214.100939308,213.779060968,213.75807742,213.473254875,213.356570341,215.129692461,213.84496643,215.015205702,214.193532323,215.413822292,215.467617462,214.943634403,216.701567065,215.845731301,218.323025163,219.880635484	0	tan	0.04	308000,,
317756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.286427649,214.148396017,216.233131381,216.879949999,217.138327694,217.330354795,217.413887874,217.550415699,217.923581013,217.101353589,218.704553261,217.697070081,218.821507622,218.503800378,218.170115322,219.087621271,218.281378546,220.464376268,220.533760174,224.332167878	0	tan	0.04	308000,,
318553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.401646855,181.197594948,182.590823617,182.037991328,184.252605031,183.829905643,182.866161244,183.530410404,184.706461357,184.365058305,184.251923091,184.514896445,184.531468127,184.486957798,185.262154329,185.809705395,186.811107124,187.422127184,188.438358464,191.569897659	0	tan	0.04	308000,,
316202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.697385536,200.859627525,200.735843861,201.71718835,202.370599242,201.569994255,203.465647241,202.011038395,202.322792766,202.547916023,204.026671012,202.732527472,202.740585523,204.386342248,203.20867274,203.378971564,204.467494391,205.118704233,205.983148982,209.973581406	0	tan	0.04	308000,,
318108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.677613521,180.577805915,180.716575744,182.103934169,182.644854196,183.165503703,183.39082791,183.1098939,182.599322602,182.400443103,182.763239092,182.738583601,183.405105081,184.692656478,184.314744751,184.353690644,185.816952573,184.73545487,186.944704551,189.304743967	0	tan	0.04	308000,,
318006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.288867088,199.024074037,201.022162681,201.020974416,201.756862894,201.693962213,202.359129403,203.025748024,203.128883664,203.308166931,203.293449989,202.906680572,203.253312317,203.798812041,203.350348727,203.439950343,203.657108745,204.564867673,206.061794273,208.180067382	0	tan	0.04	308000,,
319319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.350143393,213.540114093,215.430916987,215.523388703,216.296737471,217.083299727,215.552949816,216.521698232,216.187326783,216.734452803,217.637039958,217.79571259,217.102681227,218.064843805,216.814088693,218.232051251,217.9545636,218.347039718,220.346465649,224.127711521	0	tan	0.04	308000,,
318517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.565594003,210.842799766,212.493896655,213.079389651,214.030386794,213.657807282,214.523584194,213.757261473,215.391680451,214.08058059,214.758876292,215.470261194,216.032501776,215.324887635,214.773523683,215.777550123,216.668998657,217.5008587,218.206410196,221.152241128	0	tan	0.04	308000,,
319261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.806661238,209.468266951,210.053925603,212.367916067,212.302621935,212.887621911,211.662166724,212.390603854,211.875134384,213.182915914,212.268494712,212.783384437,212.465022637,214.041486704,213.689200914,214.254384551,214.466753382,215.051528528,216.976790826,219.956357144	0	tan	0.04	308000,,
316347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.498361843,205.531008759,207.162885145,206.395240049,208.182361371,207.151510607,207.063664286,208.1634757,209.245691022,208.086730033,208.788626425,209.650003802,207.919627571,208.335517496,208.860932116,208.797008446,209.078534606,209.863530418,212.221864743,214.214695506	0	tan	0.04	308000,,
319547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.967788029,182.649221114,183.648437367,184.215647082,185.648310373,185.094942659,185.255881935,185.352307206,184.542215287,185.762339103,186.044149065,186.641666216,186.85020253,185.996126453,186.376506156,186.056925342,187.041093616,188.144407766,188.374004381,192.059075997	0	tan	0.04	308000,,
318648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.051980772,207.149104001,207.606558227,207.413673994,208.845127051,208.593878158,207.971191103,208.676665327,210.227221552,209.328738045,209.421547005,209.900066335,209.526806487,210.127530885,209.72181062,211.197260779,210.714831168,211.717456346,212.910297878,216.107253617	0	tan	0.04	308000,,
316164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.037797603,181.145160688,180.973273447,182.342864927,182.148914606,182.002224824,183.616424869,182.997758673,183.750140898,183.24286097,183.044586691,184.519650549,184.785667164,183.827136506,184.199277519,185.092084983,185.211233154,184.775414799,186.511832863,190.044972597	0	tan	0.04	308000,,
316378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.37487715,204.9843036,207.079722146,207.266765411,207.325668751,207.760501891,207.343032676,208.191900688,209.089740746,207.885443685,208.298872312,209.397238366,209.716074925,209.298535016,209.713859296,210.810887505,209.982928556,211.625826179,211.159067243,214.821048054	0	tan	0.04	308000,,
