ID	X	Y	cluster	func	noise	original_trajectory,,
143022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.2741534031,3.27896302122,29.2571291099,41.9380931644,52.5070280655,62.2584426625,67.4138236407,71.6163742345,74.1283857619,75.6468822179,77.3769297497,79.3259856214,83.137754991,84.6453109406,83.3158009101,86.6385185126,87.9499300233,87.501032849,88.8792499987,89.9752766648	0	hyperbolic	0.04	132000,,
141293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2465056184,74.9173347571,101.209869554,114.674106602,125.680187219,130.916069051,136.446110874,139.870856796,144.88789402,147.786475662,148.584011342,152.821937683,151.723803733,154.798372041,157.662630172,156.580991677,158.515130939,158.577140825,158.969921664,159.40101145	0	hyperbolic	0.04	132000,,
140606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0099790315,65.1355427216,92.2966685645,105.990643957,114.189996001,123.798694095,128.890066154,133.195610141,134.675794373,137.902798318,140.722802823,141.102153492,143.454117984,144.412456855,145.946019513,149.177996208,148.265315315,151.388108951,149.111203496,152.656358222	0	hyperbolic	0.04	132000,,
140375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.2704601737,6.35592871261,32.0409649139,47.1630248907,57.2263580382,62.6306279126,67.0645414563,73.8018905008,74.8922836285,77.0778137921,81.9257672874,82.0029967732,84.2186988707,85.9461020142,85.9794308814,86.6184898753,87.6138706305,88.8637751606,92.1373389993,91.0000655669	0	hyperbolic	0.04	132000,,
142206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4602061677,139.806008714,163.360471757,179.295536672,190.999438658,197.500927176,201.792503871,204.894191488,208.011726421,212.35268622,213.42868439,214.821703155,219.016780691,218.438329416,221.699677792,220.483079782,221.291459376,224.072397168,224.368908117,225.718413116	0	hyperbolic	0.04	132000,,
142883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1569335436,35.6298020225,63.1232762849,77.9360441639,84.9148628888,93.4980702178,100.055015275,101.614240779,107.66480569,108.747168237,110.502397216,113.572579356,115.435483893,116.155508302,116.518304885,120.483407896,118.127152808,118.968170808,120.161323499,123.868817932	0	hyperbolic	0.04	132000,,
140421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.6588894006,111.313280806,139.258067489,151.592094636,164.098805391,168.823789173,176.767823868,180.442033229,183.234358383,184.275069592,187.697035195,189.480763582,190.434964464,193.039615211,194.70998169,195.14487575,195.916164645,198.684627418,197.518401307,198.45554798	0	hyperbolic	0.04	132000,,
140418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2629442624,40.3510958735,65.0588831309,79.8317101646,89.1094349497,95.7282834321,103.152980606,105.263463161,107.855301312,113.26355794,115.602725049,116.500027299,117.35808022,120.154585277,121.64647168,121.665953006,122.083125402,122.667026117,125.075707398,123.604035405	0	hyperbolic	0.04	132000,,
142401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9963784161,31.4119082911,57.8167032534,72.3587897041,83.070415372,89.9277127965,96.9318950747,100.59698492,103.271997419,104.522152924,108.007933028,111.479316832,110.67965021,112.466058216,115.707119572,116.485196044,114.903653398,118.421332649,117.6323578,119.394804764	0	hyperbolic	0.04	132000,,
142689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.576976005,-0.608440822662,24.3917319375,42.1729698999,50.3072374332,59.0961895748,64.2832277616,66.5393273642,71.8242554365,74.4702762804,75.1298120488,76.5050939675,78.6719308016,82.4327674758,83.2500103534,83.5886445566,84.1931036382,86.6618416494,86.5982425424,84.8807002254	0	hyperbolic	0.04	132000,,
142295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.264691969,-83.4583369832,-60.0976489389,-43.0259508044,-34.5949917391,-27.7231668134,-20.5525765027,-17.977666019,-14.9900942735,-10.6770557329,-8.48895931015,-8.59929076278,-5.26614396464,-6.1467529715,-3.77521959191,-1.3140718665,-1.64597480491,-2.02172238395,-0.0268301909871,0.605308438789	0	hyperbolic	0.04	132000,,
141618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.74894812,151.900934503,175.918742696,193.062493533,201.464681942,208.381050737,213.90783469,220.582542512,222.286422435,224.135840605,227.660920286,230.734984367,232.323395732,231.624262948,234.927224509,233.915196568,234.136042254,235.469865231,239.07872542,239.185638518	0	hyperbolic	0.04	132000,,
143154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.3675243288,-39.4653703834,-14.7609655232,-0.22122722139,10.1744720677,15.3765147673,22.1546552795,26.9782547436,27.8298360744,33.3725956859,33.4848572837,36.9138818975,37.3700734398,37.7205664584,41.8126862895,41.3267826857,44.3854177619,45.0513612295,44.0910483291,44.1499704412	0	hyperbolic	0.04	132000,,
142729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6503992613,67.1136596281,94.1559542415,107.22740559,116.900629389,123.865792006,131.555965743,134.265392193,136.683573267,141.806254011,142.4374786,143.057399649,145.000105176,147.525874449,148.207814847,150.76557467,152.708449716,151.3366857,153.791163384,153.390061716	0	hyperbolic	0.04	132000,,
142910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.2287368682,149.652103741,173.996606296,188.692044367,198.87053772,206.076751184,210.976734593,216.81914916,218.450574374,219.748034414,223.700691491,225.531681363,228.548038945,229.886328955,230.060092504,230.870697662,232.896094279,231.951890259,234.364880824,233.204966394	0	hyperbolic	0.04	132000,,
140984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.5275968789,-46.1332857974,-19.982130293,-6.47666887046,5.47674966888,11.0555354707,17.122380926,20.1179722405,24.02620884,29.3266845376,28.7785327137,31.0095013166,33.3565190017,35.0395584226,37.1629676966,35.9944907953,38.6860391835,37.5998779621,38.4647065499,40.2779651117	0	hyperbolic	0.04	132000,,
142753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.91884759,171.387442442,196.01950768,211.856250646,222.220524796,230.038726997,236.038308219,238.490404692,241.066197549,244.065982233,248.203906478,248.339225125,251.075365575,252.555265616,253.207221767,255.020567946,254.067794152,258.362536009,256.075473507,259.576729717	0	hyperbolic	0.04	132000,,
141815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.153877173,-86.4414284581,-59.1357961537,-45.3727364863,-34.6017112878,-27.6066801072,-23.3189161529,-19.9164918953,-16.3092447967,-11.8217339647,-10.8834384628,-7.92751222725,-5.26259332726,-4.61458207685,-2.53081663767,-1.44854509058,-2.79495357302,-0.705729273069,0.20434989126,0.57519164044	0	hyperbolic	0.04	132000,,
142501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.766922388,167.631465438,191.939613879,208.184545531,219.561940986,224.348807852,230.536029055,235.847880715,238.823345648,239.570067443,243.461916087,246.59037674,247.508081749,247.929840728,249.415264586,251.427595584,251.01768701,252.975453005,252.578137635,254.942117818	0	hyperbolic	0.04	132000,,
141821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.49197098085,46.8386689454,73.794055844,86.6552734191,99.9272302116,106.795390058,110.451638218,115.617621186,118.310891832,120.2179141,123.203622848,126.220062043,126.983436756,129.116033844,127.935764771,128.974665188,131.874169785,133.150321533,133.223829505,134.680271391	0	hyperbolic	0.04	132000,,
142542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.3916667049,-37.0670390553,-10.2536830145,2.76160361631,13.5220436119,19.9542956683,25.5690869672,31.3455609806,33.3277332666,36.2974245436,39.1730728896,41.4092024781,42.6703136043,43.187920365,46.36460517,47.813585401,46.1591523702,49.3670494433,48.7028166906,50.9494850107	0	hyperbolic	0.04	132000,,
142077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.2787396406,145.665841545,169.637915078,185.84075346,195.25446101,201.421420741,207.590273672,211.657179347,215.484068263,216.835178468,220.837210945,220.710566688,223.556850872,224.860844055,226.163201655,228.258880774,229.463861953,227.846518231,228.410357039,230.870810817	0	hyperbolic	0.04	132000,,
140173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.995830314,123.230532092,147.603284759,164.844787274,173.036709919,182.159757477,186.798962505,188.730180216,193.008436782,195.908723968,198.941837387,201.884435044,203.099187485,201.782490481,205.156797415,204.924089431,207.754531205,208.307644959,207.443677418,209.154025307	0	hyperbolic	0.04	132000,,
143883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.386233908,-76.3019818375,-52.872278915,-36.9511826188,-26.88865281,-19.6547274512,-13.8364145406,-10.6984856626,-7.65565771836,-5.30259884203,-2.62024844914,0.334758955452,0.614625574126,2.9514395472,3.73554469225,3.41015438431,6.19002975033,5.35269807745,6.77861873368,8.90559067814	0	hyperbolic	0.04	132000,,
140153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.59463448705,56.0310533019,81.6785718227,94.3589690616,105.197366363,111.140125915,118.887875169,121.562390439,125.183316854,128.71907652,131.48853699,132.039925621,132.95959367,135.596412999,137.610612869,137.762378372,138.12282859,138.87023629,139.710663096,142.746171129	0	hyperbolic	0.04	132000,,
140449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.4071165061,134.296162445,157.040030721,171.982627948,184.394035177,190.058423357,196.675265409,200.549370291,202.192455187,206.491861304,206.540024335,208.447283619,211.550298495,212.924231475,212.951782381,215.683147955,217.617869178,216.849741788,219.075944694,217.272961834	0	hyperbolic	0.04	132000,,
142314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0941841126,63.252370716,89.9999849198,104.250018939,112.903337144,122.585945389,126.087905409,129.35657176,134.701434795,137.077722181,138.206291271,141.10223353,143.818564833,144.507963123,146.584588586,147.798570537,147.60208508,147.242586597,148.824877836,151.026850412	0	hyperbolic	0.04	132000,,
143297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.294705335,-85.5901175274,-59.364314935,-46.7694572649,-33.6785677945,-28.4198245254,-23.3983866662,-17.2782072171,-16.0070013898,-10.9462858926,-10.7797909721,-7.75933426639,-4.95411619815,-4.29713499891,-4.97507386375,-4.08459652027,-3.45955412992,-1.21127522167,-0.93416497763,0.868005469626	0	hyperbolic	0.04	132000,,
143300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4674083079,45.5708342468,70.5662413845,85.6269610294,92.6620695083,102.790159521,107.088791765,112.249656684,113.681694058,116.493805622,120.379009321,120.751659397,124.075210699,125.178263532,123.85583435,124.837112561,127.079788759,126.570475366,130.494248697,129.479809809	0	hyperbolic	0.04	132000,,
140388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.4527224771,-4.60507457806,22.7099854407,36.5212787819,47.5345752561,53.662505838,60.1320134997,64.1569624426,67.4919317135,69.3832421836,73.6138292165,75.1940866867,74.0138988205,76.3128830493,77.2303629784,80.0484542148,81.411484575,82.7832408045,83.3891371863,82.9071099486	0	hyperbolic	0.04	132000,,
141868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.7672443549,1.62588734403,27.3554227702,40.3465561106,51.0118491726,60.5960313761,62.9197498094,67.5344217817,70.3964094744,75.1502771855,75.6691219088,78.8036335173,80.0747056057,83.2575821535,83.2215398164,84.2652765965,83.6688078155,86.9874321025,86.5417282633,86.2833226537	0	hyperbolic	0.04	132000,,
143708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3000246453,71.1523783647,95.2437141479,111.286019227,120.182737205,126.627919637,132.087882178,136.983231648,141.537130772,144.142316851,146.647956975,148.456753358,148.891935594,149.374779396,152.80329571,152.373839801,155.336961094,156.170545951,154.439513134,155.183286081	0	hyperbolic	0.04	132000,,
140856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.0110187605,116.717049841,140.018064819,158.295712823,168.085647391,173.194891164,179.428054276,184.389222842,186.722569846,189.024145673,190.23986006,192.398623721,193.632745243,198.193827283,197.918129772,200.17399796,199.25278525,200.496610184,202.122236403,203.518140463	0	hyperbolic	0.04	132000,,
143496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.196245111,-50.6802311932,-25.4563787034,-9.52583513844,-1.01023576204,5.19732366699,12.379124072,13.8033075391,19.0716734584,22.6956526499,25.3490262892,25.1528855423,28.6015306383,27.2366850725,30.0887695185,32.7879317463,33.7101976764,31.5451206197,33.637362481,36.0954318908	0	hyperbolic	0.04	132000,,
142916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.2444380618,-0.461604252641,25.097062659,40.5643937878,48.876267819,56.4245646423,62.4852675697,65.7150693396,69.1537267991,72.0522779736,72.6613291237,74.2740119248,77.1354076881,78.459917568,78.8306703999,81.3060323118,82.9987866913,84.6634207299,83.3323418774,83.2716087709	0	hyperbolic	0.04	132000,,
143656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3657518377,40.116464768,62.9846296168,80.6898335061,88.7518907156,97.4884847925,103.433689614,105.673263588,108.830385998,111.55310813,115.426420758,116.240741153,117.063831023,119.873667965,120.480294546,123.274120647,121.887757477,124.838817184,125.481278061,125.048333529	0	hyperbolic	0.04	132000,,
140248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.3698517073,-33.1562236731,-7.43962293519,10.2120637043,19.0913488492,27.0716348681,31.0072030054,34.9762288428,39.8680924979,42.5407539371,43.1282147065,45.1089534611,47.2136028511,49.151974075,49.6736718872,51.5864131434,51.725921242,52.9606842248,54.645385126,55.3264160109	0	hyperbolic	0.04	132000,,
140438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.402407889,103.381944382,129.421721089,143.549623234,152.802596957,160.311670827,164.834551292,171.136795076,173.976395679,176.25460148,177.998258282,180.418530897,183.336374308,182.092419386,184.068398642,187.713011176,186.849404794,186.96035872,188.426132406,189.361031735	0	hyperbolic	0.04	132000,,
140075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8382800227,110.010982741,133.858764956,151.6402943,162.131732641,168.358365784,171.744996119,175.504270646,179.2228225,183.251536066,186.377566574,189.022166549,188.226673699,190.44482387,190.658404427,192.419048156,194.700409264,194.044622815,195.886287446,196.654897665	0	hyperbolic	0.04	132000,,
142049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.9392591701,-24.661106962,-1.1729498648,12.7030160755,24.984936295,31.4728410205,37.6783053512,41.8159057242,42.2450751595,47.9281235776,48.3494466435,50.8734712185,50.6728484934,54.4218840752,53.3696021147,55.4653194166,56.1942163405,57.4262811915,57.5905934636,59.5061841392	0	hyperbolic	0.04	132000,,
140223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.991495012,165.434169517,192.243027974,206.380712743,215.250230057,222.519010299,230.555990586,232.277460617,236.258996899,238.160926052,242.55452497,242.251070566,244.069072826,244.935409247,247.843126864,247.765752614,251.120273689,249.482525531,249.914530584,253.139403719	0	hyperbolic	0.04	132000,,
142565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.085369711,158.245368762,182.749441362,197.515122818,208.226598452,216.751561247,218.951100022,223.954383552,229.68596741,231.171003613,231.367793404,233.538638649,234.969648073,236.927054473,238.605635208,241.139856598,241.859154558,241.376135712,241.548789947,242.409496482	0	hyperbolic	0.04	132000,,
140180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4375772894,-4.13365609844,20.3944782508,37.3600992903,47.1948266138,54.1071674484,57.9378824904,62.2799348499,67.1253804447,68.2555795715,72.3460048247,72.4064220837,73.4960370722,76.2978446709,77.3347916385,76.3215750801,78.0467998284,80.0275388814,80.1527362815,80.116825803	0	hyperbolic	0.04	132000,,
142018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9182949677,132.270215682,156.582113252,174.469197796,184.554837244,190.847624566,194.465342197,197.911838267,203.459854471,207.24186194,209.396243322,211.042070785,211.835122628,212.094341639,214.334491505,216.045881275,217.403291717,215.961437487,217.855343497,219.395013915	0	hyperbolic	0.04	132000,,
141396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.925616783,158.386778165,182.8409304,195.338555326,205.71992556,213.097062257,220.218854982,223.127558474,228.540410546,228.82300196,231.886387422,234.491892588,234.724473209,237.225398271,237.421970684,240.103566462,241.138957785,241.975787018,240.232839946,243.245781083	0	hyperbolic	0.04	132000,,
143678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5119775349,105.868577783,132.139885734,144.229198254,155.366846866,163.991391089,168.27204231,171.825367923,175.135671834,177.153924132,181.029266071,182.756399837,184.514665773,187.063046914,186.442352282,188.305704913,190.189456529,190.52705843,191.816913135,190.308225992	0	hyperbolic	0.04	132000,,
140587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.405045742,161.213636977,184.813387389,202.022322349,210.351316119,218.419225716,224.699509119,226.633341748,230.266386068,234.042004331,235.937976271,239.586429572,240.226390449,239.794557254,241.072549192,245.052918095,243.001362647,245.753125131,246.426797394,247.345447976	0	hyperbolic	0.04	132000,,
142504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.86538906317,52.5162156396,80.1499045386,91.8930861737,104.440070735,109.584615438,115.292909069,120.562069078,124.253236517,127.211904219,129.127317073,128.820409147,130.524027082,134.382169082,133.048824188,136.955165254,135.356990397,138.319534403,138.074954508,138.22240989	0	hyperbolic	0.04	132000,,
141472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4357126756,82.6158814695,104.37342903,121.620948513,129.79261802,137.485781511,144.204012652,148.965382634,149.8121025,152.579472305,157.215709091,158.031244598,161.257039924,161.626830328,162.963240254,162.106755122,164.425008183,164.066557058,167.537897583,168.264121548	0	hyperbolic	0.04	132000,,
143891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.133802532,158.99212048,182.301491711,197.827760136,207.933944294,214.715369141,221.908713518,225.33406639,228.032449493,229.269620762,232.013623194,235.502481015,236.986883564,238.366139491,239.852786677,241.469770654,240.48778614,240.32032529,244.083102517,244.319118183	0	hyperbolic	0.04	132000,,
141357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9010587376,115.208035758,141.294059014,155.411018702,165.633062743,175.127603526,180.296905762,183.952329608,187.948350977,190.902329532,192.807735985,192.986119001,196.003349494,196.165756156,197.86652751,198.411168672,201.352040834,199.747240693,202.026445903,202.204292865	0	hyperbolic	0.04	132000,,
141153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6833449575,-1.86737906149,20.5821058825,37.7673360614,47.3542084543,52.4738127282,59.848556991,64.2057346827,68.1842365302,68.6693772473,70.755375671,72.0425335243,75.2172795257,77.9503065583,78.3317639645,78.1854119131,80.7079003237,82.2081467471,82.9819785434,83.1530149839	0	hyperbolic	0.04	132000,,
143875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.3690778579,-0.816063450798,25.6972144287,40.3764072686,48.9788153729,56.6852268807,62.9130056494,66.5043404572,68.422272755,71.4746481223,73.2159758492,77.4601698258,77.9996008685,80.3088734402,82.3164099454,82.2933545405,82.1511430423,83.4105561285,85.5849978249,84.8441329621	0	hyperbolic	0.04	132000,,
