ID	X	Y	cluster	func	noise	original_trajectory,,
324548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.939557912,187.429231486,188.321789959,189.789497029,189.971223852,190.899080084,188.387099167,188.719192056,189.425982659,191.509989803,190.1316862,188.494229662,188.598785926,189.866781969,190.753270046,188.890600561,191.374380478,192.070190359,190.905688572,196.379828932	0	tan	0.08	308000,,
324211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.866308736,195.789884624,200.376585231,201.077418775,198.583225263,197.821054671,198.675461353,198.228579656,199.080505928,201.179450772,198.667025887,201.722854663,201.600321347,201.919270896,201.414637223,202.642641037,200.964147366,201.678495191,204.312629042,207.086795305	0	tan	0.08	308000,,
324241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.157638767,203.673396724,206.138190202,204.471201359,207.712675491,207.257313296,205.137876964,206.199772979,206.884254053,208.349417909,205.921026769,207.92212159,206.847069044,207.125310554,207.026904703,206.413853411,209.713288569,210.326962021,210.289661144,211.230628372	0	tan	0.08	308000,,
326130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.037654975,194.197661379,196.417843961,197.372827343,196.115956406,197.789552843,198.204839012,196.122287622,198.267936878,199.070722144,197.417851173,197.614807798,196.631838967,196.618340541,199.848033025,200.02888433,198.417917792,199.501188038,202.385041325,201.916027324	0	tan	0.08	308000,,
324285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.532670865,177.362218544,182.110637267,180.454699589,181.720021967,180.928951531,180.266702702,180.561493345,182.995396666,183.617577143,183.528886906,184.150918891,183.919570495,181.681557525,183.140884539,184.741320929,183.509676767,183.179526744,185.206944677,186.771226999	0	tan	0.08	308000,,
325412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.799207711,189.855553377,191.324366438,193.390085335,192.963781189,193.502616035,193.765444048,194.336602316,195.325527519,195.499150678,193.50065619,196.528683072,194.058787633,193.027025213,196.372247244,196.048760551,197.579551838,196.360402349,199.19945512,199.969522957	0	tan	0.08	308000,,
325724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.90269271,209.195959424,213.830176692,213.794243217,211.691775228,214.134537414,212.804775958,211.611674998,213.553227525,215.425440395,212.276921023,215.224345187,214.612543673,214.02392093,215.090206871,216.012394729,214.780490738,215.658979289,216.73073752,219.57218469	0	tan	0.08	308000,,
326720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.726406707,190.325845436,192.113068574,192.989602495,190.908386359,191.198679758,191.460334236,191.980797656,192.606500891,192.707594055,191.42633029,193.415202222,194.253794276,195.116161614,193.703282375,194.627364951,195.555753641,196.411127265,196.232143403,198.632405354	0	tan	0.08	308000,,
324297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.280369211,188.449987451,190.568235818,188.293621379,190.192014981,188.01447124,189.797856455,190.046694167,188.81987965,189.534805886,192.187548276,189.883006516,190.889293246,191.77318632,190.345848183,191.797639096,192.527321484,192.054314327,193.417687712,197.031835703	0	tan	0.08	308000,,
327790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.713102455,205.971173406,204.150860521,205.825325539,207.540895121,207.826800452,205.978013063,207.47297551,207.162446323,208.388231094,208.294781116,206.338908019,207.997025363,207.595337354,208.63924064,210.271734408,210.614677095,210.462595672,208.763729312,212.967783434	0	tan	0.08	308000,,
325101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.882082919,212.264575223,212.715147634,214.735118838,211.679323088,214.573175286,214.990365291,213.633213582,212.245318224,214.941475499,213.036196757,215.226311702,215.923679583,216.205223799,216.250022786,215.091701786,216.984966212,214.581035132,217.983360091,221.421675551	0	tan	0.08	308000,,
325540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.435231489,201.269775963,200.879180091,202.244030047,204.570442053,204.788895242,205.396222403,203.2950807,203.102956136,204.117204799,204.401506192,206.123006143,205.200133039,204.32237247,203.637733832,206.225610907,207.191222076,207.72383618,207.849393775,209.724566025	0	tan	0.08	308000,,
326916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.228461856,209.867853719,211.679728137,210.283114595,210.87249976,211.751264417,212.410179004,211.824206177,213.591123192,211.410878931,212.538840463,212.937549565,213.213830412,214.911114302,213.668383089,214.346554846,214.987152174,213.289483926,213.818744268,220.081901155	0	tan	0.08	308000,,
325735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.331041195,195.841713362,194.615084792,194.934017311,198.938412368,197.083409164,196.87764793,197.474685754,196.543305593,198.286859944,196.542987015,197.297063095,198.129422633,198.670437745,197.905885101,199.115400245,199.452866307,202.075361583,201.90512046,206.188232465	0	tan	0.08	308000,,
327164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.652267657,186.468157681,189.948621047,190.145945799,190.568744218,190.41529579,190.615030879,192.383025332,190.797514081,191.019538414,190.58252411,189.616288311,193.315837534,191.731563285,192.471799025,193.514876309,193.54118961,191.549832134,192.608648285,196.279097181	0	tan	0.08	308000,,
325835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.396695971,180.617587889,182.542499343,183.929611822,185.870777065,184.68255957,186.187301092,186.051344956,185.052940369,185.748928425,185.664557354,185.182768549,184.789777423,187.268131932,186.017952616,185.323767124,188.383176022,187.003149443,188.551119,192.828905503	0	tan	0.08	308000,,
326335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.254101551,195.665834903,197.510246618,197.782656874,199.890142551,199.342163713,201.62303442,199.60639955,198.25381235,201.712896067,198.48378559,201.148603177,199.850854882,199.027012377,200.229902089,199.981220866,202.825920207,200.586605038,202.959525452,205.939689397	0	tan	0.08	308000,,
324207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.410359813,198.355030524,202.747266078,200.793842573,200.714270853,201.048260189,204.407475095,202.553315514,204.018316379,203.421505103,202.13393137,203.83206791,202.984956001,203.786508991,204.752792801,204.405839526,203.395859284,206.760242246,204.59913786,211.360786989	0	tan	0.08	308000,,
327667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.894098381,204.926327232,203.516688636,204.074400969,203.598182031,205.670222493,205.845601705,204.826555536,205.639086133,207.400358421,206.360728482,207.762741813,204.838173465,207.641459578,207.966266846,207.322640054,207.627253346,207.017492208,210.733947588,214.108305465	0	tan	0.08	308000,,
324021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.27776953,192.62133725,190.3783544,194.542853557,192.92321055,195.51903136,191.919052841,195.202505034,192.355255033,194.566786498,194.409810013,193.78117587,194.178864358,196.300688462,196.689725643,195.140006389,195.36826673,195.738444152,198.586917021,198.784557267	0	tan	0.08	308000,,
325626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.802749227,188.006365893,190.127379289,191.695379286,190.268433199,191.253040742,191.29666312,192.31906561,192.190913134,190.822984781,190.40458393,193.563598645,193.942298511,193.415592112,192.401863435,192.716192285,194.586482555,194.185329601,195.846712592,196.27472957	0	tan	0.08	308000,,
324813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.495369452,201.703307809,202.667779324,203.229605367,207.062133644,206.429989225,206.606731457,204.149089591,206.865704536,207.690329226,207.897642979,207.363081009,207.697381332,207.769708687,205.299885155,206.829527417,209.616559231,208.046805811,208.956207165,214.075899623	0	tan	0.08	308000,,
326188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.856643021,188.688703564,190.136705116,188.08326806,189.730895064,190.077957185,188.252474259,188.868770658,190.494324737,190.93468268,191.34491655,192.151485714,191.004741684,191.057988879,193.103645049,189.456222534,191.700759516,192.463966777,194.645617873,194.802751704	0	tan	0.08	308000,,
327506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.188954612,213.11976266,216.155757644,215.978747542,217.302514398,216.587351274,217.874103281,216.096312758,218.804380203,217.978084949,219.018142641,219.917012226,218.504416868,217.206461978,219.615024005,218.17246675,221.059908787,220.578386469,219.350119568,226.130939917	0	tan	0.08	308000,,
327921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.403215022,202.113475969,203.74536873,203.556749662,202.572034589,204.004677814,205.378087347,202.126537492,205.821962719,202.331373815,205.684936892,205.568761756,206.484199196,206.018734189,204.245949521,207.225142335,205.289508739,204.504075637,208.942355624,210.877024018	0	tan	0.08	308000,,
326714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.973750122,192.27956348,191.214975412,193.994331033,192.475242514,193.011153662,193.367519158,192.107689168,191.96655597,191.914151039,194.309863763,193.623991054,192.075775611,195.585495204,193.038762211,193.186058258,196.788625276,196.226363019,196.175581247,200.537905449	0	tan	0.08	308000,,
327690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.749787421,215.609305746,215.878275302,217.862028352,216.14813966,217.484128428,219.398141455,217.862281111,219.943406165,217.286426817,218.588241296,220.539087422,219.806366629,217.256879165,219.880309425,220.1323822,221.215386839,219.758151273,222.675616272,225.608539864	0	tan	0.08	308000,,
327086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.158116981,191.557486879,189.248433833,193.108133165,193.282224603,193.949047545,190.930298051,193.453720278,190.928712889,191.784327207,192.75264655,193.848975634,192.602927091,193.101673846,193.581169136,195.427826943,194.848310056,193.559390517,196.927181674,200.160591459	0	tan	0.08	308000,,
327302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.285797405,188.622222084,192.160875947,190.877139153,192.58904367,191.675402356,191.047015531,191.807583886,192.93509703,192.606563932,192.25710111,191.768448934,194.304814954,192.772202847,193.439144085,195.344088616,194.011093378,194.140224757,195.219608481,199.665510882	0	tan	0.08	308000,,
324247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.831248759,198.527335263,202.11364324,201.721711857,200.198075338,199.978402365,202.180464455,203.413610265,201.856290338,202.112979779,201.469393238,203.674681407,201.894495577,202.837039169,204.328641257,204.47878425,205.557385251,205.388896415,207.264108743,210.260931146	0	tan	0.08	308000,,
325440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.492021559,179.023124196,180.159639462,181.678724292,183.642779964,184.104367599,182.819413664,181.690183221,184.254531649,182.187527507,183.549803196,185.799434331,185.033450693,185.470606822,183.559628987,183.803928682,185.024115706,183.817011502,184.753820855,188.745668189	0	tan	0.08	308000,,
327894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.938869242,183.107538222,184.447392342,183.959149746,183.379064636,183.423918049,183.319890471,185.75376676,185.631888292,187.624033875,185.580141213,185.928240936,187.254827398,186.816704004,187.466749841,186.139660746,187.467197721,188.472288565,188.527074967,190.897652807	0	tan	0.08	308000,,
324959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.077395385,189.252736203,190.648969088,194.660258496,192.92440251,191.695108828,194.844149047,194.377124049,194.007585074,194.375093134,196.201710388,195.12425092,193.195336724,193.182314184,197.150469241,197.361947862,195.650349312,195.648749936,196.753817928,202.264825219	0	tan	0.08	308000,,
327446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.482402078,195.105519593,193.082384273,195.097037725,195.978328839,195.079574485,197.341464312,194.530078686,198.12380078,197.241678528,197.71341739,195.830295271,197.394723451,195.6590217,198.4196606,196.297483103,195.959940298,196.798068478,200.379349642,200.72320825	0	tan	0.08	308000,,
326907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.823724368,195.84683529,194.112831981,194.6817332,194.711483047,195.85122785,195.472178948,196.599288832,197.574759163,195.397558225,197.399309664,196.944025888,198.453803302,199.270906079,199.458771389,198.937976222,198.975096677,200.976060482,201.305032822,202.151100283	0	tan	0.08	308000,,
326644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.324711361,210.231311863,214.244924184,213.794280991,215.20280152,212.06233884,213.170658647,214.277133182,214.910393147,215.180291906,213.997063107,213.602585932,214.171598487,215.93553134,214.077410465,217.320326402,217.731577906,215.768471451,218.499470896,220.792754513	0	tan	0.08	308000,,
327999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.606972237,207.592796583,209.213762356,209.646271689,209.922673991,212.581048325,210.190638222,211.677671174,210.572317116,213.289165216,212.044683629,211.995289037,211.533880289,211.688798322,210.354631796,213.954733708,213.115805496,211.577750781,215.501201462,217.583035704	0	tan	0.08	308000,,
325758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.602507001,193.138871568,196.891917483,196.17580932,194.817475582,198.014884336,198.709318674,198.176616715,197.582467243,197.69082975,195.97515206,199.106133054,199.474562564,198.267958136,198.434534578,197.551379763,198.736211953,198.920121605,201.313322001,204.701954755	0	tan	0.08	308000,,
326664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.056053632,188.044871261,187.228265146,191.104794117,188.823322064,189.842579264,190.483515998,190.185415919,192.563172126,191.749858092,190.642271593,192.333295929,189.830500841,191.155890317,192.871920362,193.837754427,193.344157018,191.428718486,194.370381046,196.535626382	0	tan	0.08	308000,,
325409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.187258794,215.533783135,218.476280558,216.378577384,220.174802228,219.641337436,220.085419305,219.656009395,221.053469791,219.495767737,221.334758006,220.764267069,221.039482861,218.825363656,219.361850446,220.843063705,220.574544076,221.939259005,222.377814233,225.558288571	0	tan	0.08	308000,,
324664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.357320648,202.242407036,201.288890875,204.260120855,201.771955809,203.038779135,205.820473631,204.133974738,206.058286351,206.202107481,202.952829169,204.377292263,206.332234874,205.522342413,206.165987627,206.233356055,206.928430474,208.456387768,208.426890958,211.531049277	0	tan	0.08	308000,,
327860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.510156509,197.312101686,195.319245478,195.435841846,198.749365705,198.704236987,197.801231679,196.757906926,197.401140036,198.868210782,198.0867356,199.418425561,199.244205146,200.767872492,198.399367592,198.466582024,201.701373616,200.454484247,201.40987174,206.491099576	0	tan	0.08	308000,,
324036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.391452768,186.341096563,189.266838443,189.645799721,190.59805469,190.304880592,189.641437513,188.185973456,189.707220281,188.376453035,188.432231867,189.149926023,191.40894473,191.17941478,191.912364966,191.91240032,193.050741404,194.236935598,192.244948794,198.147189191	0	tan	0.08	308000,,
325977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.355207781,191.103421963,192.218233502,194.068798213,192.292180724,192.507322007,193.948330104,194.195171431,196.100484149,196.523435139,193.584955373,194.214460407,194.314043136,197.35723152,193.876609354,194.439815628,197.152878281,197.280201306,197.74208004,202.696451016	0	tan	0.08	308000,,
324493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.979828452,190.3447156,193.255728824,190.324447729,191.94814392,192.00448855,192.536526318,194.685050014,194.810182451,194.825596961,193.794025942,193.170045036,192.466488912,192.456803748,195.980978094,196.100360021,196.109391669,195.597825234,198.212085764,198.403061629	0	tan	0.08	308000,,
327726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.212319981,184.78254465,187.910980131,188.406338176,186.613181917,185.539141984,185.994379254,189.630663449,189.311880429,188.503958227,188.003598579,189.313785465,189.569345569,189.864334661,189.250498618,189.55081652,190.249155927,190.583098645,189.814043051,196.156242162	0	tan	0.08	308000,,
324527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.718847088,178.724762829,178.838084317,176.852691791,177.048489086,179.68408471,180.562607928,180.437627854,180.868805616,181.632811007,178.949559078,182.065817722,180.348788653,178.789258598,181.741047194,182.08202048,180.044839166,183.835175872,182.683747517,188.361172079	0	tan	0.08	308000,,
327526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.575654845,195.027225133,194.537012095,194.149171992,196.836302567,196.300877212,195.210058499,195.505647443,197.051456646,198.004104108,197.509922676,195.321364167,195.971296329,197.783156896,196.47506433,197.617312597,197.547953313,198.408595998,198.932562019,200.791780787	0	tan	0.08	308000,,
325991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.957625616,199.41611787,201.525738547,198.549037842,199.744527071,201.940623289,202.385953687,202.442910912,199.471259496,202.431214943,200.005451127,200.083718436,199.976850429,203.394003496,201.673873808,203.401398154,203.982178363,203.661576546,204.96679361,206.435377323	0	tan	0.08	308000,,
324030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.322094847,185.381780564,185.57499726,189.494226469,187.416897387,187.123101809,188.121400219,189.651519733,187.534289012,190.453565181,190.062337864,191.237479705,191.295708428,190.070176449,188.926051176,190.32261651,190.011201101,190.146845536,193.902974612,196.726898476	0	tan	0.08	308000,,
