ID	X	Y	cluster	func	noise	original_trajectory,,
318315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.237644257,182.736889765,184.500681091,184.319832296,183.767699502,184.058372182,184.717947948,185.911391312,186.23001373,184.754199796,185.144472518,185.496724739,185.190523067,185.643067498,185.372350051,186.038177495,187.47087206,187.064807634,187.892375024,192.527110825	0	tan	0.04	308000,,
318260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.831681572,186.706740304,188.257329853,188.609210581,188.661063215,188.533227943,188.091487278,189.680151768,190.340034375,189.529449761,188.766585613,190.850785983,190.322768842,190.631681584,189.747198832,191.332650063,190.221292918,191.725811766,193.221495889,196.465405437	0	tan	0.04	308000,,
316978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.703426621,210.279163633,212.278305311,212.579218165,213.201923551,212.112667676,212.686933305,213.398659409,213.142645227,213.17827706,213.942772036,213.290770493,213.466716151,214.387747818,214.146183404,214.000765134,214.702636716,215.622786635,217.512953332,220.383743629	0	tan	0.04	308000,,
318806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.840692257,199.345313331,198.681690731,199.65511135,201.484363867,201.060500375,200.647857561,200.217623382,201.171202489,201.50206341,201.671412469,201.362031664,202.185497344,202.170163514,202.167420892,202.378404089,202.510109369,203.656389537,204.959572873,207.456898529	0	tan	0.04	308000,,
318319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.70342865,198.253143277,198.468398417,199.442519614,200.812612194,200.935485146,201.161884542,201.478216768,200.63950868,200.468643254,200.532483405,200.739935839,201.849555109,201.808388008,201.287778621,203.236108153,203.660663084,203.220764601,204.833373333,207.482147955	0	tan	0.04	308000,,
317061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.762259342,198.540254724,199.985636431,200.394064662,201.117953535,201.461347774,202.477604434,201.615602784,203.067621017,201.570677543,201.463799264,202.568796471,202.166896724,202.162408375,202.43968487,202.824793693,203.147193875,204.005536851,206.036166943,209.175653432	0	tan	0.04	308000,,
319669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.129082636,197.35773856,199.026135451,197.779772026,200.041109232,198.92564933,199.73973255,198.782017171,199.740224546,199.82129001,200.606775919,200.015467436,200.173455442,200.400438024,201.087410654,200.397016932,201.403303838,201.367480629,203.497191722,206.043027899	0	tan	0.04	308000,,
318010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.258410989,209.844771741,210.866473715,212.33131164,213.036832218,212.459097935,211.666128316,213.048094849,213.439444965,212.455243792,212.408605272,213.397237748,214.344281821,214.495272484,213.043569579,215.115295302,215.55373014,215.933940306,216.186957919,219.716640308	0	tan	0.04	308000,,
318763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.600102792,183.603702488,184.890700585,185.705739582,186.246699315,186.604720617,186.399033427,186.937371555,188.297207083,187.10882814,188.089192086,187.841892663,187.229378534,188.317709417,189.185012545,189.730637466,188.801394205,189.826571355,190.793242823,193.123758828	0	tan	0.04	308000,,
317719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.407127268,207.895513281,209.586893476,209.997357459,211.397062189,211.870418084,211.231008036,210.734030284,212.255841707,212.092963106,212.610373074,212.006533217,211.811517604,211.768183927,211.946720922,212.604690932,212.164345637,213.68627643,215.029435006,217.65012755	0	tan	0.04	308000,,
316682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.214658831,184.541605842,185.102870986,186.257180448,185.974761868,186.479364201,185.961900675,186.876316255,186.886451669,185.989323288,187.103310778,187.517490928,188.065215255,187.626442867,188.42720016,187.363081313,188.637844459,189.019702224,190.068580978,192.569737186	0	tan	0.04	308000,,
316937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.895219619,211.661079548,212.588330679,213.199050735,213.300107541,213.729958136,213.329739127,213.679317102,215.416407282,214.736695449,214.216534044,214.491792459,214.748252222,215.22061805,216.216579797,215.832911642,215.394137256,217.41146236,217.216293931,220.92555284	0	tan	0.04	308000,,
319102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.198667396,189.252028369,190.531300716,190.468414143,191.753868909,192.348973604,192.498102948,191.888962652,191.601625402,191.157003389,193.251952101,191.829238162,191.967252218,192.212469464,193.667175454,193.910226175,192.948668006,193.33446183,194.419185249,199.051276074	0	tan	0.04	308000,,
319030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.107083574,185.28977131,185.927850858,185.742922824,187.640086898,187.864109169,187.445962502,187.611760109,187.465810432,187.615581342,188.766588117,188.539451997,189.165343395,189.588024834,188.473775487,189.042061179,188.841927415,189.473128836,191.083450162,194.038596	0	tan	0.04	308000,,
317645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.403584301,200.857648003,200.762283612,201.007274006,202.962746403,202.778604743,203.264059093,202.819590296,203.143403725,202.870716499,204.081567545,203.126008386,203.627099686,202.989844764,203.214037351,203.890375256,204.488839908,204.938592128,206.306143798,209.996203869	0	tan	0.04	308000,,
319683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.18684091,207.115789095,207.66634785,207.137086687,207.948355413,209.016639676,207.927624923,208.800685182,208.741342295,209.206461241,209.312097021,210.378452787,210.246918603,209.315100864,210.884820904,209.563730839,209.956430323,212.249842936,212.716012136,214.726194245	0	tan	0.04	308000,,
319735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.512142376,181.825977072,182.86979368,184.493668591,183.991136985,185.779332258,184.612906388,184.866024122,186.199789533,185.861437018,186.182660694,186.814403091,187.23955263,186.394929421,187.307465113,186.290601724,187.366177997,187.936346905,188.333558031,191.312538805	0	tan	0.04	308000,,
316435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.352851844,187.658722486,187.210146692,189.012088163,188.788945257,190.210512663,189.051517778,188.68553174,190.073838974,190.711595321,190.462310214,191.238012449,190.035655862,190.656553225,191.185883652,191.243142507,192.395038267,191.575349496,192.213629124,195.972741689	0	tan	0.04	308000,,
319634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.192720658,191.776921398,193.161704137,194.723735936,194.427893005,195.79988523,194.376857574,195.239485517,194.913285247,194.837138593,195.023404274,195.823744199,195.86261496,196.259419828,197.168709649,196.374519973,197.22212541,197.036115139,199.005521084,201.572535555	0	tan	0.04	308000,,
316311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.577276979,179.556803679,179.701678873,181.238305555,182.090057568,181.543054334,182.735349885,182.303745302,181.426372632,182.404518072,182.224442691,182.923573426,182.723940028,183.601749205,183.90435278,183.101319228,183.472316182,184.234524886,184.894282219,188.20424154	0	tan	0.04	308000,,
319444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.411258313,205.468887901,205.463034281,205.590405626,206.163570129,207.435806767,206.671736739,207.463032182,206.698042772,207.792373875,208.515420223,207.827902892,208.712582704,208.181058361,208.175903805,208.80526495,209.937558682,209.401164175,211.626241441,215.154663286	0	tan	0.04	308000,,
317405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.163893699,208.679652169,207.903602747,209.234248072,209.373550354,210.020101684,211.140106691,211.143441396,210.604847197,211.338467721,210.520193861,210.699846669,211.65307225,212.221526643,211.462950413,210.941128988,211.862390812,213.705720648,214.51201729,216.786708594	0	tan	0.04	308000,,
317695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.524486788,184.012446104,184.682446467,185.784168067,187.173853568,187.574424156,187.14638963,186.946960169,188.178279675,186.784033507,188.307697105,188.160666907,188.825665373,188.190192151,187.601019249,189.583108185,188.214467635,190.603162159,190.180156845,194.538789496	0	tan	0.04	308000,,
318117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.252759798,196.871257917,196.870878195,198.335844346,198.478030955,197.508075684,198.997953796,198.539054777,198.479788231,198.895826868,199.296142105,200.178549996,200.230530774,200.198728592,200.63818659,199.747688013,201.194587939,200.487811626,203.043352583,205.351006336	0	tan	0.04	308000,,
318550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.284224804,189.028301792,189.097461695,189.683352339,190.664027877,191.529815548,189.947152751,190.204946917,190.783448532,190.552598953,191.357090899,192.568728006,191.658274668,191.092808218,192.597212276,192.431430798,193.062856568,192.938020078,193.869348872,197.735167776	0	tan	0.04	308000,,
317306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.720207208,198.87204956,199.638977241,199.44423317,201.035990228,200.698340867,201.293510598,201.371649377,201.370414553,201.613043283,202.317455646,201.908614672,202.232089134,202.346449428,202.52794488,202.999941006,203.643119356,203.440209867,205.058553732,206.875739719	0	tan	0.04	308000,,
318921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.224844947,216.091847137,217.519728885,218.420523104,218.660193775,217.912396214,218.973590539,218.966721404,218.577461912,220.240694074,220.012556664,219.809977796,220.704214792,221.080768791,220.279270344,220.995675811,221.747535443,221.862831143,223.40570541,225.467406556	0	tan	0.04	308000,,
318152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.717760916,202.251588918,202.397515348,203.613776686,203.826763555,204.911815388,204.264635094,205.781384671,204.287846312,205.760785801,206.05792883,206.148318796,205.517128575,206.625772249,205.155826668,205.257129085,206.94095205,207.909814003,208.849601789,211.565624812	0	tan	0.04	308000,,
318303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.301682171,201.604055205,202.734184596,202.983690287,202.91199936,202.383625967,204.500926238,204.688857588,203.361932491,203.163658172,204.65209109,204.338562343,203.998139337,204.62268176,204.595634915,204.613474608,206.483026385,206.793144365,207.507695769,210.988057146	0	tan	0.04	308000,,
319793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.091485025,193.897217827,193.978151936,195.787653247,195.68419872,195.872282549,194.825376851,195.481583834,196.734325555,195.900263425,196.496045107,197.362890581,195.963228633,197.336469055,197.144047868,197.867149496,198.135550388,198.488176284,199.407360464,203.514693979	0	tan	0.04	308000,,
318726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.93076387,210.036191508,212.095768635,210.832894495,211.557015364,213.189049942,213.24091687,213.678364952,212.071324766,212.483980446,213.274948479,212.800985592,213.727931361,214.721979135,214.927786246,213.795523373,215.328047583,215.820740448,216.642181466,220.402619027	0	tan	0.04	308000,,
316270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.086198487,190.530103069,190.476853522,192.869010186,191.92600063,192.247239326,192.998336019,192.094356016,192.280941202,194.034605993,193.515330169,193.427639273,194.66698963,194.575228182,193.501227206,195.263812705,194.232429662,194.765362689,196.22700659,199.116003871	0	tan	0.04	308000,,
316488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.838949477,195.985214209,196.531616116,196.474405755,197.66578374,196.773801016,198.548584274,197.688182146,197.734376467,197.945932892,198.914078005,198.185791574,199.648769277,198.787073577,198.97243607,199.090721026,200.317323382,200.713376585,201.786527797,204.695489358	0	tan	0.04	308000,,
318174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.640058423,182.009330087,183.904700565,183.41540623,184.866732422,184.440774633,184.62326856,184.603374646,184.692955643,185.43278878,185.963422588,184.456487105,185.13283812,186.409638786,185.450438568,185.367573565,186.762721602,187.987172679,188.015470642,191.259141106	0	tan	0.04	308000,,
316178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.155341044,203.668836118,204.252162513,204.609339591,205.356351317,206.258230537,205.686621571,206.232941069,206.7036195,205.052750805,206.641793338,206.026019309,206.770536638,206.119080593,207.849136993,207.493576293,207.605604596,207.198377095,210.10553375,211.580494896	0	tan	0.04	308000,,
316086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.886180453,211.46757802,211.621349149,212.210202201,214.269622459,214.301823798,213.233296816,214.279512612,214.501950601,213.977211456,214.112908188,214.860068165,214.693785525,214.293122197,214.670915757,216.056939086,216.679751101,216.741077712,216.743845458,219.812241218	0	tan	0.04	308000,,
317121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.095265956,202.650059195,203.677093974,204.712736697,204.781261785,204.979096447,206.521506634,206.701026595,206.705551169,206.635732022,206.556977589,207.557895725,207.100634628,206.476332478,207.465344003,206.764324256,207.044281359,208.172571923,209.326471641,213.215179102	0	tan	0.04	308000,,
316269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.01448412,197.49405997,198.367270812,198.790004411,200.162237267,200.153013049,199.057358637,199.752516384,200.008269331,200.878461346,200.465691284,201.352964858,201.403447512,201.130766487,200.358071856,201.487297289,202.730017619,202.554645166,204.192031518,207.492290921	0	tan	0.04	308000,,
317413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.564252026,181.847264369,184.25360767,184.409257923,184.112051267,184.795832293,184.737446803,186.273505293,184.982742102,186.262571529,186.138417953,186.730389795,185.810085566,186.601970069,187.06006149,186.437886185,186.239586831,188.123199354,188.201799671,191.089014593	0	tan	0.04	308000,,
316108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.550253144,216.527396396,217.386533516,216.525333825,218.828924191,217.631649766,218.014159772,218.928780623,218.003517084,219.517643838,218.342231159,218.297440889,219.821038255,219.33456499,220.350421208,219.260586881,221.415787061,220.394529184,222.429175008,225.526986535	0	tan	0.04	308000,,
317464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.26608059,200.367319214,202.925882821,201.877355555,203.597258058,203.209398159,202.67486757,203.619735445,203.839059982,203.506217891,204.261265769,204.180785816,203.944950731,204.71746382,205.781319436,205.946630129,204.956224233,205.81292291,206.933637304,209.944762756	0	tan	0.04	308000,,
317820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.746460853,200.075385616,201.990988035,202.891342901,201.888817578,202.312730794,202.625836014,203.626330006,204.302626399,203.933870799,202.903697968,203.364995669,203.930946626,203.435836315,204.592756914,203.720166682,205.772810637,204.937838239,206.922634356,210.594487368	0	tan	0.04	308000,,
318075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.775054625,208.890714192,209.14722382,209.818652182,211.256608649,211.963106333,210.768776176,211.858420708,212.253091765,212.960402169,212.124499364,212.101511547,212.105392711,212.719144163,213.490178983,212.507208732,213.846851083,215.096624053,215.369427474,219.281461915	0	tan	0.04	308000,,
318543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.278282726,207.700833974,209.660883479,210.291460431,211.284404233,211.280086072,210.314664319,212.041022192,211.183494934,211.237056809,212.654571698,212.963823957,211.993671115,213.099838622,213.198882429,212.858161177,213.224380356,214.326507173,215.260444598,218.848503424	0	tan	0.04	308000,,
316104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.359858524,215.296922406,216.607192746,217.522263848,217.710431483,216.707227554,218.876376449,218.823115039,219.196628844,217.772865623,217.639437558,218.858452982,219.654797648,218.30329736,218.949029748,219.061794063,220.694256737,220.392465422,221.786431285,224.568465427	0	tan	0.04	308000,,
318314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.858977356,209.833475082,211.137677882,211.771469039,212.245886572,212.578056173,213.604986715,213.814284934,212.58960085,213.913937583,213.94039776,213.390428083,213.937812765,214.590445122,215.151148124,214.854412318,214.172618529,216.31802835,216.953505063,220.675845557	0	tan	0.04	308000,,
317853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.501683366,215.834249153,215.878982999,217.165312244,216.968455221,216.962729294,217.625742093,217.787192468,218.101914906,219.278834906,218.349165749,219.114122739,218.010087619,218.424411877,219.138580805,220.197447041,220.035066969,221.359873988,222.402937488,225.529301269	0	tan	0.04	308000,,
317733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.543293758,185.380027731,187.443477467,187.23142383,187.776262532,188.546700412,188.271410806,189.577918073,188.093512316,188.947882732,188.746627834,189.335228007,189.624618299,188.695042492,189.047427806,190.381834422,191.378171143,191.614419719,193.002666226,196.108659797	0	tan	0.04	308000,,
318547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.000829345,214.666442873,215.971436151,214.910943378,215.982546783,216.854042432,215.811297622,216.243246218,217.82964579,217.084653159,217.810207022,217.572598888,217.554939282,217.575577908,218.638979078,217.302446999,219.434133529,219.205661509,219.445763454,222.570584434	0	tan	0.04	308000,,
319258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.910848303,206.220887856,207.396681061,208.330799,209.084528288,209.207636112,208.485874997,209.471682176,209.339141536,210.022200875,210.058458624,209.267559752,209.412180644,209.44626021,210.739122209,210.883532285,212.179247868,212.0694816,213.352206942,216.733647773	0	tan	0.04	308000,,
