ID	X	Y	cluster	func	noise	original_trajectory,,
324103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.060387501,200.134542941,198.803215033,202.54101253,202.164480832,203.730712426,201.608194089,201.276001191,204.350471449,204.174792461,204.556341884,202.997007234,202.03323793,204.602959874,205.137750651,204.809524452,202.158204538,204.811843604,205.658820726,209.779333084	0	tan	0.08	308000,,
327269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.805975981,209.767761544,213.061412678,211.820260916,212.472002769,214.965072119,215.263560454,215.312281007,215.0585101,215.305156152,216.041412272,216.519664858,216.529636753,213.910503536,215.058447268,213.66677271,217.502841151,215.4384446,218.643482932,219.337898144	0	tan	0.08	308000,,
326429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.651073085,177.013374968,179.983166015,178.821415509,178.251545457,178.381238096,179.554446662,178.229476959,180.814294638,181.830266842,181.97230177,180.428890452,181.276377463,180.013884938,180.881326515,182.770120715,182.429335595,181.153580481,183.173186781,187.364860003	0	tan	0.08	308000,,
325772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.021475254,201.126997208,201.03035973,202.050572396,204.82011604,204.083478551,204.598439432,204.840161797,203.585518357,204.584463173,204.098249956,204.584154261,204.592917334,203.28170176,203.716734923,203.788409912,206.454130579,204.884323862,207.431243851,209.114949828	0	tan	0.08	308000,,
326909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.193315084,181.505779607,181.494150493,182.052312469,182.342330509,184.446724396,183.351734477,186.185328125,182.83042745,185.823220194,184.134049329,185.892119656,185.61898402,186.20125705,185.460309632,186.218593297,185.169115735,185.966154715,187.669602554,193.101155362	0	tan	0.08	308000,,
327227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.422390831,192.970359475,192.950255309,193.913064288,196.299308972,195.946515878,196.731583227,194.024606218,196.858786883,196.632654746,197.571622867,194.491418342,197.691553037,197.915822774,197.846716006,195.815973996,196.119167613,199.515059243,198.469453339,203.122580832	0	tan	0.08	308000,,
325868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.850385145,188.354198861,188.747900094,188.558402004,190.608065938,190.759028953,190.265732316,190.292868544,188.073717304,189.53300008,191.999489618,189.353382488,188.949395064,191.075950364,189.546033529,193.042112814,192.472445313,192.479355197,191.595903002,198.405255117	0	tan	0.08	308000,,
324938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.984898267,207.270779747,210.215383631,208.490639112,208.807196024,209.842692289,211.504009808,208.31569286,210.889287025,211.424092138,209.474909937,210.76146729,209.887712531,210.830151167,211.381684583,209.435614817,213.426237958,212.81329099,211.47478146,215.970290783	0	tan	0.08	308000,,
326703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.335766366,192.697961775,192.57834011,193.792354551,193.462370677,193.688272618,193.446882099,192.708275998,195.497083993,194.784556775,195.864553166,193.34027207,193.724937989,195.515923499,193.596900167,194.414150923,197.7418108,197.510111561,199.399582907,198.762340514	0	tan	0.08	308000,,
326445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.122410098,196.790703656,198.001023651,200.232002799,201.146443119,200.057929728,200.0684,199.033113038,202.178977876,200.165053933,202.577341468,198.911134915,200.214781452,199.312814863,201.504573423,201.102427663,202.775513542,203.272371496,203.191707587,204.921074935	0	tan	0.08	308000,,
327207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.499928419,187.782411284,188.546565853,186.552871168,189.32240638,188.296833503,189.341079753,189.277226032,188.627684883,187.300856756,189.697784621,189.896802747,187.418923555,189.638413849,187.84028241,188.802843376,189.736226274,189.920970136,190.521300859,193.920630158	0	tan	0.08	308000,,
324738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.83614666,207.0388898,208.879009626,210.279172491,209.450456187,210.909580219,212.651312842,210.832820261,211.206354699,211.79805302,213.465927235,210.260056745,213.385576231,212.225896856,210.952472753,213.551466458,212.339464881,213.23290904,214.238641375,218.802320447	0	tan	0.08	308000,,
327115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.389570817,192.424281613,197.012755605,195.968564157,195.52523964,196.922084715,195.173583491,198.778847774,197.46797621,197.706089678,195.721007524,195.672301274,198.459088101,196.819627228,196.571316212,198.303714823,199.341203766,199.277287295,202.245186313,205.029440899	0	tan	0.08	308000,,
326295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.103116637,196.535599012,196.115240184,199.228083295,199.82701175,197.352950801,197.621853112,200.13684249,200.192602442,200.206654788,199.766454027,201.55048799,201.032572191,198.600872335,202.247512812,200.805954882,202.596001858,202.258801273,203.102959134,205.709924248	0	tan	0.08	308000,,
326188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.856643021,188.688703564,190.136705116,188.08326806,189.730895064,190.077957185,188.252474259,188.868770658,190.494324737,190.93468268,191.34491655,192.151485714,191.004741684,191.057988879,193.103645049,189.456222534,191.700759516,192.463966777,194.645617873,194.802751704	0	tan	0.08	308000,,
325207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.186926955,216.36418263,214.75635211,219.079718155,218.830121823,216.080583738,219.962609447,217.38437816,216.810708587,218.273321413,217.100490489,220.011229868,220.155724099,217.902240316,220.067812197,217.942227619,220.856224938,221.187393593,220.683380777,226.030608517	0	tan	0.08	308000,,
327747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.360081694,199.338862459,201.195018018,204.56812305,201.710514538,204.893323046,204.480542089,203.685810402,204.556233626,202.67487085,203.703427714,202.380925081,203.71257396,204.372837947,202.983247376,206.108463103,203.951370002,206.118995123,207.021763618,209.216103363	0	tan	0.08	308000,,
327163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.886139577,203.920769942,207.246843754,205.405536788,207.189858947,207.083799277,206.998758973,209.247944806,208.323213612,206.79229857,208.459356416,208.828030029,207.161863559,209.297727573,209.980237237,208.121992488,209.478544795,211.146256653,210.764276348,214.966708737	0	tan	0.08	308000,,
324434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.860805247,202.132187827,203.865173899,204.015678566,205.055544606,204.661732276,206.420804126,205.209733278,207.068645456,205.0608447,203.410793041,206.295509863,206.85646264,206.423210678,207.506597001,204.747950706,207.443792318,207.136394786,207.304864546,213.296252939	0	tan	0.08	308000,,
324794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.675206322,205.533138975,207.021573855,210.519407478,209.988748483,210.250287185,209.734049402,209.375229524,208.785532214,211.431333242,208.508005645,211.03893045,210.940001826,211.359994248,209.546551056,210.208270025,210.619222737,211.253137354,214.775263631,216.562027414	0	tan	0.08	308000,,
325089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.889575155,196.419363309,199.980898936,197.92779308,199.897240326,198.692349121,202.227553625,200.353628335,200.130606471,202.830706505,201.998917116,200.149155974,202.735565997,201.364413762,201.130247267,201.494187857,204.332190627,201.09253628,205.222880597,209.282872737	0	tan	0.08	308000,,
324297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.280369211,188.449987451,190.568235818,188.293621379,190.192014981,188.01447124,189.797856455,190.046694167,188.81987965,189.534805886,192.187548276,189.883006516,190.889293246,191.77318632,190.345848183,191.797639096,192.527321484,192.054314327,193.417687712,197.031835703	0	tan	0.08	308000,,
326259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.316788202,212.590975152,213.077695643,212.149822591,214.727964555,212.12254017,212.054351705,215.425280948,213.238645687,214.332130486,212.550885146,214.925620289,213.690292617,213.17126148,214.216623314,217.211668417,216.598779292,215.862082937,218.322876976,221.613173891	0	tan	0.08	308000,,
325387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.543763139,207.012810363,209.663140956,209.429280021,212.181635046,211.302712333,211.472197133,211.026987866,209.673583551,212.459581165,212.04932419,210.541255798,210.156289711,211.10220725,211.570372826,211.584957861,212.706940448,215.005770866,216.108143332,218.901977385	0	tan	0.08	308000,,
326955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.070386659,204.788058055,205.734115625,208.272290425,205.188566037,207.382582046,206.248985442,207.808053754,206.463049176,206.075690331,209.435182607,209.478115249,207.211184876,208.773723948,208.814545563,210.578536916,207.760555456,211.137159466,210.987366241,213.090876856	0	tan	0.08	308000,,
324158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.522860421,188.115158422,190.837524608,189.973213379,190.492098175,190.402526123,193.818716421,193.9593859,193.635899536,192.552110741,191.852944116,192.560375067,192.240747225,191.858877735,193.883083366,195.95306854,192.599688422,194.394648708,197.729193137,199.947972054	0	tan	0.08	308000,,
327470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.404940341,186.420114398,188.243467728,186.79509187,189.068492873,190.941596991,188.249171111,190.759056543,188.389005221,190.872544297,188.776441747,190.18615823,189.431939156,190.275620586,191.60319982,190.566734705,192.253996766,192.356312152,194.445354728,195.089658002	0	tan	0.08	308000,,
324149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.1532548,191.082658049,193.729117435,194.271294622,194.993348258,193.928956894,193.094008934,195.141968482,195.103430817,194.690550617,196.530819645,195.317930729,193.472869319,195.22148604,194.422234125,197.066860844,197.003474298,196.189297756,199.207417502,199.325203095	0	tan	0.08	308000,,
325860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.065647049,210.03669373,210.631458436,211.71307986,213.614573413,213.527187225,214.057675416,214.291013875,215.89287453,212.930127257,215.520452931,216.494293193,216.09724075,213.059299302,214.72340479,215.609156732,215.060710708,216.021155663,215.729849003,222.641468892	0	tan	0.08	308000,,
327070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.482704419,183.641900239,183.896424039,186.094476874,186.657944236,185.776515085,183.455203071,184.884712996,186.852761269,184.502835002,184.225160817,186.249596719,186.471167257,186.647936188,187.015566268,185.640229568,189.310866735,189.27567583,189.128532739,190.447810891	0	tan	0.08	308000,,
324854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.688344843,185.226502074,187.20083803,188.998194116,189.606304263,188.623855055,191.321587703,190.282188493,188.55352295,191.380080452,188.988522796,189.162169344,191.339410421,189.789960818,190.477683304,191.553579641,193.636776525,193.407194281,193.249262898,197.25485349	0	tan	0.08	308000,,
327727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.520852832,176.104087689,180.762744923,179.286000214,178.575973072,181.357819623,178.487675387,179.21302514,179.127560528,180.674179833,181.169069385,179.857346377,180.256258952,182.550100442,181.726134917,183.826871599,180.843193769,182.780187214,185.508445647,185.537041918	0	tan	0.08	308000,,
324344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.537468934,183.426229844,184.120059341,184.388194452,185.262204963,187.829279486,185.080345351,185.548020324,185.213863122,189.006599793,185.33533417,186.634082467,187.113579742,186.919006614,187.425957835,187.064636439,187.025664417,189.000464582,191.610868657,194.946270377	0	tan	0.08	308000,,
324261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.082574992,218.252787343,217.893861126,220.117931529,217.671390425,219.333216851,219.11606836,218.317120581,218.592835698,221.073381188,219.158304175,219.229548128,221.30401087,218.539220579,219.891292407,220.467007,221.228308591,221.853830915,224.892075416,227.170982214	0	tan	0.08	308000,,
325934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.04828725,215.118974648,216.618907201,214.496215642,216.560962685,215.381787828,217.132642564,215.132043347,217.265308625,218.747928926,216.060626898,217.461580205,216.291961515,215.686998064,217.801779575,217.317386437,219.668547283,217.925116865,219.722892446,221.974640251	0	tan	0.08	308000,,
324911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.044576303,177.558373558,181.854230899,179.056505962,182.502183561,179.606005079,179.65954485,181.556725053,182.485310521,180.983200754,181.201228251,181.395333707,182.203535228,182.386747474,181.098141651,183.428700834,184.898572456,182.192998679,183.630228294,189.32979124	0	tan	0.08	308000,,
324577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.752297725,213.716887207,215.52581912,217.804112829,216.038758317,218.710591886,217.497264873,217.219815246,219.523018259,220.178612587,220.445341002,219.756906187,217.65934141,218.223528641,219.919565266,218.067569345,219.394009733,221.069506328,220.944953451,224.048158967	0	tan	0.08	308000,,
325391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.031681607,206.37163856,209.626006189,207.399834705,208.549335228,211.709976183,208.841407469,211.510212685,212.308175723,209.041473524,212.338414568,209.39822235,212.917332617,211.40171102,213.365035066,211.978976081,212.309478589,212.705237861,213.213532095,215.470847755	0	tan	0.08	308000,,
326744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.64344781,212.287863632,216.633034462,216.95289768,215.18943907,217.047931363,214.629746467,218.069932931,217.548308797,216.80297181,217.7249417,218.445749229,216.352068832,217.010911888,218.962799183,217.664575702,216.937151087,217.785234119,221.835675834,223.56198673	0	tan	0.08	308000,,
325020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.445260757,197.636825658,201.309953033,199.727006256,201.736866743,200.101182654,200.245612312,200.060796529,200.384663505,200.158879872,200.71920892,200.625543402,202.941761581,204.67209659,203.661083229,204.695796839,203.395941493,203.844559807,204.822368933,209.474514927	0	tan	0.08	308000,,
327299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.258133645,201.877774244,202.701529011,203.828267419,206.839060999,204.149863865,205.788175681,207.275027676,205.041353421,207.084329002,205.59606892,205.232432365,207.988324456,206.631426084,207.95976984,208.801369791,207.69145453,209.309611873,211.523973967,212.921812813	0	tan	0.08	308000,,
324790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.466260133,204.182640173,204.521013583,206.232718472,206.143102642,206.580486926,205.84975216,205.983735027,205.898993639,208.096317993,208.398342449,207.687594153,207.112551556,207.924026841,209.295960861,207.558360569,208.307462207,211.285585149,210.978752207,214.62295448	0	tan	0.08	308000,,
326081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.126013583,182.555320733,183.962514027,183.612131556,183.217627403,182.739702888,182.644589245,184.162136648,183.758127836,184.709860381,184.195361823,186.005376821,184.615848388,183.051187152,184.528988461,184.638709445,183.889583123,186.142324936,189.400691519,190.339625392	0	tan	0.08	308000,,
325684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.611379244,210.919541437,209.398847413,210.526974272,213.215259559,211.143645738,213.749304974,213.422243541,211.040676707,212.010202856,214.645615397,212.269843586,215.220256849,215.63402164,213.604064617,213.475159025,214.33062788,215.124598166,216.90238191,220.285443625	0	tan	0.08	308000,,
327543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.947212321,200.567010087,203.403329168,204.331934766,201.505063286,205.583120956,205.23036523,205.936500906,203.492723085,204.393949328,203.611771389,202.921484169,202.921127573,204.003156297,204.725686909,206.427102641,204.972049152,205.940882442,207.450469131,210.32841319	0	tan	0.08	308000,,
327821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.240527617,208.234364247,211.62085382,211.861605926,208.862422801,211.320127399,210.440674481,210.908404249,211.396742436,213.030063047,211.006824073,213.550137079,213.648624921,211.102738015,212.926961988,212.02847005,212.563978789,214.109928704,215.413931664,218.925592576	0	tan	0.08	308000,,
326118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.059227804,177.373249967,180.736791042,180.801153742,181.378704059,178.962815703,181.45455664,182.395988177,182.692248025,181.00569031,179.728645606,180.611481268,183.215671705,182.415376452,182.036829604,180.787941331,181.002702718,182.299637197,184.818755498,187.004257387	0	tan	0.08	308000,,
327015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.92134962,188.979085191,187.415884237,191.173010378,189.593997526,191.551084671,189.592346483,192.025060867,189.881627991,192.470689935,192.842244012,192.1900157,190.892066725,191.461336312,193.751546639,191.042445738,193.433545491,193.53718452,192.910649884,199.290265654	0	tan	0.08	308000,,
324030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.322094847,185.381780564,185.57499726,189.494226469,187.416897387,187.123101809,188.121400219,189.651519733,187.534289012,190.453565181,190.062337864,191.237479705,191.295708428,190.070176449,188.926051176,190.32261651,190.011201101,190.146845536,193.902974612,196.726898476	0	tan	0.08	308000,,
325350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.853018628,200.814379315,198.769066893,201.397546602,201.96151933,203.224286069,202.713950194,201.541636617,202.509035023,200.505373161,202.738205401,201.780130477,202.034596803,204.567038163,203.138385533,202.681213857,205.466032781,204.755151426,204.197179253,207.822504406	0	tan	0.08	308000,,
