ID	X	Y	cluster	func	noise	original_trajectory,,
167506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.167740046,-67.2142203855,-33.9183901645,-20.4717656161,-18.1251776031,-12.6303295061,0.371503584352,5.57431218639,3.13577178645,5.94611315673,7.19026410099,10.3624289,12.1404103726,17.5796377894,15.5554689288,22.3352517156,13.6993336148,20.7986166821,19.3619467594,25.8369756296	0	hyperbolic	0.16	132000,,
165090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7368278397,154.070238938,172.564446227,190.72489179,191.981274641,198.891656563,204.673360617,210.412931014,221.895624131,215.391130206,226.43281665,219.102559026,221.349844266,223.168824799,229.603757389,229.232184504,227.753073899,235.262251871,236.595291901,234.698542408	0	hyperbolic	0.16	132000,,
166917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1272348935,62.9333269138,83.4756673845,101.982626536,116.599900248,113.714516041,128.779776516,125.050091139,130.611196703,131.870867951,145.121445815,133.65137292,136.075630884,142.625199083,140.893536753,147.598631502,148.982453381,150.316254252,144.395645375,142.536463066	0	hyperbolic	0.16	132000,,
167852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.212036022,-58.506846473,-42.4527174877,-16.7031879745,-16.140669007,-6.06903698296,-3.30912009127,4.92189614949,8.94238360777,12.9964515718,16.0026060001,11.1761229783,17.5666404903,17.5993597898,24.9129807723,22.2620209977,27.2783293942,20.3522917197,25.2959004858,17.8063029639	0	hyperbolic	0.16	132000,,
164736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1452351443,124.813275192,152.976128481,169.636234889,180.712527874,187.531596748,191.41974439,188.284685152,195.394668104,203.577393746,197.758150511,208.794378185,203.780424159,199.963669771,212.666230924,214.336468596,210.981629383,217.485177038,216.133227819,213.219140282	0	hyperbolic	0.16	132000,,
166134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.540555284,102.236169512,131.241514196,147.797815515,152.97426119,167.09410272,164.12162498,165.827541941,180.014240167,175.051989022,173.884085731,180.148067011,186.309515666,184.133630788,179.914653867,186.14372277,183.727126729,189.369863933,188.140958807,185.939771665	0	hyperbolic	0.16	132000,,
165201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1273315724,12.1576334378,42.205479068,51.6593664543,60.1603493732,67.4159589219,79.2102486282,83.8931754487,81.9406751646,82.1403070813,94.1162949429,91.2917307144,92.8110015903,96.4353917307,101.918634396,91.132078221,92.7978156055,104.493757048,97.682455726,104.005943744	0	hyperbolic	0.16	132000,,
167754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.372152767,143.955143244,169.636846607,183.609123084,191.827146849,210.189571974,207.772479453,215.215244063,221.004747728,222.818441462,217.03407801,227.273694927,219.686657594,221.082406093,229.082360328,234.751399747,234.323684495,227.788617637,229.57010662,230.861006862	0	hyperbolic	0.16	132000,,
165193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3357557684,72.3079644941,96.7970776312,113.076142237,131.965662419,139.027493128,147.762889777,149.538754517,149.739585826,153.876109076,147.268572548,151.455889847,151.877330981,155.753226218,155.854357541,154.325215863,161.472392933,167.65276823,160.418107433,158.307148515	0	hyperbolic	0.16	132000,,
167507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4561203883,31.0619345381,48.8531297556,61.0834675288,80.4901938407,77.7562930348,94.7276749841,100.270093948,96.6003000129,96.7442346499,101.739157898,102.134090135,109.380986475,105.515495003,104.963970151,109.281317246,105.400531203,108.511209865,115.590023223,110.324105944	0	hyperbolic	0.16	132000,,
167167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.355106771,158.133311562,187.44083287,197.200271357,213.71446641,214.68179498,217.562028109,219.961477354,226.390815636,223.291828447,227.501837863,235.070688481,240.942687524,241.857456122,240.865188059,244.590030858,243.787158681,243.481533198,248.461360406,243.166358776	0	hyperbolic	0.16	132000,,
167445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0666398586,-1.34248783742,28.1657107463,48.9158668247,54.0907703151,54.9586176259,68.9082706262,63.7458864927,71.5294867207,79.7025253838,71.3070649928,77.0011864898,81.4863822002,76.3721396988,85.5427671485,79.136301554,81.3810368184,83.7516032748,89.0170835699,93.2063409271	0	hyperbolic	0.16	132000,,
164106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.243100148,-83.6748903166,-59.6167594522,-46.0820143509,-30.2265496331,-19.4618507982,-18.1676066205,-7.95908174653,-6.69002086724,-2.69447904441,-6.85577136749,-1.61375343142,0.396890262245,-3.58579851123,-4.73656753044,-2.8412256093,3.90869587919,0.540094592881,8.91011665326,6.84854411097	0	hyperbolic	0.16	132000,,
164284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.2259564226,-22.1366039649,-7.16250106094,5.70872927362,20.3272725566,23.8079487004,31.2182043602,39.7779688017,35.6815521208,41.0074323038,50.6018240345,55.3264332347,49.3567721142,49.1389967761,48.2135985315,56.8289049408,59.2822794312,57.4519516612,51.483145074,53.6442505624	0	hyperbolic	0.16	132000,,
164057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3554251235,-0.178081271608,31.3002948594,34.4315846795,44.7764105208,59.3427385532,66.2700639796,67.2200071734,66.1334894996,72.3337149796,78.6941584761,83.8158238504,83.6457287896,82.7182431683,82.7390425743,79.5309065558,84.6034131662,91.0507534175,90.0083901457,92.3027926656	0	hyperbolic	0.16	132000,,
164653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.8523755143,156.054561609,185.960458156,193.120972933,213.110989642,218.647421152,216.480956036,221.645591767,220.954284289,234.372874936,238.412539838,227.234390616,233.132026763,231.836085184,232.895178077,238.851319096,244.933101644,240.301784297,239.73624867,243.270686275	0	hyperbolic	0.16	132000,,
167503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.497143918,61.2626063964,79.5281828101,97.3297097286,108.271207589,116.295327379,126.591891902,127.010930444,136.006853366,128.63896417,139.904585217,138.778607726,134.940742127,137.677415708,146.784716779,143.64157744,140.144929176,149.291548441,146.917484038,142.406912726	0	hyperbolic	0.16	132000,,
164695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.148532259,152.51727352,176.82647911,190.637555575,205.134829743,207.659790836,217.507017958,219.228702443,224.985880792,220.382730509,225.07658371,226.693847824,235.995576082,230.959014801,229.362049901,232.371424625,230.520633011,235.811949476,244.360077647,244.562297362	0	hyperbolic	0.16	132000,,
166950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.235699527,189.221946938,204.979935355,222.177578609,226.59442408,237.416245917,246.449840717,250.788499832,255.281569482,260.742355995,252.731001859,259.850305497,256.976879949,258.991234071,262.432710489,261.706479969,267.808662589,269.12621191,266.282084467,269.066266166	0	hyperbolic	0.16	132000,,
166038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3368583546,115.725655705,138.074144841,161.670885409,175.400175529,176.372323646,183.643041608,190.479362519,183.930258769,192.262046707,188.430204423,201.534360664,191.779391364,200.909508024,200.172072949,196.129889605,204.656470227,205.952279917,201.484728071,198.433040878	0	hyperbolic	0.16	132000,,
164502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.6410461318,-3.46175763285,22.488774327,25.790888784,35.6023002026,50.9254581517,61.1535162988,52.4201195867,56.1509059144,64.330102743,73.3629316691,74.9533951804,67.5409428042,78.0590078227,69.3658487983,70.5588184705,79.6924053649,81.6817559987,73.5131757162,72.7857519024	0	hyperbolic	0.16	132000,,
164464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.8664278809,-37.3080308853,-20.0612556125,6.00732971468,14.6551391123,13.1160149723,24.8706406796,20.6167483423,29.3385435273,29.6389214942,38.8760959332,39.8698164655,34.9468612725,40.3424312792,41.7832267575,47.2117521033,47.7562167659,39.5690915628,45.0413738452,42.6002194291	0	hyperbolic	0.16	132000,,
166869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3425915331,120.676320084,151.934946573,158.51910225,176.079480738,178.73119453,191.045791716,187.089265484,187.576421389,192.626955165,196.738585994,202.436991867,198.650492474,201.496992353,207.763013372,207.92472837,204.943468806,206.998733981,205.673003478,208.577223619	0	hyperbolic	0.16	132000,,
166774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.221519816,-89.5085204743,-61.0872277803,-47.6471991915,-40.5010955254,-30.1463872922,-21.3076716048,-14.6037446041,-15.8370940162,-17.7865594267,-10.9946241384,-13.4434919451,-2.32219171631,-3.22578984579,-5.059833099,3.41982416101,-6.93474267421,2.93392773345,-0.460253294893,6.31478085135	0	hyperbolic	0.16	132000,,
166294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.4961912288,148.236409588,182.907893153,191.771783182,194.92161801,206.86080872,217.662661011,215.497084532,214.700129068,229.290612479,223.478949741,227.090701894,235.969312846,230.040331282,231.956417998,235.442593927,230.225617262,237.542764547,236.905544813,231.596744104	0	hyperbolic	0.16	132000,,
166058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.3475800268,154.399274583,171.186917418,195.133447615,197.329530265,202.178573998,209.666599567,217.91800575,219.740164942,224.722661388,224.048357855,225.279366907,229.250885861,229.758097399,227.542380341,235.629648292,235.02075147,241.991806208,240.624181584,237.677053336	0	hyperbolic	0.16	132000,,
166730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.03616173078,46.0416028354,70.5134630951,85.12446885,89.5001490883,92.6884211174,105.295599884,109.678570656,111.879103151,119.230422601,115.127553859,115.878820832,116.275217056,120.435858255,124.458089568,121.77227736,127.157746618,126.539838291,128.816141993,129.510344828	0	hyperbolic	0.16	132000,,
165027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.76741171219,52.3128288597,75.9833169621,98.1499460606,103.980945032,111.990391831,122.990175934,124.824849303,130.198643984,125.34995779,130.224611948,139.752177972,138.78365867,132.007370537,136.82132541,143.688931692,144.122460643,145.80616047,146.952664339,146.663708801	0	hyperbolic	0.16	132000,,
167024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.173951067,-45.8699483199,-16.3731950219,-6.6376163474,5.04308187472,16.4589141162,19.5499697438,19.8896541561,27.3624976343,26.200468609,22.6184919269,24.6366442395,36.6469253409,28.2906465623,40.3487426714,38.0488084238,32.387879583,40.3025231517,33.1520890168,40.3060999	0	hyperbolic	0.16	132000,,
167465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.008506674,176.247385227,204.974238137,214.256762787,227.536300068,235.709930058,239.785593885,248.181083985,248.72978736,246.471772939,249.53476208,248.546064238,250.527232479,261.86722241,262.442770879,261.886666989,264.235291426,255.405468869,263.959556054,268.392284613	0	hyperbolic	0.16	132000,,
167300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7051188208,7.61287198959,43.9638041691,57.0490153724,66.4639858585,69.7356015815,72.2720583538,80.1243101574,80.6904911498,90.6673552534,88.6690548299,89.877242078,88.3757946546,91.4787171098,88.3418189613,94.2310339496,98.8988330595,90.7963602934,100.953876364,94.788257101	0	hyperbolic	0.16	132000,,
165644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.940993545,66.0585041285,80.8099884103,96.1088243975,106.22913824,125.175557718,129.64085173,125.488496821,132.654021002,135.491768091,134.327225495,143.997743791,142.122218788,141.800127644,138.977571602,139.669003049,147.666869987,149.201609813,153.909476847,150.495476463	0	hyperbolic	0.16	132000,,
165994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.521022019,182.212508316,208.836369272,230.242704765,232.978992318,238.423302405,252.984971195,257.283353667,253.251670414,254.445363328,262.050248263,261.337950779,263.230890734,269.67362387,260.909151873,265.67033364,268.588074011,265.795350351,272.965981101,276.017160843	0	hyperbolic	0.16	132000,,
165875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.03645700774,58.9230330739,74.8674333507,95.5071836644,105.415702987,113.478615568,114.381050721,122.84143627,126.808643514,122.71049099,132.830441076,125.786157402,127.295477291,134.526000596,139.390342911,134.819289264,140.607605485,134.732757763,132.905278333,134.478613599	0	hyperbolic	0.16	132000,,
165328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.8213661998,-7.55788588014,15.7180543476,26.1389172185,42.1120631974,41.948930891,45.2347426571,57.2067617432,62.5090188706,61.7250657927,57.8545222987,68.0796849174,62.1914243999,73.6546940581,64.1182230123,69.2549655802,77.6289595575,69.0890408123,65.6976619998,76.9646151374	0	hyperbolic	0.16	132000,,
164288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.509864195,175.204713698,206.509679423,218.118163116,223.345946797,239.503180692,247.741984129,242.759148099,242.816728852,248.296981197,259.033738087,256.924356549,254.648075414,258.640916511,257.052516708,257.490384436,263.946261398,264.754897411,270.282313536,266.813256127	0	hyperbolic	0.16	132000,,
166889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.3535678023,134.120559972,153.490213587,173.746031304,184.44405932,184.817292173,190.513719587,199.661495676,195.830147963,204.695227174,205.688120226,211.98963178,208.874104386,213.380176509,211.120380496,205.398748169,208.574599493,214.992189344,219.983083007,209.862006133	0	hyperbolic	0.16	132000,,
166550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.0223174632,120.312067563,141.852151341,165.708853307,167.685047957,182.203076821,187.318122478,190.789108297,193.053437257,191.438404481,200.40859526,196.562331377,203.914125651,200.230563024,197.642742256,208.583488057,204.422353488,205.679204733,214.50179329,206.088136468	0	hyperbolic	0.16	132000,,
166618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9403203319,35.5953819057,53.9593663397,77.3514044098,82.1402336195,85.7611597822,93.0477246113,102.728035753,98.700762846,101.078521144,110.120231076,115.977495447,116.544343402,121.285722285,119.512531215,113.883075932,112.608088867,125.268561259,117.528562184,115.591061136	0	hyperbolic	0.16	132000,,
165837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.2245313612,143.834238435,162.790568315,181.758670306,200.679992326,206.520921551,209.08054935,204.106258921,215.871453199,222.765682424,223.857323116,227.310158367,227.001086406,226.945253277,227.845283666,223.643102158,229.213156832,222.502044576,223.652855386,226.065684904	0	hyperbolic	0.16	132000,,
164954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.08092947414,45.5166753796,69.9219250438,87.3659022661,88.7144824603,94.2496026076,102.866017248,105.516036673,107.372541425,110.944332319,123.484334965,116.183904186,125.081215747,120.040287712,130.625575961,125.304657686,127.075716824,122.913729563,135.640767506,126.762702741	0	hyperbolic	0.16	132000,,
167098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.356027112,150.605820515,184.089677367,187.114450344,200.580490779,205.132318898,213.632233085,220.687047305,224.657738761,227.263548492,222.500075318,226.345127935,230.090759442,232.967953857,234.052721757,240.842862583,239.710631846,235.747511217,237.385097996,240.768916528	0	hyperbolic	0.16	132000,,
164942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.4632994752,-40.8472896043,-10.0922220052,1.95060297034,7.34348654789,14.388736972,21.4233640641,27.2224957584,27.4709233393,33.6704969672,36.4737246738,34.5233816275,35.2173515901,43.6598106305,36.9752472821,38.2434942865,37.9430889391,38.4437738547,51.1092652457,38.4227301224	0	hyperbolic	0.16	132000,,
164313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4145447677,131.444402928,156.135932823,171.77737725,178.779335332,193.668030202,193.739755445,191.098880505,201.652656319,206.897205856,211.59717956,211.616991317,210.660084789,205.138774067,211.973276145,208.676103021,207.453817835,217.897702879,219.453522875,221.135262927	0	hyperbolic	0.16	132000,,
167686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3931931449,34.9734458823,62.5750335232,72.7826327401,90.3373904384,96.8201458652,98.7936419962,112.052298551,111.114996794,109.396826313,112.275988215,110.929254001,115.464293189,125.448540135,118.128059798,120.714057419,126.299632455,125.192692946,122.723154129,131.419911765	0	hyperbolic	0.16	132000,,
166659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4178233623,80.8667528651,109.507329138,124.097363457,127.185778212,141.480020773,145.215537167,143.638396964,151.844664986,146.660573633,147.603492066,157.709640225,163.806180431,153.800798691,155.255205887,163.747226617,163.386340208,167.521211901,163.526518722,166.374071162	0	hyperbolic	0.16	132000,,
164438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9927481152,23.2831092415,47.918783335,68.1168913307,80.8604583604,77.3407350815,87.8817473231,94.3166460898,92.1123273745,98.0389074887,94.922291715,106.535345028,103.073649923,110.645813793,110.416996253,105.958751036,108.632571213,113.813614883,110.254229956,110.502840421	0	hyperbolic	0.16	132000,,
167491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.055885868,165.258434388,189.740906549,202.189266784,210.176243377,211.627534922,229.659146693,230.639187307,229.341658098,228.811122206,239.712042759,244.813740787,235.955689638,235.332236304,247.368410627,249.567802388,245.382371284,242.845584769,248.569586464,250.822197549	0	hyperbolic	0.16	132000,,
167538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.16223935452,40.9748059869,70.4644894938,84.7848471139,92.7165580903,94.7976210237,95.9220192433,99.9747053912,110.46037511,119.090514215,120.215214307,112.188227369,124.241092431,113.873883903,117.43032498,118.302739894,118.000597188,126.468844374,124.18709978,126.881178618	0	hyperbolic	0.16	132000,,
165262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.4240861544,11.1303766991,37.8777322477,50.661972157,54.7581282772,59.4787630938,73.5114042101,75.4423579257,72.1296576479,84.5093360449,81.2422146896,84.2260334611,87.3233973307,85.0585457737,82.6865788435,89.8894478366,96.7624295281,96.8465225445,95.7931403629,87.9723782419	0	hyperbolic	0.16	132000,,
164488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.3427021323,112.488403265,139.456816874,152.494818327,155.376513925,166.173990479,180.244280328,183.586783025,186.702130488,178.917074163,183.301882652,185.265771017,190.391740495,197.782081688,186.436015086,200.424923585,197.239593162,193.270074073,199.420981751,203.057656365	0	hyperbolic	0.16	132000,,
167062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.1881563396,10.2846358272,35.3943461896,50.4861777758,64.5684263773,64.7440344788,78.7782034397,78.4699183855,85.2927719166,86.8811611154,84.717843518,84.5447484122,90.7111146559,96.685579469,98.6924310521,96.4199654548,93.8610785497,90.0409456058,91.3000702413,97.6399600343	0	hyperbolic	0.16	132000,,
