ID	X	Y	cluster	func	noise	original_trajectory,,
392059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.446194251,155.470384549,155.24718346,158.183904901,156.837816159,157.76628531,160.095187867,159.109845666,162.242942714,156.780567223,156.009533374,163.048264459,163.026810293,157.020443547,156.424527693,161.863112011,162.704742187,156.688816508,159.933125143,162.079298355	2	sin	0.2	352000,,
395284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.121560211,166.868956725,160.310852223,162.488257226,163.573539085,165.650019456,165.260127494,164.156575047,164.325574506,161.304075556,162.756963152,164.804717926,165.797611552,168.121838163,165.290589381,165.242002745,162.334055839,166.868770749,164.226829727,167.425977962	2	sin	0.2	352000,,
393361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.20211419,158.496547713,157.576011675,159.386667353,159.416839901,158.213521287,157.071219505,155.750045303,154.924876069,155.943941068,160.882389311,158.876748872,156.917166798,162.82206152,157.394208232,158.540590395,157.294950986,161.589930443,158.757476728,155.767747588	2	sin	0.2	352000,,
392813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.662214886,140.456501398,140.091818555,133.713284273,133.025518069,140.149225709,133.443724729,137.846808046,138.507662752,139.649630637,134.744401911,136.190203545,136.314085803,136.613246871,140.750979944,139.412097696,135.814064797,135.976053934,137.830173648,134.276517399	2	sin	0.2	352000,,
393020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.88813612,135.68048376,135.269349035,139.700800151,138.937814975,142.002077754,140.6559018,142.657956354,136.648877592,137.95938504,141.999941617,139.161910457,141.637979743,141.885306665,141.715061822,138.280174948,142.508167728,142.583343772,140.959708235,143.310660247	2	sin	0.2	352000,,
392661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.760855661,143.60642489,143.46597807,143.440124176,145.119374139,143.147156513,140.766072717,140.479446566,148.088251514,144.430487164,142.354516087,146.13404304,146.681682513,142.755546451,147.527640158,142.935911369,145.297910494,143.196686074,147.105395062,143.02463349	2	sin	0.2	352000,,
393918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.118832348,152.262002839,146.957322049,147.35052221,146.825626131,151.772106209,146.756174697,148.531080868,150.185537133,151.182856412,147.571491722,149.662456412,154.717683641,149.142887905,149.273469749,154.392999871,149.847912823,148.070222721,149.821202198,149.505201801	2	sin	0.2	352000,,
394902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.64783942,161.013341797,163.98673373,160.498561426,163.028348767,164.184312617,166.587608434,165.947805873,166.450930289,164.022424037,162.815713737,163.71083386,164.245698028,165.488180557,167.263570952,165.418366435,166.849543639,162.699444503,162.621864736,166.480897489	2	sin	0.2	352000,,
393208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.345426163,153.705303195,156.533872803,154.179428785,155.774030918,157.437759348,157.232287977,152.960185229,159.876719362,158.367263376,157.809906977,159.548667423,158.356984741,159.075335445,160.030930427,156.714520177,160.892782914,157.990089278,154.682663591,153.153338747	2	sin	0.2	352000,,
394997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.80800915,151.631090387,157.896382151,153.811170878,151.874282389,157.534013333,154.779962422,157.698332146,153.441013066,155.459367061,152.803573644,156.721440427,154.580796691,157.316855538,155.788279936,152.615860384,158.331533831,159.35821474,154.722705376,157.381407182	2	sin	0.2	352000,,
394213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.940110338,160.722822106,160.872187783,161.862215176,163.592606278,161.507185014,165.206606967,162.560477667,166.791684368,163.597723031,164.698987135,167.141757788,165.69298869,166.78556938,163.833878929,166.433574235,163.168963795,165.355279786,164.039953922,164.358513475	2	sin	0.2	352000,,
392654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.957287935,144.631554733,143.017999705,140.287080182,140.603752519,140.184594836,141.365391166,140.952828798,142.719756145,146.874276344,141.864113784,143.825784739,144.277372611,144.45803737,143.308183235,144.483403091,142.199148728,140.944954756,146.759815956,146.971775553	2	sin	0.2	352000,,
394503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.326992744,159.454624114,158.361816703,157.595722194,158.299440348,156.421727731,161.101396044,157.432683183,156.799846566,162.131216275,155.870751393,157.511351885,158.480591073,158.205596191,160.043028731,156.373733493,159.365412133,162.835823967,157.888794016,161.364371839	2	sin	0.2	352000,,
394951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.272900733,150.854648421,147.053980687,150.211088617,149.02061638,149.173278275,150.039455097,149.582279959,149.197218123,148.135809826,147.709544466,148.333003762,148.171339577,149.765486296,148.679551039,150.636186921,149.582739002,147.476129696,150.95578376,149.440692146	2	sin	0.2	352000,,
393327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.587903479,151.634024183,153.845532959,150.946083519,154.54864955,155.202213074,151.33672028,155.148437375,155.516284713,154.29237908,151.788578922,158.46540228,151.837184738,158.493902514,158.769797969,153.585612595,158.647070581,156.074394966,156.590614699,155.593661394	2	sin	0.2	352000,,
392346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.783002836,149.948721155,149.558042841,148.160865204,149.213254677,145.604566781,148.006268863,145.236662978,150.394960404,145.273654084,145.484173593,149.06910055,145.95002374,149.896666178,144.621948235,144.779940543,146.29339865,150.491518186,148.228791243,147.576106488	2	sin	0.2	352000,,
393041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.258949125,145.112521205,142.431382572,139.054337947,139.640596938,139.67586869,139.840497056,144.39896984,141.600577173,138.963954059,145.976726425,142.496959782,140.996431023,140.906729796,141.201651035,146.849491578,146.489688817,142.006765602,140.631114619,140.367456677	2	sin	0.2	352000,,
392375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.201270856,150.102978509,152.725575268,153.800760235,152.484011995,150.038562144,151.372168869,148.508009845,147.156545199,148.20518276,148.39996595,148.638106088,154.515820977,154.955951414,149.365899778,150.459249072,149.37760918,150.194791419,151.103997404,151.526330306	2	sin	0.2	352000,,
395143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.15170761,144.733414992,141.656697186,144.955907058,144.319909861,143.319035085,144.75469963,145.789739704,142.884306344,141.075943534,141.211122444,145.611978135,144.40407269,142.03934666,146.447024278,146.567686445,146.669630691,144.075849657,147.13380368,146.935439187	2	sin	0.2	352000,,
395779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.745217955,137.553130272,138.747374421,136.547663297,142.027753391,139.935187775,136.10446966,135.666320133,140.002621644,138.883665567,142.35544658,142.865312286,140.918232608,138.513674878,136.85099986,142.779757203,138.857526877,137.789392927,141.77213432,140.944397401	2	sin	0.2	352000,,
393748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.856754014,157.392199797,159.106431781,159.294677665,153.515376514,155.291239431,156.263078458,156.606385096,157.463280316,155.238247222,155.467972608,155.418825504,161.933826915,159.30329835,157.332127205,160.085430153,160.182896215,155.361255382,156.063500609,160.113323999	2	sin	0.2	352000,,
393527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.709844589,139.432801611,139.119629894,138.320960937,142.59021143,144.745725594,139.293474193,138.919008514,143.708408779,140.894374428,143.383702899,141.585577142,140.46388623,141.823010589,140.849177208,140.378699791,141.081357679,142.153534016,140.245397254,141.786824759	2	sin	0.2	352000,,
395462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.603499789,155.162543644,154.516382178,159.408753384,159.384087445,160.288456732,161.191759803,157.576430688,156.059655222,160.411493378,157.870209775,161.98750402,159.65081664,161.590728248,158.021332008,163.114787859,162.806242075,160.00097641,158.814481237,156.032172895	2	sin	0.2	352000,,
395438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.534325741,145.618688304,141.793229517,138.707134117,144.046854868,145.405894356,144.200526455,145.980065955,144.409243461,144.14895257,145.633130419,145.913563685,140.261020502,146.401734312,147.729552897,146.679507493,143.565746772,142.705582543,143.725887891,146.194263204	2	sin	0.2	352000,,
392206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.819540592,137.486893905,134.031575628,137.795519461,133.223201334,133.664603622,137.505928909,132.522147393,137.155652671,135.057938752,134.76839633,135.117036483,140.18821446,138.061480081,139.151813056,137.920354408,139.455987784,137.991772305,140.813940015,136.097374749	2	sin	0.2	352000,,
394536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.649527594,139.998202688,133.817036902,136.924137119,137.936380055,140.012801464,139.99918696,137.402471829,140.726171357,136.603762203,137.133335627,139.452793174,141.804824093,140.987938277,137.713532319,135.16316311,141.856959441,136.307218672,135.28046334,140.453069547	2	sin	0.2	352000,,
394182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.504889118,149.139162056,154.354149724,153.504657551,150.255561975,151.821706704,155.498096634,152.098270047,154.395827001,152.095666379,150.943055447,157.038143344,156.210620315,150.563428936,157.306166705,157.400661288,153.005338953,155.210023956,156.514916218,150.231763059	2	sin	0.2	352000,,
392295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.478454613,163.448330641,158.473083768,157.527910077,160.770206271,162.658222714,162.651897553,161.682752522,161.320257135,157.513966077,162.450279431,159.728043743,165.007779141,159.873634016,160.097855175,163.745003664,158.743788255,164.155860268,164.585579301,164.557518653	2	sin	0.2	352000,,
393139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.261979369,161.772690651,154.993552995,161.729855132,156.788142462,160.883050752,156.370074682,155.91429149,158.20065199,155.213720642,158.447455382,163.075676982,160.517781487,158.743166806,159.153273021,159.829709248,161.543712388,162.568082228,158.533669019,162.766599295	2	sin	0.2	352000,,
394768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.998732682,148.600599677,147.761730209,153.101667178,151.512686743,148.541754685,150.176401173,148.549187616,153.761151597,153.01498868,150.072641377,154.339081495,154.32459764,150.172047282,155.517763353,149.315109868,154.45327163,153.715942485,151.707152477,154.656924772	2	sin	0.2	352000,,
395210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.973764107,153.380846199,153.186354579,156.613541304,157.85519295,157.024507649,150.844595457,151.864065029,156.251373726,154.171361407,158.424998912,157.470329146,155.616998796,153.103814724,156.591444207,155.890357459,158.7965001,152.586013543,154.512183828,153.554558003	2	sin	0.2	352000,,
394810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.115519577,138.990326438,139.879968932,138.232655949,135.092769265,138.064240841,138.536920781,141.028687874,134.817637962,136.884479223,140.446092082,137.076472409,140.020616873,138.243938529,139.312292403,143.108149824,141.864237862,141.873331344,135.592537744,137.762654435	2	sin	0.2	352000,,
394164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.161459842,149.294588989,143.232277806,145.947418109,141.626531052,147.433941171,144.791700847,145.358954527,144.611416523,147.125298739,146.329719134,149.567506766,144.414132952,145.21242654,148.576798158,149.968043469,147.244014025,145.639373309,149.109507759,146.804344758	2	sin	0.2	352000,,
392201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.747579217,149.622500694,148.873642168,151.748437751,152.917206313,154.360501436,154.446209148,153.912394671,152.635916135,151.299590219,150.113432756,151.723520052,153.246573447,149.812411786,150.408524261,156.950788461,153.547137122,150.090959708,148.912510793,154.155733458	2	sin	0.2	352000,,
393286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.500466461,142.002436154,141.341808783,142.875350684,139.032118262,135.740111626,142.81811005,140.405191575,142.860939569,142.229768662,139.807994615,144.153874451,144.48795458,144.44545443,139.091606473,144.925345815,142.538796243,142.83172539,138.58336896,137.096672217	2	sin	0.2	352000,,
395441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.180504414,139.928400325,140.935138556,135.765670276,137.66699919,135.368060046,135.967255578,135.410530634,135.391882935,136.873788347,136.201661161,136.150617525,137.574962019,142.52547315,140.480632302,137.542582792,142.073541953,142.659770583,139.484598545,140.471423199	2	sin	0.2	352000,,
394192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.777046359,136.967561669,138.96508301,137.409030677,139.137598967,137.744538027,141.683531249,141.277579556,143.751035874,137.99198214,140.833975093,142.463192998,141.691328129,139.780428313,138.455712111,142.345937358,145.08197343,141.019946657,140.448197197,139.912206582	2	sin	0.2	352000,,
395698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.40117452,159.87427521,163.653604471,159.819052169,165.171199926,163.111855734,163.333777507,163.397167619,164.127519632,160.855940732,162.19830119,164.507621727,163.910672154,161.616188511,166.326888018,163.133750415,162.931369011,164.761678965,167.938336841,160.518521215	2	sin	0.2	352000,,
392989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.189549124,153.18483071,149.695243789,155.627795231,151.444510279,155.573217355,153.375737674,149.798732429,154.238511122,151.203230977,154.326636069,155.54974578,156.05684499,151.456381105,153.17615464,157.24183544,153.933977411,151.740991548,157.284637478,151.75179355	2	sin	0.2	352000,,
395805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.386211205,156.239018344,153.938171141,153.347000802,157.62215886,153.012666878,154.730115164,157.173126782,154.296121183,153.417377456,159.26007595,153.615943517,153.608929798,156.164325163,157.981197061,157.461148493,153.549744631,153.152961995,155.826003911,152.968916318	2	sin	0.2	352000,,
393118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.664978653,163.8060764,165.090878714,165.714649274,160.99005507,158.962583832,162.086614632,159.83984393,162.727908912,160.701733986,162.247220507,162.528198695,160.725486898,163.016734244,160.949547232,161.676991011,166.01552377,167.527281238,165.618853841,160.35463412	2	sin	0.2	352000,,
395302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.590355028,135.938605795,134.050356995,134.987196681,140.146258087,136.353383924,134.408966173,138.599017286,137.239719329,135.094665767,135.101818605,138.806469857,135.790947476,138.547143349,142.753508491,136.206499706,143.00206618,135.302881568,142.186476516,139.917769144	2	sin	0.2	352000,,
393796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.906544061,145.833945604,142.962781565,145.847725903,140.83813419,144.413774143,143.45139976,146.658246082,146.227209795,142.532113211,144.307295078,144.956788938,143.894034392,146.984897003,142.050781881,145.420837461,146.713335274,147.670915791,147.114453817,145.968777426	2	sin	0.2	352000,,
392881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.816402248,155.427591671,148.971239584,152.097058827,148.710794863,150.904514441,149.171017406,151.552295983,151.111420712,153.130699876,153.268328601,154.246852351,155.957129164,150.25430164,153.949179836,152.953047102,153.705842459,150.915010205,156.503407351,149.538325031	2	sin	0.2	352000,,
395066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.488946463,137.782244439,135.306171551,137.514594505,133.803989152,140.744081127,138.55982947,138.357763835,133.970656885,139.566877935,136.967035612,138.687160124,137.843930743,137.373245621,142.728299896,136.24637255,137.75612482,135.282808391,136.098697051,135.988114446	2	sin	0.2	352000,,
394135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.768287978,157.543216753,156.390513216,156.428249904,156.961307775,158.621072241,157.952020247,158.483150465,158.960399942,157.534817185,160.198731727,156.640986689,158.556501697,160.559201766,156.943698795,159.455574793,156.784893365,160.914798294,157.926864333,158.736798538	2	sin	0.2	352000,,
395861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.604289965,145.678889487,139.268812208,138.490686192,142.944282185,140.301799635,142.764884517,139.68674658,140.966400025,145.995252302,141.982101798,142.293695321,145.292354408,145.786594945,141.390180842,145.111609336,142.88609277,145.458674301,140.257397076,141.183453278	2	sin	0.2	352000,,
393786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.420605144,142.576356413,146.923892368,142.758661144,146.706830508,146.023174182,141.261047443,142.323696264,145.640702781,147.977149111,145.654657804,142.813322429,143.180126574,142.173446573,142.7967502,145.995600311,145.996320996,148.320981409,147.753275003,142.824276898	2	sin	0.2	352000,,
395683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.098920036,136.149362551,134.141544007,135.827199445,138.403706907,135.08713716,136.606810617,137.67269482,139.300028569,137.568539005,138.451370254,138.670054491,136.679386836,133.748798624,135.429759092,139.026792335,137.281863822,133.97272449,136.200441152,138.069346163	2	sin	0.2	352000,,
393986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.550215544,166.463716484,162.054523688,166.694901863,163.772970505,160.897786426,160.843167877,163.207483436,165.302028097,160.667075658,161.442250962,165.219243293,167.044684992,162.700586633,167.636979233,164.521649976,164.422500741,161.444418386,166.688379516,167.430297249	2	sin	0.2	352000,,
395553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.708695067,146.54097608,145.713452962,148.300528511,145.425918007,148.956302885,145.452215254,144.932118404,151.241952259,150.449801904,149.205102588,151.435591597,148.62034795,146.345520856,153.088608728,146.267812703,150.985652961,149.758442166,146.302115753,150.576361981	2	sin	0.2	352000,,
394191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.934709318,149.005527087,150.133863122,149.575775329,149.16627346,145.280465023,149.378159571,145.758974373,150.77217879,147.089062924,146.594279321,150.465896718,148.555620453,151.773514401,152.456289538,150.276633142,147.796157139,149.357709505,147.319686163,150.731341931	2	sin	0.2	352000,,
394942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.750682051,151.721621813,146.476595301,146.150809601,146.121789199,151.125849306,151.448393261,151.961634304,146.749658651,152.334982893,147.234204943,150.721673441,151.851135294,153.640367729,150.82782491,152.014871423,146.594761069,146.956031961,152.506658023,146.940133783	2	sin	0.2	352000,,
392869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.122848962,155.038888935,156.131024096,161.218314885,157.724144563,156.435927744,155.534185105,157.548868307,161.239644037,162.302923378,161.591885453,158.164981194,163.212118644,163.313071603,157.114880524,158.442083608,156.745235258,159.726998875,158.965260488,158.622404774	2	sin	0.2	352000,,
395231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.107694287,159.320404528,157.190164887,154.199740971,151.896731308,155.95854658,157.808780468,155.549289929,158.849871538,155.942264383,155.898924577,156.066440936,159.496134562,153.659183121,158.201422867,160.071883014,160.345025302,154.79298788,156.545551083,159.51712255	2	sin	0.2	352000,,
393576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.598030715,152.638538087,153.343902054,149.669833338,154.193506555,154.395726276,148.914740073,154.971775552,156.239656405,155.613195372,157.125885739,156.605788508,158.015001975,157.693186809,155.086411627,153.822576076,155.985129052,155.305482071,152.558015102,157.179159874	2	sin	0.2	352000,,
393425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.496061598,140.129233396,137.226140657,139.836090659,143.37441772,143.465929273,140.763840968,138.052229206,143.571867954,140.402070189,143.856547925,138.453724292,143.560163005,138.212647809,140.650757811,144.763785882,141.865109592,140.904128517,140.000239306,139.231616916	2	sin	0.2	352000,,
393858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.371123019,135.239684461,135.500492427,132.157234531,131.727184748,135.134053077,135.100849511,131.826429912,138.539487588,131.520040154,132.982277271,134.985443884,139.98177885,135.787508802,133.371990412,133.596076747,136.455334219,138.432082383,132.077491071,133.570137747	2	sin	0.2	352000,,
395178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.797624674,166.713158916,160.659165611,162.200119277,165.172125654,162.023175693,160.660786209,160.894089816,163.808781792,164.989520151,162.931726067,162.756282254,165.875712656,163.258185922,162.168472963,168.513595882,164.701238966,165.726125207,167.968085948,164.647304861	2	sin	0.2	352000,,
394474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.028665347,136.402080764,138.027135853,139.849113058,139.887223024,135.430418954,141.539319121,139.885067533,137.829034373,142.780321126,140.788249755,143.398189445,136.506063783,140.373853678,139.216867411,140.403801807,142.107307366,141.132266829,137.377851392,142.675766261	2	sin	0.2	352000,,
393306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.338095275,164.274884691,159.917824511,162.991212638,162.730281241,161.281906783,161.141969418,161.444363961,162.524928653,161.303223495,162.300371305,163.375052529,160.46280905,161.666182187,159.776907174,162.817524941,166.37285242,164.961755661,162.728138833,164.919128141	2	sin	0.2	352000,,
394904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.595242996,149.705779312,149.538676542,150.573567345,154.488264824,151.631983418,148.165457038,152.839123436,150.002675624,154.770878335,148.768869639,153.748688284,152.690757702,150.968082428,150.938985937,153.978442397,155.634346352,155.190064503,152.780256012,149.486861734	2	sin	0.2	352000,,
394478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.212004318,139.422633987,137.015635158,136.914911771,138.788469888,140.944833953,140.645433392,141.833323219,137.049186182,138.065175338,141.801691545,140.921197909,138.373080016,142.62895846,143.928242476,139.079348037,142.161288632,144.215701178,140.420962833,138.220025278	2	sin	0.2	352000,,
393818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.946350551,155.258975611,151.10467212,155.489844542,148.141177201,153.787439614,151.72739418,149.967009407,153.975311569,156.096210774,151.393861866,153.794482387,151.296442979,153.693159326,150.548125829,155.381701352,153.489567147,156.580624387,152.929220389,151.975939826	2	sin	0.2	352000,,
