ID	X	Y	cluster	func	noise	original_trajectory,,
318952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.146550085,215.524918469,217.735917748,217.528409381,218.560680869,218.608189464,218.739398053,218.275477751,218.251100481,218.915975454,218.048739997,220.102990761,218.76533143,219.033262108,220.585078111,220.45168654,220.511999448,221.900992721,222.059271778,224.36493895	0	tan	0.04	308000,,
318222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.616675013,189.583010667,191.828397042,191.291133435,193.254211266,192.204714345,193.865692513,194.031718011,193.900207147,194.142068325,192.865113526,193.38728031,193.235168215,194.048776004,194.946053947,193.91440404,195.427062673,195.341448775,196.078921382,199.624646295	0	tan	0.04	308000,,
316455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.371112627,201.15840403,201.111341849,202.535281846,203.43332106,202.872465267,202.635482817,202.987119077,203.789062887,203.876273329,202.981756665,203.789156799,204.051165307,203.874967917,204.839095267,204.752031295,204.844543377,205.480720075,206.730805964,210.452753491	0	tan	0.04	308000,,
318501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.097864756,215.571234345,218.391818168,217.252155883,218.260290688,218.476380633,219.769930701,218.151322579,219.185627552,219.589700664,220.48152261,219.707463586,220.153884375,220.450078845,221.068663798,220.077744181,220.404286464,222.499611193,222.128000954,225.409306866	0	tan	0.04	308000,,
316192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.610224268,187.440131061,190.149085217,189.136195418,189.479937028,190.270946962,190.012311507,191.727347469,191.646036818,191.162367817,190.797784993,191.669735544,192.070991822,192.097148989,191.347488725,192.34219183,193.580356953,193.228197191,194.934594189,196.951140354	0	tan	0.04	308000,,
319524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.598562372,192.188245883,193.586515343,195.063079705,194.237301426,196.331034503,195.895071314,195.948875906,195.866398083,196.640618415,195.505313446,196.432724831,196.70620254,197.698686273,196.640801507,196.910652906,198.169779243,197.623713294,198.51670232,201.683992651	0	tan	0.04	308000,,
316867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.70974755,177.462752322,178.206637612,179.599578999,178.73158975,179.007622754,178.69843387,179.500938986,180.728302425,179.899867272,179.610068268,179.410276555,181.119454658,181.177794289,181.405609219,180.657382507,182.118395375,181.143614836,183.044181663,187.282824357	0	tan	0.04	308000,,
318224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.513446177,176.761500676,177.504673567,179.520433898,178.767669707,180.325363918,179.13579691,179.785244081,179.321743268,180.811514346,180.766500539,181.423219674,180.715245669,180.922510365,180.216180137,181.722092312,181.051930041,182.111079854,183.682647799,187.540403598	0	tan	0.04	308000,,
316791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.565153992,210.695993641,211.07686475,212.311671793,212.867853536,213.136693689,212.083033757,212.724091936,212.709655656,212.938741788,212.850905597,212.74105967,214.375333518,213.297013708,213.764356966,214.328928762,214.96274292,216.260591334,216.101112678,219.032351887	0	tan	0.04	308000,,
316251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.490760855,182.746135054,184.290878661,184.094246866,184.491394864,184.027590235,185.185396298,184.981808137,186.214154753,185.529016294,186.594477239,185.436792855,185.885985156,187.311743171,186.73350472,187.416339467,187.906298714,188.125176729,188.612669511,191.643741085	0	tan	0.04	308000,,
317792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.518235337,214.104213824,215.251369373,215.455163557,215.423957261,216.536250762,216.329573683,217.066197837,217.391879996,217.840763373,216.550021399,217.115247755,217.64362143,218.362486223,218.468508386,217.543820717,218.258415957,219.325565396,221.322165253,223.887814644	0	tan	0.04	308000,,
319206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.978710068,204.230231219,206.308027629,205.727788218,207.840325825,206.864855359,207.304597521,207.259007546,208.819179495,207.164733119,208.074207628,207.801263137,209.28781815,209.535223774,209.895711718,208.376307581,209.963005426,210.979205245,210.344877354,213.94230826	0	tan	0.04	308000,,
318713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.364080435,192.774491009,192.695202566,194.117270909,194.11518237,193.829566139,195.526831284,195.87259649,194.849077005,194.74632816,195.456414866,195.300837324,196.693253238,195.890356931,196.652079126,197.329007951,196.408454546,196.488786133,198.228121983,200.79289328	0	tan	0.04	308000,,
317421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.488756419,211.297802014,212.411587956,212.515350037,212.348972009,211.800106337,212.906763947,214.157118392,213.326640499,212.988514268,213.367258874,212.788101244,213.292702192,213.940526413,214.843425167,214.500712286,215.516670826,215.584874902,215.806356773,219.593338481	0	tan	0.04	308000,,
316612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.024647419,190.953180613,191.43833494,191.280454471,192.606213637,192.151345057,192.775403627,192.956084999,193.144280126,192.92623422,193.678516792,193.800482033,193.386971774,193.787898325,194.819344774,195.193136391,194.880933017,194.394753562,195.885116424,199.614148578	0	tan	0.04	308000,,
316830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.738766178,206.373611388,206.54642065,208.657262823,207.238085663,207.553209124,209.464167681,208.770326707,209.016158241,209.716529583,208.740339896,208.890784966,209.036428613,209.320860291,210.431727652,210.0854153,211.130186604,211.462442089,212.82209175,214.639047454	0	tan	0.04	308000,,
317452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.777443788,204.357146446,205.726770017,206.431137675,205.324724917,205.706382148,207.127841422,206.070508107,206.517773913,208.118958092,207.780391699,207.810486882,207.805835601,207.466052272,208.801857225,209.012847791,208.042188675,209.123122741,211.189538375,214.206478869	0	tan	0.04	308000,,
319246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.052846788,183.808994283,185.906695598,186.720076607,187.488107747,187.541805859,187.581552182,187.208544228,186.720315671,187.674102558,187.888302026,187.783230727,188.31382598,188.501448192,187.952483865,188.622724452,189.196563155,190.321378921,189.78226593,194.768668209	0	tan	0.04	308000,,
319236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.293567754,204.165966071,204.758803492,205.514211975,206.841439387,205.55396025,206.99482521,206.960737221,206.862761226,206.440420321,208.253182148,207.800795485,207.375355974,207.926415037,207.323362491,208.969628412,209.15123026,208.979844709,209.85327651,212.954184963	0	tan	0.04	308000,,
318653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.088044996,179.191410213,179.783026241,179.833062292,181.221485073,181.406853163,180.631767809,180.100615145,181.166082611,182.311262494,181.055847671,181.675338877,182.037107415,182.435550755,181.244197917,182.920191598,183.243201293,182.6746862,184.090813958,187.771192551	0	tan	0.04	308000,,
317936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.144607194,207.073336396,210.077533994,208.882125666,210.220512454,211.346129463,210.692857266,210.601939377,210.450656651,211.595025795,211.56417427,212.180808203,211.032024154,211.190637842,212.877263179,213.012128968,213.592122914,213.990698388,214.16751371,217.427359299	0	tan	0.04	308000,,
319260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.663584946,211.459276533,212.176698399,211.391254415,212.831687666,212.120837561,212.828187054,214.145993964,214.511407495,213.45060562,214.63724583,213.688397629,214.404170232,213.380770044,214.915447508,214.763916015,215.19842245,216.055306494,217.805609772,219.806567826	0	tan	0.04	308000,,
319506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.374219126,210.286467492,212.589737136,212.20781976,212.64862694,214.230007119,212.821180322,213.645360347,214.994391811,214.133579243,215.385451415,214.923333428,214.571960824,215.398883636,215.197329094,215.936886847,215.313326536,216.382264824,217.76128336,220.960289447	0	tan	0.04	308000,,
319342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.989784468,187.96302104,188.21072494,188.951884341,189.101617441,189.308377604,190.355958831,189.627267111,190.380452935,189.894093281,190.806427842,191.810083175,191.849490994,191.056938071,192.114113675,191.729998106,192.240226957,191.774680874,193.909912639,197.554675785	0	tan	0.04	308000,,
318401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.537465948,180.563938462,181.418782497,181.603070318,182.963349686,182.78710061,183.834989266,183.904241689,183.797178526,183.611451701,183.412830891,185.175851143,184.501544529,184.435294955,184.859858192,184.407915836,186.00269045,185.69195733,187.144276999,190.735078523	0	tan	0.04	308000,,
319303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.863364804,206.803875591,208.28551621,209.004891341,209.834616348,210.282976754,210.646275986,210.421160314,210.140165248,210.556121539,210.055897588,210.295049216,211.046817338,211.63732853,211.317958832,211.932366174,211.290475712,212.501370033,213.65018854,216.363317233	0	tan	0.04	308000,,
318295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.706822135,179.922912254,180.576098409,180.731250453,180.97976982,182.627111677,182.275442536,182.440305087,182.519160939,183.763514259,182.506569859,182.733298257,182.974691424,184.17158637,183.016417471,184.309501718,184.985661125,185.32624634,185.575752069,189.808170638	0	tan	0.04	308000,,
316858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.447269225,212.788956079,213.809511165,214.520292658,215.503748417,215.160584664,215.46294558,217.243736911,216.110113637,216.830851494,216.842580418,217.086860797,217.699571697,217.187203109,218.427049784,218.55211448,218.879898037,219.350838697,219.656848813,222.89172255	0	tan	0.04	308000,,
316804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.284859718,192.966213303,195.224557495,195.246632177,194.614108366,195.540912494,196.845430941,195.425827409,197.278539625,195.809002362,195.924290619,196.490107019,196.624665005,197.015457388,197.790386049,196.751870647,198.263583779,199.535085927,198.886920675,202.909629945	0	tan	0.04	308000,,
317065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.513800555,195.125763495,196.207728656,198.129934011,198.136213956,198.201814716,198.443853492,199.1011306,198.602833176,198.220288799,198.854236957,198.572333971,199.944853748,199.117480551,199.48620202,199.860229244,200.81397783,201.410937249,202.691304625,205.753799695	0	tan	0.04	308000,,
317539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.40013012,196.837837605,197.744286843,199.489978735,197.995062004,198.473043486,199.745812609,198.957481401,198.89551683,200.390092518,199.231087322,200.781341725,199.953770893,200.035065066,201.654364452,201.926450068,200.506037759,202.002194649,203.992533242,206.106079637	0	tan	0.04	308000,,
319950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.322763656,196.560177967,198.279964958,198.666975316,200.274618191,199.85402462,200.560696496,199.227356788,199.328812421,200.315092618,199.832545688,200.171450238,201.033384555,201.575604351,201.379383366,200.988218483,201.333791077,203.019596399,204.379321322,206.312411959	0	tan	0.04	308000,,
317120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.062694669,201.952644243,202.397356964,204.786762869,203.504945986,205.02695225,205.55388331,205.52808719,205.289322507,204.344680086,205.685883798,205.153859534,205.630983643,205.26390801,206.202380567,206.837638766,206.005248327,207.313567303,209.429319512,212.007954971	0	tan	0.04	308000,,
319416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.004000972,191.486836758,192.574101511,194.838592322,194.973435234,195.678842926,194.251727904,195.648991141,194.53387841,195.834790654,194.946498227,195.659142677,196.722626045,195.743279634,195.848127437,195.876199896,197.200538369,197.194426401,197.889903234,202.073634459	0	tan	0.04	308000,,
317465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.756146181,203.58540861,205.062645067,204.670944862,206.325295076,206.027176394,205.22934492,206.30738068,206.176237216,206.044631191,207.455791878,206.323938502,206.192829015,206.164939851,207.420928907,207.037205046,208.279119362,207.964844111,210.709983534,213.353969863	0	tan	0.04	308000,,
319094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.146745504,201.089883183,202.44070507,203.11457353,202.00621871,203.90628881,203.685025592,203.256288595,203.806176727,203.197244709,204.13654538,204.903152157,204.219111537,203.516115266,204.449321297,204.691413983,204.55105848,205.570142369,206.33646375,210.842119579	0	tan	0.04	308000,,
318339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.711647871,200.572285366,202.779258538,201.839867166,203.618111972,203.705151938,203.677206275,203.4004536,202.977085183,203.234998831,204.839326587,203.541640416,205.024903238,203.77655118,204.3621444,205.593510198,206.010208681,205.488723653,208.216300333,210.107593236	0	tan	0.04	308000,,
319258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.910848303,206.220887856,207.396681061,208.330799,209.084528288,209.207636112,208.485874997,209.471682176,209.339141536,210.022200875,210.058458624,209.267559752,209.412180644,209.44626021,210.739122209,210.883532285,212.179247868,212.0694816,213.352206942,216.733647773	0	tan	0.04	308000,,
318348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.459408024,201.74115155,203.883362476,204.239007572,203.802138292,204.801869028,205.026555424,204.650844385,204.60891401,205.965021689,205.114318349,206.468683587,205.407784942,206.317089109,206.25342702,205.905198802,207.525106113,208.270105278,207.937213033,211.080889119	0	tan	0.04	308000,,
319560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.60650969,202.195200813,202.803658115,203.528056549,203.711376677,204.713451842,205.396639703,204.005248908,204.473658039,204.375284898,204.213676603,206.221813741,205.447174763,205.722059581,204.967575634,206.897541105,205.872780023,207.958751739,209.114464317,210.670655541	0	tan	0.04	308000,,
316801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.708361432,176.963702353,178.610146928,178.670481713,179.508259456,180.607799198,180.625499421,180.321076566,180.456684007,180.86136126,181.835589465,181.293662847,180.511773533,181.714959787,180.727264349,181.886442923,181.991151426,183.582931919,184.814051672,186.37379237	0	tan	0.04	308000,,
316974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.62737236,199.66830084,200.674742248,202.135915208,202.847627448,201.444376809,202.959979459,201.814547051,203.667331375,203.844419724,202.234447554,204.250755442,203.3986964,203.617106596,203.428443486,204.655341941,204.85729786,205.679469125,205.813792201,209.813571906	0	tan	0.04	308000,,
316572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.484565687,199.360447539,198.999349971,200.975638923,200.21844912,201.464526008,200.942774399,200.750647735,202.002111529,202.598832604,202.701830147,201.955295958,201.21686869,202.493342495,203.425748392,202.814250588,203.45642875,203.160150274,204.676051476,207.707465884	0	tan	0.04	308000,,
316703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.047687941,205.6587579,206.079768967,206.99680295,206.74997173,206.762907998,206.778435669,208.154805955,208.393551074,208.148625322,207.479407183,207.883659011,207.516774953,208.700021499,209.188472198,208.794443653,208.658117685,210.600397737,210.892963711,214.08933645	0	tan	0.04	308000,,
317202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.790578956,212.148020048,213.129692057,212.859176529,213.235625222,214.675273318,214.584563102,214.203573827,214.556090436,215.783524363,214.875846713,215.17695847,215.362261237,215.719932522,216.387756382,215.205227851,215.574967908,217.770833495,217.263039136,220.821160368	0	tan	0.04	308000,,
318933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.421740665,211.436725054,212.349463149,211.80866183,212.902826453,212.256233331,214.090648853,214.156373173,214.064161499,214.679096381,214.291347455,213.393068876,213.498811043,213.486603701,215.221361269,214.902849273,214.27904397,215.580944027,217.695374404,219.170732123	0	tan	0.04	308000,,
319380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.809665662,192.754073944,194.306303132,194.490739069,195.778455132,194.400965772,195.339652094,196.315354699,196.05872386,194.930606739,196.74731362,195.395743978,195.967052438,197.154407557,196.876385992,196.658087734,197.605114495,198.291131439,199.569151854,202.534881232	0	tan	0.04	308000,,
318208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.919591646,203.079662493,205.958199932,206.133488135,205.350439229,206.561662661,206.518563379,207.082044026,207.108461917,206.991911064,206.290275083,206.910165671,207.010025369,208.459541332,208.517290759,208.667526297,208.072250524,209.59258511,211.274646646,212.730093211	0	tan	0.04	308000,,
319341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.778603768,210.208335206,211.165266331,211.458300949,213.483820783,213.046915259,213.991172549,213.819868058,213.690766091,213.723533281,214.246142062,214.728136244,214.861729999,214.430336735,215.217994105,214.37613124,215.332255039,215.477471884,216.213510792,219.138652185	0	tan	0.04	308000,,
319048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.405133373,177.040928904,178.497271599,178.713590718,180.669881165,179.980411646,179.412277399,181.015408602,180.726196834,180.702424819,180.211857689,180.44486442,180.952162572,182.110201703,182.279712541,181.438737095,183.146356178,182.806987687,183.643593207,186.384276033	0	tan	0.04	308000,,
