ID	X	Y	cluster	func	noise	original_trajectory,,
166402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.00481959096938,45.015801878,76.053604382,87.3751841441,97.0705473575,98.5651539398,103.346885208,111.901446961,120.082500055,112.476710036,118.039290419,122.285564492,120.42521807,126.518980933,124.942033857,127.108770289,127.568110251,132.356016958,134.721874761,124.457745841	0	hyperbolic	0.16	132000,,
165528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3434411147,71.3056686403,95.5864131963,107.672823014,127.020488923,123.289596558,128.657668106,133.37074476,143.790912263,141.93100578,143.167948226,153.063976297,156.059805611,153.680751031,158.626543485,157.699351439,156.393000883,149.08626861,153.697279894,149.619376586	0	hyperbolic	0.16	132000,,
165255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.1618776673,-9.64213300573,13.8922907837,35.6481434306,39.5537831166,56.8874980448,52.3316598719,54.7713108897,65.7665694185,63.7778689016,69.5097154413,71.3957000339,79.2220685926,76.2658485496,80.2921400966,79.4118574217,75.8448867709,74.6949419877,79.3215165917,75.8434821109	0	hyperbolic	0.16	132000,,
167536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.154656846,-79.1066125307,-60.9071002839,-43.9586856572,-27.9110049265,-25.4429130975,-16.5784886498,-11.1250206426,-14.5322598246,-7.06908288568,-14.6149449438,-13.7939350523,-2.74257234011,-6.13228257017,2.47868547215,4.25426138819,5.2391070993,-3.29858036382,-0.814621891571,2.56461124883	0	hyperbolic	0.16	132000,,
164879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.7815364119,13.7358539677,35.6957085761,48.7086026475,65.1785642065,73.2957514766,69.7432750697,74.243537892,80.4556536134,75.8160614265,78.0694076786,84.2958883861,81.9142669395,94.9100681378,88.7458494804,90.3408654669,89.0907636436,88.835956076,89.0417840998,90.8805887689	0	hyperbolic	0.16	132000,,
164129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.012089837,-69.6961927942,-52.6259339402,-36.3826177683,-18.9650288838,-18.3597972356,-12.9101127218,-6.35786811632,-1.20315302075,4.00877243445,2.10453354894,7.33710505998,1.18038576434,2.60340249697,14.6214920013,11.3175113392,16.748739073,10.7401308224,18.4467268432,9.21202405467	0	hyperbolic	0.16	132000,,
164729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5620148611,37.5511219392,57.4560686875,77.9357383127,87.601523903,89.9185778092,100.505544682,100.548510277,105.82372214,102.058752535,112.074670214,108.860603457,110.888993892,116.59907145,117.689199017,124.086157044,123.536620746,113.909832137,122.877874592,124.45966348	0	hyperbolic	0.16	132000,,
164790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.4027337977,-13.6400348802,7.58521772818,25.031139446,28.6871426093,38.6858646437,49.9911661186,47.6378978861,48.9863770239,48.9895827616,55.9804364951,62.6382660628,61.3325968672,66.9675679919,58.8427669067,69.7913578758,64.6759373261,70.0669105877,63.442961587,60.8664539881	0	hyperbolic	0.16	132000,,
166385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.7139115682,6.23738745945,32.3742427344,48.0884944388,46.4212103608,64.3385598923,57.7795790294,64.7506266008,66.1206009868,68.9670044629,82.1997611688,79.9956756269,81.265924013,78.3778127716,85.4831494255,83.5998044289,85.5622218216,92.5281210811,93.9675119329,82.3907634144	0	hyperbolic	0.16	132000,,
164209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.3355047135,113.778273458,142.599046513,153.516407473,168.339082422,161.996092754,173.542006492,178.998471239,187.800226606,188.164363051,182.441380938,191.152694837,187.830264689,185.465714078,186.27853449,195.728061242,192.263210407,198.132813634,198.999704173,200.48867064	0	hyperbolic	0.16	132000,,
164060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.981359331,41.3724922662,69.9588895296,78.4173904026,91.098366217,92.9500274338,101.377961097,109.846518373,116.063403796,113.097724649,122.450669571,123.714577863,123.34851307,120.254019618,124.837485666,123.290276348,132.482505728,130.159472332,121.912159399,126.748230284	0	hyperbolic	0.16	132000,,
166993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1602054593,61.0885837285,80.7802008225,99.2594140607,113.245980333,115.580834048,128.366725534,126.876220743,125.886151918,136.408103362,131.672409278,144.236851053,141.65006584,139.556864355,146.660881994,151.828802813,148.931033794,150.207511432,152.569946982,150.038780583	0	hyperbolic	0.16	132000,,
167183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.199128958,163.051672958,178.429821502,194.959042271,207.150396292,222.454411205,225.404182751,220.07998487,228.077288547,232.062732802,229.375562495,232.971874186,235.573141922,247.042726835,247.021913847,247.4628343,244.60694982,241.021904351,248.508321054,244.691728987	0	hyperbolic	0.16	132000,,
164290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.1036705626,-10.4452297657,13.1741548795,21.1485441848,39.5908923372,39.5561402025,41.2537569952,46.3308573561,58.1631233019,61.3651148014,65.8189746556,64.3004104031,58.8328325095,65.2037455925,71.2948959443,65.5386934907,70.7448544903,63.2288065584,75.2975119581,69.1269279208	0	hyperbolic	0.16	132000,,
167299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4313193828,116.01957224,143.895020129,158.995346462,170.519362048,167.315892952,175.926857145,189.853175452,188.982500023,194.469384228,196.352439824,193.307723384,194.278951487,200.288160618,200.547776266,202.709195549,199.585760906,197.832865166,207.843563315,199.679769694	0	hyperbolic	0.16	132000,,
166420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.676954622,144.929304614,166.393907311,186.522616237,185.781693839,204.038639072,196.627423428,206.269136672,212.613737141,208.64917518,213.10901385,220.91481664,212.871960374,220.304493796,219.468702933,225.689640773,227.964913575,223.188928596,227.62255744,232.910591558	0	hyperbolic	0.16	132000,,
165237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.61167577675,58.3931179039,86.8144044045,92.4203640095,109.228204517,109.877112856,114.55181504,126.21071453,129.806770523,132.895107479,124.409896415,126.480447009,134.957142301,136.101217923,130.726512196,143.67467811,143.528726747,140.3191154,143.973217995,142.958957939	0	hyperbolic	0.16	132000,,
164483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.8874008232,27.8142756493,53.772288445,64.6285029734,70.2115772624,89.5494413147,90.4149050168,88.1057182703,102.532254862,93.5381575625,96.6705145963,108.825254753,110.654508458,110.705573928,109.598999922,111.620239895,115.343680883,110.278043434,114.138792004,108.840776247	0	hyperbolic	0.16	132000,,
166654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.237936439,-87.7983010841,-54.3969059813,-41.7577145349,-30.5054016896,-21.5080966072,-17.4485699737,-17.3292282145,-9.06259514159,-7.41265964313,-8.93168834944,-1.97247472701,-2.54381675701,-1.15333296277,0.99030840427,4.23085858901,-3.86814137388,-0.58678798686,4.2840917832,7.9473640005	0	hyperbolic	0.16	132000,,
165784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.739630508,-23.0366838653,11.1024645608,19.305352885,33.0315256956,33.1625988665,49.4170829378,47.9565600409,51.0482598286,48.1820779822,60.7690424584,57.8665936465,60.3092072154,55.68983265,66.9723249514,63.0923835139,71.1770408995,66.1874685895,66.1306851503,71.809306677	0	hyperbolic	0.16	132000,,
165527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.988840858,-67.9714541628,-46.4034993665,-24.3036568059,-22.5874941009,-8.29322345546,-7.27031473093,2.22827152839,0.152768717886,10.5288439321,14.011793413,12.2317288277,16.3863374219,8.82768723356,8.66246334362,15.0978227289,10.677159392,22.6935962399,17.6163746609,14.191628881	0	hyperbolic	0.16	132000,,
165797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.3786053218,116.973932644,129.471944788,147.949142662,164.700125529,171.203523492,167.577668434,172.985207537,185.609901658,186.385995827,190.179011708,191.534188457,183.397311013,195.779857513,198.252441617,199.092753325,196.136120239,198.090114068,199.762982817,202.229940302	0	hyperbolic	0.16	132000,,
167679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.215452687,178.204708873,208.99000275,219.550835974,227.003703672,234.155795394,239.340132587,238.834547131,247.656790136,255.697702668,248.340936663,249.014734793,259.323151706,262.19937393,259.779613217,258.179165012,259.705234167,260.152227054,260.606124036,267.98429238	0	hyperbolic	0.16	132000,,
166777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.4088191123,121.517226895,145.967963219,163.498437833,182.124306233,182.60127419,193.095617483,191.18725134,190.108980509,203.675436567,207.751632027,198.020708776,200.006732167,204.509932647,204.55307572,202.267369001,205.769169177,206.456128542,213.552048024,207.96235523	0	hyperbolic	0.16	132000,,
164107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.8477931208,122.111472191,155.927886063,165.071638195,181.156810789,183.469676738,192.268619061,191.9870636,191.53985292,199.346651609,209.771232459,204.579533177,203.548823447,213.296307117,203.216549006,211.597457552,205.46611182,218.24028943,209.640177362,207.178320276	0	hyperbolic	0.16	132000,,
166520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.7102248725,98.1147539941,125.877565899,139.452542301,157.8493729,159.495107043,168.585669437,175.413238131,175.211325836,175.032546785,181.306122266,181.615310804,187.433190529,179.963771971,180.493221508,183.683823213,193.510711855,190.309572417,189.84697827,192.332319191	0	hyperbolic	0.16	132000,,
166177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.815741877,-50.6186135529,-32.3997024609,-15.7526267008,0.387235415484,4.84130680262,11.9630954645,8.79720378708,11.6062714173,17.6198009204,15.3765052181,19.0113041975,24.8445129182,19.8075833747,23.399255113,24.6062010835,21.0262971258,21.7234657226,33.0727472814,29.3662297779	0	hyperbolic	0.16	132000,,
164776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.9835102742,23.8198859651,53.3577013091,65.5857373685,80.2565829092,78.0142010491,84.0950739702,83.6970408919,87.930843166,95.3062128921,96.7204944695,103.384222113,106.925782645,109.039106606,109.972447419,110.576882078,108.980871177,107.635765133,102.191591433,107.274140968	0	hyperbolic	0.16	132000,,
164079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3846363498,67.7530753946,98.0323017957,114.820937128,117.091499395,120.918541448,137.025346705,134.19964844,146.59088561,142.072187034,144.73898894,145.073682894,150.328358315,148.226419221,150.978826181,153.776460353,155.167251026,155.11251307,154.796645712,153.613450468	0	hyperbolic	0.16	132000,,
166833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.935503126,-62.1766451072,-39.1018414562,-14.9069532344,-8.67983285354,-1.63260780739,-2.41539883533,1.0947031225,15.2951088567,13.4405556047,10.479705654,22.4921167154,13.6343296408,23.6854972858,17.8124632844,16.1444707436,16.9891505672,17.7268531966,19.1011991989,17.7252491298	0	hyperbolic	0.16	132000,,
167807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.036865885,181.794122637,196.087922753,220.382100951,227.808223618,236.918428697,240.729310078,247.035213025,246.278855924,248.419288371,256.315024362,247.403917081,248.637549879,253.709968956,262.641890771,261.422386674,254.020294301,255.269052659,258.861935325,266.316407926	0	hyperbolic	0.16	132000,,
164655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.579202312,166.574976794,183.614370257,203.543516867,209.003433926,221.915285992,220.962633429,225.198403535,227.996440326,232.286363217,235.735563907,234.095349215,248.232001153,243.318104692,250.997961415,247.066868424,242.774333128,253.067134465,251.387414341,256.609779828	0	hyperbolic	0.16	132000,,
164949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7144446743,124.386162461,146.566905068,163.668993915,166.62278678,171.553690591,179.641547378,179.624621609,193.404863862,185.347973797,196.120776291,200.398112336,192.129065089,192.852266185,196.379984973,206.212444054,195.392275652,198.013050524,206.072878663,207.59478996	0	hyperbolic	0.16	132000,,
165654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.4884859998,15.3738025307,46.9093935764,54.7344051903,63.7404945823,78.0017128952,76.8459848838,79.1938681646,89.0753940239,85.0018201025,90.4928566872,87.6439482965,98.1496894784,93.8142666503,99.4272659513,101.45144437,99.5604948172,97.6154635324,105.708082172,104.108166322	0	hyperbolic	0.16	132000,,
164738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.9635728048,-39.7257546854,-6.87771998189,0.318031820907,18.1280386143,27.0286951479,27.2215385774,34.2853300372,31.3519032238,34.6339780398,44.4342022305,44.3560797407,45.681988536,37.9274391694,47.0339381393,43.9626024747,45.6452744494,48.5256399477,48.6153190735,49.1452578427	0	hyperbolic	0.16	132000,,
167607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5234434747,133.559842457,152.425509969,166.498008272,175.818949941,185.178695798,190.697385811,192.946162639,207.524794889,200.199112743,203.653096552,215.0900226,209.212324119,217.869679067,208.018231507,218.853550299,217.825879928,214.928242093,214.79880086,212.166328961	0	hyperbolic	0.16	132000,,
166193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2517385938,143.623449346,166.930501384,180.988664468,189.38614714,192.982776804,194.290880608,205.712464331,204.302364921,208.504270958,216.17587687,212.429517647,210.162160649,221.833576326,217.8990374,222.703979874,226.156427348,225.110228521,222.53137236,229.246815682	0	hyperbolic	0.16	132000,,
167483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1707599758,43.0740390647,71.6416359107,84.3431389479,89.3216754588,104.604996163,104.38434339,108.178934751,110.120688352,118.696719616,117.753111716,126.098452868,120.564810742,127.219276662,119.531988373,130.8395734,128.379886798,129.871009209,121.204419502,128.961812196	0	hyperbolic	0.16	132000,,
167892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.12340981192,49.4658272994,76.5570559785,94.2954588628,108.45543221,112.345715434,111.260329121,123.288526606,121.451068089,119.254432638,130.871694374,127.971675452,130.816466605,130.361916581,131.162670835,128.063635103,129.509780366,137.871937474,135.646793455,140.357822062	0	hyperbolic	0.16	132000,,
165123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.031426715,-52.8778969034,-27.7545230246,-19.7820978907,-14.0114902871,5.05062510262,5.33806323896,12.2811734734,8.79490819018,20.9188686439,19.5994057524,21.6941639724,19.2264855851,18.7026592282,18.6216550606,19.9678246602,25.1642966563,29.4338192834,30.5706843399,26.5037382278	0	hyperbolic	0.16	132000,,
164549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2396647029,139.883031567,154.650861314,179.930854799,187.559863006,189.38045485,196.264009863,205.156278266,207.683126861,211.563874047,217.882759062,215.849277074,220.096692609,213.644755772,210.508738049,215.165497688,219.325272777,225.012827054,224.133941979,228.181246105	0	hyperbolic	0.16	132000,,
167926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.3810708675,83.148627673,117.761809977,126.263937963,141.914976329,147.14614626,153.175061843,161.837155766,159.948851734,166.854139842,165.692138293,164.998389828,173.50068947,163.502235062,164.183272557,169.310066827,166.298756177,168.436388042,178.483406864,169.964416973	0	hyperbolic	0.16	132000,,
164101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1467243426,82.2348020061,97.067785321,120.527890778,132.156460579,136.945930847,138.352640556,140.884459288,144.108484784,150.053208417,146.970322681,161.133169591,156.133931248,161.465944748,163.735265681,164.293799957,161.343359462,166.323495234,164.601841645,163.93605338	0	hyperbolic	0.16	132000,,
164304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.1096084643,140.002820999,168.113020936,187.984813926,201.416223225,206.664701166,200.538678824,216.977209011,215.40644642,222.679562003,224.26586099,219.859986208,219.8156412,228.459863335,223.766210012,230.664247285,227.571405308,224.252030105,233.212283242,225.150404474	0	hyperbolic	0.16	132000,,
165236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.5617114147,11.4237860384,31.0701857651,52.858242151,65.6372698099,71.1432526497,71.6042557021,77.7241151237,75.2458443962,87.4186564828,81.3513750234,91.7630098027,93.0312591397,92.1706001903,98.3858908755,95.1951422438,93.8529077908,90.8074429026,91.4544714734,101.233186552	0	hyperbolic	0.16	132000,,
166311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.5282971939,-37.4988357725,-18.6671106041,3.68821243462,7.64416087983,13.6906292284,25.3033127651,27.0276203389,31.2310667266,30.0378639388,40.3872003825,36.968251509,34.8968543708,48.0385180619,37.5855994865,47.2370490987,51.6007968774,45.3171707402,41.6031790191,51.4168400068	0	hyperbolic	0.16	132000,,
165104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.362647672,150.3574513,178.808817224,196.364743733,213.857403654,220.027738455,216.247730714,227.600843585,221.894262887,228.247229542,233.185239937,237.268971255,239.963076854,241.022755663,237.248991248,235.853700457,239.442767564,247.146853387,240.771643885,237.994136316	0	hyperbolic	0.16	132000,,
167432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0375592767,121.173642581,146.167483182,170.34729192,178.842451842,187.138273745,183.300936544,196.445722939,194.815998471,195.141102911,197.823428006,205.487847432,203.922652256,202.511116285,214.564048232,215.152200594,210.485198157,211.779738486,212.113821888,212.516601007	0	hyperbolic	0.16	132000,,
165053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.211456829,153.877741332,169.588503537,189.585992167,197.518464571,207.930844343,215.10726562,215.012669042,214.167223439,219.345868348,228.765093756,224.667787216,235.103302356,232.312681931,232.412375516,232.262336249,236.423374428,229.499736924,237.379257208,241.347775213	0	hyperbolic	0.16	132000,,
167625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.3503266071,3.61701372265,26.2225700321,42.9290028877,47.2545617541,57.9046694631,63.1087118854,57.6771142593,69.5221566019,73.7119391283,75.6928401635,70.5200572993,74.1161779396,75.4969227685,76.6490977245,82.7176806653,81.7447380671,79.1540191859,78.6129048301,84.8969053518	0	hyperbolic	0.16	132000,,
166490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.47083807182,34.697096997,63.3286271605,82.0357908535,94.8944599612,94.7692098829,105.302798746,101.694148144,116.262166207,116.88026838,120.254285265,113.669502402,116.043544984,115.639323028,127.967855516,128.467577314,121.097863327,118.247605522,121.949129085,124.776227852	0	hyperbolic	0.16	132000,,
167494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7447398706,60.6528248233,80.1183553838,101.98067976,111.043569619,113.903381651,113.705089114,129.384941655,127.24923568,123.573147539,135.942238341,130.565316709,138.780304542,133.147172883,140.446887195,140.863819295,140.786518424,139.891766836,135.510924022,148.21196052	0	hyperbolic	0.16	132000,,
