ID	X	Y	cluster	func	noise	original_trajectory,,
348421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.514622839,212.686343506,206.174837281,206.436793509,207.269661307,213.746655227,212.48980011,212.274029164,214.147702856,212.955688756,211.254836219,211.819758532,210.792118519,213.417577428,212.858835261,208.996005134,207.375423771,210.759896229,214.800810709,215.2831597	2	tan	0.2	308000,,
351538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.174710769,183.088603943,175.714180798,184.214138451,179.118707184,184.478874372,179.704608898,177.989562608,178.807224501,180.601972897,183.716602853,187.161815509,186.690988865,183.305805182,179.467201881,178.519846137,181.69259113,188.822258526,181.661804039,186.059280893	2	tan	0.2	308000,,
348955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.32896039,202.550528959,198.195255345,206.793926644,204.287146179,202.601620765,205.59201298,202.753093688,202.929008028,203.708109746,204.446211172,204.423531811,204.862231482,200.339139036,201.728758728,200.870392029,204.628191734,203.897298278,204.883409394,214.225213572	2	tan	0.2	308000,,
349365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.801872519,173.737297921,178.754281653,181.325630342,179.37198032,184.160198554,177.09569269,182.017170964,183.443452096,183.365819921,177.67432138,186.519634138,183.823381107,179.500062299,181.713394349,180.918762396,187.11509341,183.437859696,184.127068237,188.211703784	2	tan	0.2	308000,,
348049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.3261752,200.891046976,203.26914457,204.776316055,207.722940888,210.582889501,204.220685572,211.916741256,212.1525712,204.523260466,204.373480471,211.151120418,206.022066146,205.240633028,208.926604343,210.560213136,212.244496882,210.822534217,209.965908047,215.430047318	2	tan	0.2	308000,,
349202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.753119931,199.959160312,200.973158029,200.42155484,202.260421994,200.575634389,194.047197309,201.498148819,202.766680679,195.543993107,194.864562811,200.87322372,200.114741838,203.050852,196.818976775,200.555951117,195.247042074,198.505979866,197.827482975,200.765856985	2	tan	0.2	308000,,
348160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.87870928,208.779657019,207.874401259,212.358544295,208.916525347,214.138056669,208.811799426,213.127360045,213.140799096,209.799463121,208.91351171,213.74186985,213.001804262,207.920176136,210.76245243,214.282209934,213.682367641,217.360387373,213.313602475,217.161650093	2	tan	0.2	308000,,
350183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.66833965,182.185454835,187.321674503,186.230373095,183.227020648,187.93675217,181.29727361,182.776419818,179.747433478,182.523575187,189.33323843,187.242894248,186.179937634,181.725045812,184.617281536,186.340702758,190.023301421,189.090294598,190.155518666,186.43698764	2	tan	0.2	308000,,
351240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.572202468,188.393626241,188.4841215,182.865235485,185.438532292,189.205908129,184.779727279,187.380823169,189.696150846,184.545258204,188.573178185,189.021703447,193.25756631,192.48823177,190.69698935,193.197631186,192.92340943,186.74093616,187.475031715,192.749257456	2	tan	0.2	308000,,
348886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.967144332,207.624385852,209.820106998,202.300373581,207.487498533,207.780595908,206.715999244,202.963029231,208.809699333,213.031878565,207.888078474,211.782489835,204.721963674,206.612534465,206.556911326,206.867732258,207.140326383,207.000668219,208.812977472,212.744571723	2	tan	0.2	308000,,
350052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.580050057,200.608108377,201.433485262,197.608310531,204.587121179,205.424386431,199.174711784,203.905425562,204.741524685,197.492142234,204.943300427,201.027528645,199.025567362,199.115981996,202.712135891,206.953956265,202.145500166,203.96143318,201.018134402,213.167822127	2	tan	0.2	308000,,
351621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.888306852,217.914284311,216.615771461,210.625778577,211.309236599,218.701578311,212.690954324,220.178537125,212.387401784,217.398051157,220.675923262,212.598691559,216.299944572,220.477958354,218.964311473,217.685787597,221.600072863,216.939179268,224.030453434,221.065024467	2	tan	0.2	308000,,
350331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.852891205,198.285645867,200.140872753,201.13592301,206.362572766,204.604933415,201.739164786,197.527270511,202.16436114,199.599502311,205.306779515,199.310855451,201.159713567,200.708058228,198.70838552,207.177651363,208.736206077,204.705632738,201.100904116,204.610398264	2	tan	0.2	308000,,
351630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.050958772,206.804704366,206.72828968,205.573617654,210.349519895,211.207315341,208.816724546,207.839829033,209.179025364,206.83979451,209.968296089,208.276800398,210.361746387,212.816468431,213.045671975,217.276081573,216.184408079,218.150142318,216.547003055,221.752771116	2	tan	0.2	308000,,
349021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.395593884,215.10712105,217.203872045,214.402999981,217.171617977,217.830691123,210.396733899,219.51815048,213.439570123,218.301927403,216.783979776,210.396649695,215.595025678,216.450620443,211.725482689,213.836562343,220.669111816,218.88658587,222.729514651,217.151064165	2	tan	0.2	308000,,
349629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.794400076,191.275113086,189.67155463,193.128489392,192.68951827,190.323573598,185.580504746,193.491812335,184.986910513,187.835172118,192.931464538,193.746180396,185.84882869,186.846823372,188.664342643,189.551625901,187.171371817,192.716471404,188.530484903,195.615018229	2	tan	0.2	308000,,
349920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.690723926,202.644836809,201.675952,207.809173508,205.838881173,204.009823636,210.176896002,201.909082497,209.197785072,200.901929389,203.733897483,207.046942081,207.029080688,208.754550086,203.366185766,203.735796899,202.654812426,203.051338227,205.832619022,207.464188509	2	tan	0.2	308000,,
349827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.914547886,203.876323012,209.54541974,209.894274505,206.840579443,212.75519074,212.131989564,207.114304543,208.801493269,206.663686293,214.408813678,210.610323664,212.929777199,210.722405005,214.841276567,209.973846346,207.410634716,211.968503561,217.781966318,216.268927765	2	tan	0.2	308000,,
348988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.560545608,197.282223648,194.270805654,196.136758905,195.076550235,190.246247675,190.12824062,190.996797305,191.810728533,196.687117641,192.904596829,192.279409251,198.438604418,197.559505363,197.136520234,196.05779233,199.511861059,195.602621817,198.458076094,198.369974339	2	tan	0.2	308000,,
349074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.919313683,176.152414206,181.798325478,182.717772331,179.912901692,183.923809743,188.383372597,179.478146286,179.883367496,188.112620526,183.70950705,185.923758191,189.102775826,182.429228175,186.349038573,186.945744983,188.846010627,185.056122359,188.785527979,191.695852224	2	tan	0.2	308000,,
349448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.901547402,194.742016771,194.447475656,198.404319518,199.357154372,198.655093146,202.608305609,202.456284303,200.532859232,195.892216171,198.087799557,198.337767968,197.711077494,205.468602316,205.016520974,203.212401775,205.199265959,206.187501272,199.082910955,206.220192382	2	tan	0.2	308000,,
350970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.621732384,191.470321729,197.512997519,192.326873965,192.302502436,195.891840609,195.513047746,195.624329008,194.135197972,194.259639067,201.100836141,198.42164806,193.751251507,199.80195253,195.389925961,202.750513582,197.52097115,195.73875337,198.638296991,202.187744034	2	tan	0.2	308000,,
351697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.459980284,195.395829644,200.031020165,196.140562202,194.13100619,199.685240826,199.042382966,202.269838437,200.812076282,201.305691191,198.905285891,199.522836733,203.650006977,197.097909063,201.160793033,198.37255161,197.313832499,203.871858917,205.084265468,209.46056128	2	tan	0.2	308000,,
349654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.129112215,197.756028602,207.085024048,208.216099792,208.583563647,199.686292628,204.657656061,200.027836802,207.875403984,201.245388051,203.859886493,207.488683567,208.781954229,204.443934972,202.093648699,204.88275144,205.150910222,206.788565983,211.928277845,215.236304821	2	tan	0.2	308000,,
351249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.578316658,183.935973857,183.938877188,188.056886761,185.58827038,181.532082212,189.169283512,189.313651273,185.814839166,189.517411629,189.96639923,187.221439545,183.365640773,186.866694369,187.718664018,185.856766582,190.77615405,183.566489473,192.570232475,194.940488202	2	tan	0.2	308000,,
350081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.065921621,195.681030518,194.321474914,190.550409887,199.490555511,196.06034076,198.239816675,201.328740801,199.145669297,200.005325589,199.819139283,200.211145408,200.554920226,197.907834161,200.03011148,198.186442303,203.201473584,203.563226713,200.748395765,206.579660203	2	tan	0.2	308000,,
348913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.686924507,187.407333676,196.706379012,194.930365712,194.066140976,191.53819893,196.506356206,199.734885091,193.180063995,190.241183042,193.987144232,196.573737498,194.333116044,197.155432129,197.501340219,200.094301738,195.388182156,199.516432768,201.855563739,201.673058152	2	tan	0.2	308000,,
349486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.972362265,197.466090953,197.947327459,198.260961345,200.036647982,199.731996452,196.070809743,197.310146938,195.431900163,193.16030432,193.622434028,199.106909497,198.987724282,194.600412023,202.233931955,193.667908026,201.508993104,200.482715504,199.332182321,201.072752089	2	tan	0.2	308000,,
349061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.892469152,186.717393193,191.631577286,188.629869288,196.001581958,192.773370353,188.6609523,188.12074622,193.51033552,196.776913921,189.70745391,193.553781043,189.145569034,191.755677732,192.467077636,192.659063304,194.949657211,194.605910674,197.361112004,195.018589873	2	tan	0.2	308000,,
349668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.577352572,203.269115684,207.016529615,207.02027833,207.064517597,209.452659102,208.49950378,210.99938431,213.689380351,210.730426044,212.033448065,214.407803264,216.145934926,213.00569985,209.12168413,214.725879665,214.149564353,210.758045747,212.382225422,216.157106552	2	tan	0.2	308000,,
348327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.926636593,212.428700059,212.297572466,208.706383113,206.454705924,206.93000181,215.825106603,210.295886217,214.364582193,211.655987958,217.037644895,211.617744163,216.056678964,208.220998747,212.979827279,211.627124215,215.428373291,217.262750912,219.77650499,220.837831178	2	tan	0.2	308000,,
349109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.329572512,218.780350003,215.035455952,217.396422412,212.806171428,214.490304849,214.860437383,219.323590318,219.490797459,212.329193593,213.07959249,214.075668539,213.376895852,216.368570604,213.782702908,218.244296952,216.810020129,217.094690825,219.771108257,226.115766138	2	tan	0.2	308000,,
348031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.659394446,204.619558914,197.366024014,204.561789979,197.871330497,203.885069332,206.569215861,201.311573824,202.741534292,199.101591905,206.800467975,200.466010972,203.808566782,201.556885134,204.741056263,207.745040305,205.923483414,201.706555192,210.430041453,210.069688793	2	tan	0.2	308000,,
351722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.285712412,207.086901238,214.716271165,209.316485505,214.87535215,216.961495173,209.324039939,217.729369609,215.478541194,212.454936566,216.767941135,211.058505865,218.429904963,216.626728126,213.980254084,212.629395914,220.327047802,220.269091536,220.609018688,217.840972953	2	tan	0.2	308000,,
350738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.105436972,191.122047715,194.535083732,192.023266911,194.101206283,194.839490505,186.982844616,196.399561023,193.34552398,191.340877412,191.882786617,187.925109881,192.130669052,187.402855425,191.206185353,189.968523751,189.654854069,195.298872417,197.147081881,195.469313444	2	tan	0.2	308000,,
351961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.054861513,200.846588411,196.791142305,195.604506831,195.193178547,202.413212621,198.508320417,202.7312636,199.365990501,197.059934181,200.975110521,201.96441685,196.63868474,204.325390383,200.103236082,197.160807609,203.755214162,200.326955896,208.194477358,209.88926797	2	tan	0.2	308000,,
350427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.922828418,196.893019094,193.063037006,193.69910319,194.05255167,195.2685618,195.222910954,193.318382726,199.307712587,194.890594243,200.354071826,196.050798313,198.57859792,200.197484614,197.275963882,198.341099518,201.769749677,204.044490413,199.772906604,201.290883588	2	tan	0.2	308000,,
349571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.926669566,198.706648885,200.361326957,195.262494795,197.418898674,194.632154478,194.419274515,195.896366875,196.909131318,193.752293721,192.911127418,195.143785985,200.020441584,193.453027337,202.84192299,194.765593961,203.692281464,197.381471802,197.226791639,204.931664642	2	tan	0.2	308000,,
351997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.138219336,211.533077727,211.265049969,216.186240064,214.333302873,220.80552433,220.393169768,213.3683572,216.580718218,213.399414402,218.781428153,220.011905481,214.237831125,215.832185396,219.255938975,218.552638706,216.615010113,219.602225482,224.703137833,223.860571498	2	tan	0.2	308000,,
348302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.733469425,198.943775171,199.456357205,203.535080093,199.03118554,199.388513034,206.335988538,201.104038217,200.449642467,199.094701831,201.037878123,199.617872971,208.066284033,203.013580157,206.575212129,207.565898101,206.506655049,202.37552938,201.310364019,212.626951052	2	tan	0.2	308000,,
348750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.715134557,217.950347106,211.202137661,215.750936763,218.504798664,216.224025753,221.58121349,215.369441815,219.849241859,217.174055835,212.957213705,215.062307954,222.378135829,216.803908505,217.29454946,221.940532881,214.720857132,215.681622045,222.20802605,222.933158098	2	tan	0.2	308000,,
348423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.30855146,202.484230732,202.897588379,203.69153362,198.182071736,202.102303126,202.702954786,202.603510105,199.993687335,200.161306241,207.106679314,206.665536774,202.168917752,202.793651885,200.532790151,208.830131491,202.734770549,206.189554441,207.03982297,208.144212735	2	tan	0.2	308000,,
348232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.036210859,186.519484542,195.994415595,193.061877897,191.757361851,188.9627552,191.625215193,196.007144962,190.967078504,196.960237987,194.318206948,195.062357026,193.237236126,198.9578703,197.960644963,192.607230626,194.688300215,192.144765754,197.783240492,201.64659599	2	tan	0.2	308000,,
349623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.814273855,192.100026035,192.833190466,197.827712153,194.410464647,188.908872022,196.531676634,195.30842192,189.743554936,197.587876268,198.542312124,193.133685715,199.677691729,196.22321446,196.522436316,199.920365194,195.84888578,198.027733094,196.767326832,199.073725154	2	tan	0.2	308000,,
348840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.193061346,173.659953253,180.300292782,177.866470528,174.826464692,182.730650853,178.916374346,180.376033591,183.014972324,183.706695948,184.533306522,176.720990773,179.205995832,176.823412831,182.09002125,186.049337536,186.371556933,187.394655492,179.526912057,185.026348888	2	tan	0.2	308000,,
351499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.491541245,195.115215313,197.118412359,200.614816602,200.218263926,197.624776394,198.765242996,195.764707889,196.836276309,203.348614772,198.384327281,197.150292198,200.305421538,197.955644157,198.446982125,200.545627522,205.135206333,205.076666966,203.529815441,203.500541626	2	tan	0.2	308000,,
351696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.208537816,203.790956371,206.575994698,204.151773376,207.367367522,204.073319496,207.153531398,203.753314938,209.080509102,210.207205603,206.274781265,209.969077646,204.375694341,206.138092756,205.102057285,211.45359215,207.412317642,213.531330835,213.144662714,217.731126179	2	tan	0.2	308000,,
348175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.514932012,211.723856415,213.172598606,217.832662564,211.118803893,220.299096902,212.899835554,215.52327352,212.668708253,218.981923261,213.833852073,213.658447219,212.748524769,222.58764902,220.244056301,222.06657252,219.055311243,221.954932681,217.253700931,227.134132542	2	tan	0.2	308000,,
348370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.61542393,186.815723589,183.005397619,185.6528429,187.711159698,188.610317848,186.952733312,183.74459068,191.535787043,184.661756384,184.898128982,190.021843851,185.482183209,192.422388843,193.781838048,191.988757269,190.015412561,186.63279818,194.903563163,196.057572812	2	tan	0.2	308000,,
349437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.091820106,195.859010923,196.155198834,196.988355692,197.853872098,192.978255817,196.066181793,193.625800244,200.512192269,192.560298302,198.603870486,193.472198523,194.859913021,202.972168328,195.265956463,201.813952927,201.30954069,201.962062139,202.392792686,200.1902011	2	tan	0.2	308000,,
351999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.121359106,206.785919853,207.723124061,209.044214316,205.351073391,213.351091229,213.760556388,208.513287008,210.162470662,215.219234645,206.136668329,210.025748206,211.625143658,209.630330051,213.318488445,209.352471658,216.932053251,210.783807955,214.974218045,219.034639669	2	tan	0.2	308000,,
