ID	X	Y	cluster	func	noise	original_trajectory,,
151835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.069965369,183.470071985,212.458235235,226.817375124,238.178792984,241.754144686,245.703062972,255.229022657,256.053763544,258.353624423,262.342958202,265.390751003,267.025992569,263.522627517,267.304828136,265.266238471,269.311831266,272.299889223,271.426693904,270.527299632	0	hyperbolic	0.08	132000,,
150500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9217393914,32.2360012181,56.251041652,66.9943286387,76.789485475,89.3880662165,93.0482537512,95.669929832,99.9900482237,98.8765366584,101.67055985,104.919131869,109.098032572,109.049971548,107.925790729,111.627153701,112.341932067,113.63374385,112.594263891,116.587764626	0	hyperbolic	0.08	132000,,
149543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9950621873,88.1052379623,109.423930211,130.919829938,136.578137633,142.648897707,152.396616277,155.524596673,154.540361599,159.321030689,161.143485737,164.8753895,169.230426194,171.163956634,167.777347603,166.680106434,170.068110729,169.70610422,173.948517709,170.129961196	0	hyperbolic	0.08	132000,,
150540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.35102535069,60.2632399193,82.7171328063,100.452944536,111.351868257,117.553332864,120.223623348,127.854953124,132.210500122,129.411181901,133.016324594,137.056458387,138.623664116,140.047170219,138.037911661,144.457804327,143.571467332,144.03432992,145.557804521,145.426905289	0	hyperbolic	0.08	132000,,
149824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.320956854,170.763962423,196.58579706,210.028720227,217.592789335,226.723996075,233.706075088,238.687336978,237.082043072,244.1872279,242.292910045,246.86113581,251.627111671,246.806816409,248.642075839,251.587094856,256.574433522,256.577415921,257.519913634,258.072326945	0	hyperbolic	0.08	132000,,
149134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.8643754296,-38.5337839967,-16.9475834926,2.98356134394,7.47603079501,16.4780462267,22.8304509058,24.5841669178,31.5729288495,34.5978690068,32.8900629015,37.6480953919,37.6480401592,42.0503242631,44.8844773259,45.6431994921,43.4099151292,46.5306823378,44.0935716339,43.2211918547	0	hyperbolic	0.08	132000,,
151672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.341607338,176.430919028,201.405258352,217.590543953,223.728544517,229.725230463,240.402068511,242.898647776,248.061729629,247.704761467,247.318706684,253.232411089,252.62846055,257.885262797,259.342745345,259.760356618,261.640507843,261.871788654,261.57666179,262.388349611	0	hyperbolic	0.08	132000,,
149232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.85944529024,41.9537844507,66.9254945749,83.3651920926,94.2973862641,98.4517431715,110.212340006,108.126859486,115.2333194,118.945767398,118.71583835,123.155307616,122.810525959,125.563028084,127.013354172,125.838168413,129.323958649,131.519618695,133.019909481,127.136274041	0	hyperbolic	0.08	132000,,
151093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.971520183,-65.4707718838,-41.8121105326,-21.015537537,-14.5450614166,-10.2981772889,0.183199481024,4.84667421186,6.77952702108,10.8321894763,7.88108251529,13.9272683986,13.9328716435,15.5944741446,17.9936818772,15.663400117,20.6815417879,21.3300059455,19.3032971421,19.6302039925	0	hyperbolic	0.08	132000,,
149251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.236302946,172.374209818,195.506913887,209.644865455,218.217849299,229.30966197,232.82826007,236.902981692,239.685437881,244.261569042,245.441015415,245.227754329,248.282324412,248.723039929,249.51407417,251.917877887,255.535723598,251.48088948,250.696527683,257.22452386	0	hyperbolic	0.08	132000,,
149410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3262650447,138.994430962,166.961112434,180.347023931,189.01996303,195.896225968,206.254893386,209.493910307,212.490305951,213.903018297,215.553673332,215.922428467,220.991763418,223.894605834,226.085964321,223.733795674,226.494954141,223.436667984,224.397546662,228.446386256	0	hyperbolic	0.08	132000,,
148084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.050890544,-54.1464621472,-29.2421036386,-18.9184354138,-2.80081142109,3.54025968272,4.6501973882,8.42963611218,16.8120118402,18.7039373855,16.5691968433,20.4757845957,22.1976572799,26.8386488301,23.7153154874,25.7155126109,30.6045777845,29.4888352832,32.579362422,33.1902520571	0	hyperbolic	0.08	132000,,
151747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2705197682,28.8172044096,56.4024217691,73.5085207428,81.3076087176,87.9393098384,92.9474977676,94.07555814,97.8936585321,102.231145608,106.475479425,108.955035913,105.521743546,107.983126687,110.648351441,109.535166543,110.806726995,111.354737852,114.173756799,114.650302823	0	hyperbolic	0.08	132000,,
149823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.3205720706,9.95429847831,33.2234196884,54.1050622296,64.4409570307,70.0020908607,73.5474574487,79.1502723031,81.2905384017,86.9423415943,82.9182812599,85.0345849621,89.0758100722,90.0343078406,95.593397872,90.3403870526,91.740545643,94.0674954796,97.349456496,96.1387528503	0	hyperbolic	0.08	132000,,
149995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7772405703,99.2188736833,122.532666567,141.350165705,146.659006003,158.305874297,160.772272499,162.310926721,171.227150034,168.449538282,170.521345368,176.175817002,174.338897636,178.012350175,177.093284371,181.158928385,183.396921193,179.098292171,184.626702351,180.871230555	0	hyperbolic	0.08	132000,,
149378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.952830393,-75.453946038,-45.8511550446,-36.1552608496,-23.0097702709,-14.0982996907,-12.6302799724,-5.88421737728,-3.0415231907,-0.203972924998,1.06693744342,4.02055995159,7.58843575507,7.87433935776,4.08609229901,9.02490578621,6.25659862929,9.4891540501,9.21012601524,10.6694434444	0	hyperbolic	0.08	132000,,
148327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.0791915329,12.845996129,38.0085399583,50.5597291532,63.9146533146,67.5736611139,72.8255357344,75.0995205155,80.9254049852,83.4207769873,83.5531872234,89.4809972156,86.9328339328,92.750548479,91.2511415226,91.5500567074,95.1235142032,98.8236707274,99.1897077636,100.65756143	0	hyperbolic	0.08	132000,,
149136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.519384108,9.49808597212,36.0936425056,51.496169582,63.4623257865,71.9904752234,72.5683298279,81.7859938186,79.1787384587,82.9035575802,85.3605906538,86.8081490105,90.1709512224,89.4241024199,94.8060206778,95.5202708768,97.6356216622,95.6184606166,96.0806223889,97.6744153633	0	hyperbolic	0.08	132000,,
148876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.4817917333,-49.181053732,-25.0974400505,-8.10244028613,3.04311736203,13.1282747694,14.036512114,21.0440741315,21.9464462215,26.6493937675,26.5050207963,29.9331611897,33.7217789634,35.5969948353,33.7414003066,37.6828344507,35.250609322,37.1962009124,36.3925943121,38.072562435	0	hyperbolic	0.08	132000,,
150332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.2398902454,144.370703577,164.802427571,182.129823097,193.400196461,196.352142837,204.756852634,208.81021107,215.780500981,214.816227787,219.87176111,219.605486422,223.660919423,225.751466503,220.735644582,221.877451165,227.756633296,225.766089699,229.593446545,226.598762974	0	hyperbolic	0.08	132000,,
150432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.7864592738,-35.0225711794,-8.27448243934,6.53815965058,19.4602864236,23.113056196,34.0449694128,36.2412501945,36.0994014597,41.066476008,42.9848081102,48.2256894764,44.9936287246,46.7914171225,47.2893447959,49.3625727451,49.0533593582,55.0583762791,53.9301730179,54.9519656197	0	hyperbolic	0.08	132000,,
150225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.8102918595,134.1685129,158.529679107,173.247801477,180.567162567,192.798463477,193.003842925,198.366675791,200.280801613,204.7601181,210.266956481,208.163966186,214.453012686,211.341129711,216.471001824,217.232194017,219.286760509,218.313540987,220.234241081,220.519967692	0	hyperbolic	0.08	132000,,
148150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4666253184,125.623287037,150.722655197,162.5769845,176.851407109,184.120448632,188.369636718,187.420030439,195.169571124,196.424093572,196.080308088,202.601180972,199.91601181,204.975587156,201.62062063,203.613062385,208.447711582,208.451919972,207.738326326,207.173962858	0	hyperbolic	0.08	132000,,
151232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.653453232,-75.4117016086,-49.2396127762,-37.6507060488,-23.5581834866,-17.5111668324,-16.0140787516,-10.4932150312,-4.48343813486,-0.713566414599,-0.303875279597,0.305380488544,3.84201746977,7.55617570402,6.34974065972,9.37713475006,10.3158385124,11.890842626,8.04332537957,12.0453748126	0	hyperbolic	0.08	132000,,
149020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.7438093555,-1.17996412601,20.8111884809,34.036090761,48.9609512674,55.730598978,58.498976133,65.3671160651,64.1078679611,68.9188738301,73.2874915562,74.4631727943,72.334127705,77.5221602939,79.0668684531,74.600127969,77.0038256125,83.0142415032,83.6367573307,78.0451243602	0	hyperbolic	0.08	132000,,
149304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.49702652,-75.9722541153,-52.9422383369,-37.5715744371,-28.3222729658,-19.6127471102,-10.6062882374,-9.83398120275,-7.18092952475,-6.75953997116,-0.998089845753,-2.74962699542,5.37318462288,2.05459828195,3.18827214541,6.07497304982,6.71020108537,5.6827955351,10.7508817434,10.8985997197	0	hyperbolic	0.08	132000,,
148685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.7751744043,-43.4750848553,-12.0843496666,-1.90688985256,12.6784443505,17.1744622449,23.3057983535,27.2570724265,31.2114381552,29.4973335305,38.1500200567,38.9227865312,37.2170737291,39.6131164592,41.7294949226,43.9331749332,44.2949199236,45.4217850411,44.2126142973,43.7254398997	0	hyperbolic	0.08	132000,,
150397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.5186860792,-20.0291956673,4.18323017096,22.8629154225,28.0356850435,35.790709857,40.3381563831,49.7488119057,52.3298149112,53.9269266145,52.0963102591,55.9855121267,57.5022790514,57.2913488961,61.3522841871,64.9826841187,64.5378336854,61.7207022487,62.0672233339,63.8116892851	0	hyperbolic	0.08	132000,,
151058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.5960636518,30.9088594347,56.2005381203,67.6043178151,81.7279287498,89.3175721178,92.2402597197,97.9983029077,98.095973663,98.7230418593,100.856862805,105.689106009,107.745368154,109.443735908,107.514682918,108.807610913,109.236934157,111.261166956,117.327610012,115.063984349	0	hyperbolic	0.08	132000,,
149302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.477382052,-55.923914233,-28.2008190962,-9.74088742316,-5.13135072386,4.49711686617,10.5031494483,16.9213934748,14.9589441911,21.4868623144,25.6296940792,23.5635257229,25.8631542297,28.5055597901,30.3475136388,32.7909799907,31.493737931,28.7195614017,29.9780941267,34.8411818898	0	hyperbolic	0.08	132000,,
148439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.126832628,148.412949576,175.573434741,192.623637488,203.808945083,209.888904304,211.974496698,216.985346957,221.358452171,225.033430459,227.328587253,231.668719646,231.874730111,228.567329639,235.150250587,233.641956424,236.659695189,233.596115399,235.777911355,236.775195913	0	hyperbolic	0.08	132000,,
150132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.6243018882,-26.3116537488,-4.82946195834,12.4486478024,19.7993467746,29.306875626,34.0673922536,35.4540469303,44.5651612991,44.9745473908,44.6966396909,50.8456701681,47.9478655082,49.9728120052,51.5148233012,51.5915429651,53.3167349823,56.6977567405,53.5697603516,59.2223246794	0	hyperbolic	0.08	132000,,
150456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.8838201229,-17.3867825758,11.0986385163,24.994330761,32.5012613474,41.0157829528,48.444519422,52.145703907,55.5029940508,61.1333509354,62.4488953469,58.9689996711,66.0651170035,65.7040977291,64.5221253565,64.8398637102,70.5012366968,65.9015065932,68.8524821048,68.7210396908	0	hyperbolic	0.08	132000,,
149066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.765737939,-61.3981292051,-36.4586610357,-24.2603964548,-15.7009992002,-10.057183633,-4.06265874333,5.64367889012,7.07086849068,9.45602305896,13.3067140641,11.4074216025,12.444593003,13.4193463066,17.3427336501,18.7267708859,17.4242899166,17.7377560834,18.737744195,19.105850703	0	hyperbolic	0.08	132000,,
150779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8177224538,79.1613191552,104.458038384,116.68671942,125.082140013,135.113031703,138.663039421,144.814145591,149.574808627,151.637100348,150.798145805,155.576965975,155.661819863,157.307822069,162.447671069,159.065503364,158.160947245,163.725442019,162.587031134,165.231236395	0	hyperbolic	0.08	132000,,
149775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4373837226,138.193004172,165.492141732,179.897379002,187.6215767,196.437551378,201.966345507,207.69699949,211.57953998,210.509615624,215.60485281,217.578442144,215.260805409,221.128827128,218.583214263,224.396021535,223.286658531,226.965979854,224.738230945,226.68585208	0	hyperbolic	0.08	132000,,
148451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.302761715,100.602276147,122.545317981,137.269984105,146.013156734,156.691746323,158.283140339,166.132071306,166.722162354,171.205251138,176.905671252,177.929505938,176.332940688,181.794505119,179.674801657,178.066576165,181.057579714,180.279411302,186.385832027,186.64727574	0	hyperbolic	0.08	132000,,
148371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.577753571,106.673467841,126.51865247,146.4823805,150.970754346,161.644956099,168.389939545,169.785910566,171.186201148,174.213155703,182.074399084,179.787785119,185.468203142,184.190629308,185.182549202,188.468372457,189.093242522,187.936784098,187.033755873,188.665075255	0	hyperbolic	0.08	132000,,
151025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.5944288045,137.423625208,161.408714867,177.114564433,189.31948367,195.876016881,201.946391612,208.573548547,207.102842751,214.230279164,212.882117684,218.551757503,216.219486187,217.853650337,218.19676472,223.391166024,220.271296931,220.727125986,224.073943489,222.558258715	0	hyperbolic	0.08	132000,,
149980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.663061453,170.744618238,194.090056089,210.028543407,223.495878493,228.390014357,234.260040596,235.700512672,243.877429658,243.362023699,248.104395071,249.529602004,246.292934511,253.220388175,252.793905787,255.731690502,251.016668498,256.32321579,256.536612087,259.33094161	0	hyperbolic	0.08	132000,,
148050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.218124762,-79.3161321152,-56.0377264494,-38.458652679,-33.0257358736,-23.9564494174,-19.2989297146,-12.4026889053,-13.3339975073,-9.29904120251,-8.82006122193,-6.83878492584,-4.87555618924,2.41377574046,4.23983706451,-1.06569150675,2.40377040734,2.40418613572,6.51058141854,6.50471479384	0	hyperbolic	0.08	132000,,
148382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.778337461,158.781210758,181.71297945,197.013452387,209.053335058,216.61459366,219.514726165,223.628175848,226.814824742,230.064632103,230.726886014,235.657629247,235.220511506,240.450764272,237.984725653,240.355490534,243.808177087,240.91100454,244.234849337,247.246151619	0	hyperbolic	0.08	132000,,
149687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.9906371817,-42.88552534,-22.995341409,-2.95624226397,6.58087560094,11.1713808898,14.3389748659,20.6851834345,21.7580687303,30.9912358996,30.888727746,29.4815915657,35.1497014111,35.085282245,38.3632187297,38.448137993,41.820317445,37.5011140775,37.2739298151,38.9435082123	0	hyperbolic	0.08	132000,,
150489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.50138658,-67.2302073346,-43.7527044393,-29.2465064575,-21.5485149881,-13.4441488443,-5.2435817435,-5.29130497697,0.868034143759,5.21075499108,5.70049201575,6.74235987194,13.3866478901,9.33363128996,12.2040344936,11.3141117113,17.5535970867,13.9185110732,13.5343954987,20.5665844348	0	hyperbolic	0.08	132000,,
151028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.362916371,170.978152369,196.165589987,212.001129776,223.133504789,226.467336013,230.685127633,237.468159817,243.792383236,241.495038319,248.667326136,244.871488568,248.254513194,252.933268554,253.054328605,255.760753057,250.92246452,255.691921127,252.296081612,256.585625426	0	hyperbolic	0.08	132000,,
151613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.653463523,137.780721452,159.022363125,177.705594597,186.628187412,193.121445492,196.732999991,199.489789896,207.144489523,207.660911295,210.15083714,210.039568382,213.43607685,216.255173671,218.10001136,218.932628914,216.939408286,218.246729742,219.046607082,220.343619357	0	hyperbolic	0.08	132000,,
150051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.201994354,39.3571294571,64.8934279139,77.0456580566,89.3083598298,92.9158746791,102.392784023,101.702682885,108.198472983,112.031698616,111.134718577,114.967361392,118.731464865,117.220103164,117.653254367,121.763653372,118.459615603,119.862825297,123.521533403,122.456600118	0	hyperbolic	0.08	132000,,
148258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.850106069,-54.5081580708,-24.4923887022,-15.5678922307,-5.7593147334,7.56755070471,9.59198328856,14.3560741723,14.7515714278,19.6781991514,23.0915104522,22.5206612377,24.7069123846,26.3407318618,28.8102867776,31.8563497531,30.7191070262,34.1360812467,35.0200640787,34.9788129762	0	hyperbolic	0.08	132000,,
151120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.6827846541,-10.8010942537,13.9508451475,28.6677284911,41.1782995421,49.0596426782,53.6916117691,52.1141376547,57.8238443057,62.2435520509,64.3897078992,65.7522991058,65.5744153558,70.0485574985,71.3734312185,73.7474829693,71.0460210666,75.9324755182,70.9952317676,73.8482287601	0	hyperbolic	0.08	132000,,
151203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.4941670685,11.0867187826,35.2058856678,50.3586978658,57.2694667332,67.7175539287,72.2338543768,73.142096945,79.2424226434,80.3488597432,83.0989544966,83.3275455553,86.5242373859,86.1142977634,88.2308247046,88.7963072201,93.9878963469,96.8706094021,94.9521473076,95.6801689213	0	hyperbolic	0.08	132000,,
148760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.8788514977,131.910916324,156.870494418,171.744376106,178.314705992,185.284647731,192.729370573,193.886023432,196.164534729,203.740752925,204.662574107,206.379599771,206.217217392,206.504418037,210.334023513,213.742892219,212.363221859,211.505169154,211.074950196,216.388234236	0	hyperbolic	0.08	132000,,
150189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.5615726258,16.8156714274,39.5097519778,57.8473924476,68.9959600966,70.9747800235,79.6971132246,82.4637743757,85.9356741679,89.391884043,92.6927350007,92.5553428021,94.8257987992,94.4010917312,101.212754018,99.9166688362,99.7820470406,103.806397311,103.893412625,105.547628517	0	hyperbolic	0.08	132000,,
