ID	X	Y	cluster	func	noise	original_trajectory,,
341557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.82425442,205.378014193,203.932088538,205.931111853,209.455888466,206.444614153,208.482501758,209.502130802,206.553969583,204.292374452,206.563346864,207.785964461,205.266356284,206.589300421,210.095712613,208.908492017,212.83000736,208.062041492,212.875496962,210.781309186	0	tan	0.16	308000,,
341187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.387720125,203.849546768,205.506851552,199.899512485,207.559036687,202.077271476,205.319316569,202.232282727,202.396425566,202.54218068,206.472264061,201.34423487,207.22032246,203.966334063,205.787149297,204.581194827,203.773464802,204.361047432,210.90533195,209.690369052	0	tan	0.16	308000,,
340862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.786120662,207.431881794,206.904615342,208.311093784,206.281865504,209.753969061,208.873356444,204.004434539,206.468350643,210.169658032,208.891829027,203.823701446,203.973605643,209.845808008,210.999679418,207.786873544,209.909245782,210.99926636,212.931279417,215.733861591	0	tan	0.16	308000,,
340488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.355616072,186.711261486,184.20749095,181.917932927,187.71311671,188.120164488,185.762642376,185.648849092,189.007097243,184.405205755,190.878474987,185.422285118,186.819622118,190.950712714,185.530464119,188.230941873,185.002581122,189.764924803,190.129617035,193.835272115	0	tan	0.16	308000,,
343898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.221911822,177.060627374,175.256470041,182.318633843,179.887488721,177.710927266,183.300540333,181.726815604,184.180171915,177.753917673,177.496922796,183.744749061,182.516149343,184.771290109,182.337393566,177.762509602,181.175708589,180.161155092,183.212992309,187.557839009	0	tan	0.16	308000,,
341599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.271473466,185.091769418,183.429768324,183.309693268,182.30698048,183.667268658,186.979169416,182.419481269,183.141740711,182.911623156,183.789874161,188.102926161,186.734929404,187.32093607,189.433318067,186.168036576,188.658467982,190.005793904,188.585052843,193.441055108	0	tan	0.16	308000,,
340231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.216358823,214.244305753,212.273344076,218.391556285,218.205184107,213.10724013,212.397693849,215.600436799,213.855336842,217.559073901,212.798048879,216.383443273,218.278361983,215.069180133,220.476807019,214.541771564,218.643190971,220.34008099,217.982508866,224.839069302	0	tan	0.16	308000,,
341112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.383268734,205.325386431,205.757397828,210.071697996,207.930987885,210.222567159,209.044345763,212.115930893,208.284996832,208.706014673,206.885853337,208.728452653,207.716625999,206.845326314,209.132685158,209.517383422,213.027113019,212.734479714,210.756386184,212.904028512	0	tan	0.16	308000,,
341247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.782330622,199.782787495,203.911247255,205.062067128,202.657991948,203.066757319,205.023199098,198.816544508,201.746705568,206.314248799,203.72352532,199.604500961,204.162037506,201.778814242,206.978065949,200.891355805,204.879920822,208.035520927,205.094003136,208.553871328	0	tan	0.16	308000,,
340457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.688293442,208.528715604,214.985301166,215.922420364,216.701309412,214.853968759,213.820537633,212.309594617,211.111227388,217.573285359,218.332711592,216.27584658,218.245229662,214.713237154,213.884775236,216.566298019,213.805476975,217.67021229,215.33894067,220.738330194	0	tan	0.16	308000,,
340369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.501914707,181.523534619,178.012800877,180.067557774,178.15572029,183.198133172,180.924958928,182.738847596,182.033636628,185.980593233,185.990355446,186.561954211,179.89536067,185.230336034,186.241931644,182.306709596,185.561694806,184.614242177,190.185468515,188.643510323	0	tan	0.16	308000,,
343054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.91634853,186.664782499,194.00173912,188.884265719,191.045034841,190.044310594,195.289992588,196.334868851,189.928039851,195.310537701,195.792502872,191.29071927,195.864222568,189.646618695,191.769201717,197.570809723,198.52752191,196.365316932,197.106030693,200.108618938	0	tan	0.16	308000,,
340933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.405310465,212.153744277,208.177571945,214.15359215,214.65735856,211.323682054,207.473648176,207.781504636,211.598854478,210.125267999,210.537800893,214.867928563,212.631161355,209.651139775,215.14256543,210.655660882,216.37617187,211.310390813,214.93128383,214.590230417	0	tan	0.16	308000,,
343663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.15973505,202.740490404,203.522085428,206.921899645,204.566331741,202.115984196,202.881629565,205.363396989,204.511397258,201.700807033,207.169408688,202.193207432,207.365164646,202.556107287,202.198094125,207.507983831,209.416971725,210.13451426,210.105169747,213.626220563	0	tan	0.16	308000,,
340685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.677412181,174.624947755,177.831771464,178.898655705,184.038692702,184.748349263,177.339733826,184.877181449,182.724165611,185.450201291,183.366453727,182.387958956,181.211140263,184.125005708,184.473886679,181.342006671,184.093722651,180.655286803,184.73972222,189.362068226	0	tan	0.16	308000,,
343822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.549775459,178.213776054,183.101229232,187.452679688,186.629511525,187.851266995,183.908508868,185.086646295,185.644496906,187.014119828,185.82576305,187.122142614,188.916133922,186.555389835,185.16971797,188.240436628,189.196967792,185.706638235,185.871908908,192.157551975	0	tan	0.16	308000,,
343903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.10456195,214.102898962,208.240561525,211.392575635,212.282152664,209.860774803,210.73920263,209.735592809,210.770629338,212.638724012,216.609439435,216.379864771,217.848372416,215.57839219,211.904112609,218.641864854,215.247420947,219.762121082,217.086790337,219.909742205	0	tan	0.16	308000,,
343453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.75669136,177.508258294,182.840796826,185.355874977,179.64360479,184.145484751,185.184744248,187.024955813,183.592209597,180.621228591,181.999940708,186.696683872,186.931230601,184.605425063,183.128264973,187.426698186,186.900281473,187.86440434,185.154184844,189.447375927	0	tan	0.16	308000,,
342003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.307516136,205.002723175,211.809489885,212.438469995,213.098613871,213.802979452,209.678192938,207.48259861,209.213741431,209.125799458,209.971329841,209.777350406,210.079133659,213.702028145,209.140053256,210.467673298,210.806047823,215.790352142,215.461792461,219.180790978	0	tan	0.16	308000,,
341906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.010663939,199.833502071,194.05056618,198.420063331,199.543158927,199.733290522,197.051870165,201.976399919,201.134476866,197.796026043,196.577900836,200.967665186,201.625697449,198.719041535,196.933685355,204.393984917,203.217307264,198.351970073,202.691305912,209.343861118	0	tan	0.16	308000,,
340185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.193152505,174.602653182,178.963459165,182.933251658,180.682319714,178.495382707,185.04739852,180.41063658,178.290259755,185.537036936,185.705449958,180.768525466,185.298763269,181.602293291,185.188303504,180.447650563,183.814965634,184.056242716,181.789355391,191.432464351	0	tan	0.16	308000,,
341734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.105359092,183.782343894,186.671653673,187.322876753,185.219735544,182.099918555,187.773516061,186.460024251,186.556662096,185.640419157,188.821877178,182.409141439,186.048910036,184.965690987,188.282778417,189.178548514,190.015369747,186.577480137,187.695874515,190.918426879	0	tan	0.16	308000,,
343144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.298921241,188.590349293,190.395207709,187.465008484,193.636661241,193.189890804,189.48024203,194.066293397,194.259956478,188.3604641,191.336577791,195.479811381,194.866042153,191.608828223,191.455374923,188.591157663,194.837764774,189.963459501,194.877031785,194.806179977	0	tan	0.16	308000,,
342351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.183797904,194.673073096,197.516761578,195.291380825,199.761320669,197.831533257,195.80328426,196.079487963,200.177306746,197.886312237,200.204232549,200.703367827,197.088996587,200.45590306,199.921808205,201.1856294,198.38834553,198.705048347,200.407728586,201.45497338	0	tan	0.16	308000,,
341546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.022239516,179.213937151,179.050770934,177.720544845,179.779204164,181.314503519,182.728027048,178.288509388,182.314750176,180.815977678,177.473514918,177.461743215,180.75440062,178.417582519,181.13413378,185.308510201,182.269550177,181.279977414,185.260187918,190.689535949	0	tan	0.16	308000,,
340648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.422115338,197.827255863,197.35578607,196.583215595,197.213685043,199.794119946,202.049243143,201.195934346,202.746330046,201.475467255,204.995985886,204.922559521,198.510647876,199.868187511,198.92493251,198.804550371,205.167792411,200.33264169,203.13519454,207.973939622	0	tan	0.16	308000,,
342383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.067186276,207.737395447,205.156790902,211.72145138,211.412271014,207.398361013,209.166922641,210.11683161,207.068507856,208.60706971,213.782879497,207.067047169,210.856915009,212.93491406,209.88116041,209.939403421,208.725642794,213.902241547,213.974792087,215.279785227	0	tan	0.16	308000,,
341763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.412580136,197.694208509,200.980841843,202.233295773,200.661374295,198.316270836,198.15413237,201.754219688,200.25935287,203.09957755,200.305621242,198.090829882,204.813654637,200.028094949,198.920911008,205.771629175,201.193263657,204.963855954,205.87856941,206.000751083	0	tan	0.16	308000,,
343773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.265583651,210.103572474,210.312867903,208.697530172,214.648818013,208.20572011,211.736588632,209.63727392,213.298685177,214.107486457,212.870546881,213.442541411,209.628581255,214.30711004,213.405031182,214.548230403,217.122623536,212.178625344,214.280254771,219.454217425	0	tan	0.16	308000,,
343919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.913845636,184.398430749,183.125093252,184.823435881,187.157340466,183.397722063,182.719323324,184.555770597,183.760740511,189.673948916,188.521531387,189.415911525,183.588772611,182.871417846,187.607221319,190.525682677,187.178966149,187.223540516,189.863940922,193.185243432	0	tan	0.16	308000,,
340439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.908562847,201.611658205,202.173925201,201.046197549,206.902618195,204.423188361,201.611236151,204.959193993,208.70253846,208.543216935,203.892439224,205.761637144,208.439957036,210.24135598,204.321966089,208.72324213,209.709146018,205.242788699,205.373128573,214.126321156	0	tan	0.16	308000,,
340928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.24478941,188.103724914,190.943353951,185.718161525,185.880482511,186.593136109,186.038756564,187.24262716,189.624350081,190.571814043,187.415242144,189.317917739,191.184013099,193.963857336,186.907594453,190.446333793,193.411158844,190.344286787,190.42376946,199.100426881	0	tan	0.16	308000,,
342291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.455468124,208.951889173,208.838146576,210.93246101,214.37865903,209.822408062,210.707528989,212.900194526,213.770614361,216.291595818,211.467891934,215.642124401,212.126708634,214.319855317,212.086369989,213.584611777,214.528894625,215.699639871,215.412869638,218.086881134	0	tan	0.16	308000,,
343929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.115609567,189.09255182,189.089380098,189.474938298,191.639666269,193.294337983,187.491321061,189.074991381,193.061137038,189.872460999,189.351841502,187.706855048,195.011196068,194.94726474,194.885986926,191.345762793,189.2601275,193.018229307,191.414222967,197.863802631	0	tan	0.16	308000,,
341478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.954445386,198.142016262,196.592936611,197.101228882,200.727421505,198.743539131,198.487541934,203.820505712,198.382960626,203.216900305,206.545428958,199.141813342,200.938658406,199.298618116,201.188162684,203.506116371,201.027568177,203.555347996,208.480525433,208.380927578	0	tan	0.16	308000,,
343631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.97763515,190.903097501,188.280195643,188.162403457,189.347030246,191.081315548,193.032776971,188.829270291,193.60126143,192.408877077,189.192761493,192.285540348,195.153440138,189.817937495,194.016120374,197.138380506,192.36004005,192.378057597,198.975301171,198.757324516	0	tan	0.16	308000,,
341935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.489156736,177.224500351,176.913199061,180.973462929,178.192222291,185.520110777,180.44153039,185.437697019,182.782219687,182.629931167,180.024225279,186.197856588,183.675575928,185.021801478,183.882448137,179.735181651,185.064392266,185.402695866,189.14958324,185.850833957	0	tan	0.16	308000,,
343657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.548850698,197.512599626,191.590069473,197.721724307,197.289912669,199.905650028,197.549135581,200.534415888,196.530352932,197.223615205,194.877695256,200.894050932,199.329821356,197.606416444,197.647080996,198.018277162,196.754780288,195.221686061,199.419357674,203.966486923	0	tan	0.16	308000,,
341679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.325512822,196.319091307,200.939003802,198.896995013,201.824116916,201.206700895,201.819949583,202.789836964,203.363414865,201.275716795,203.740583508,199.176917428,198.288184636,201.217250444,197.303017295,200.783016836,203.849261587,203.677479785,207.12166067,206.758287339	0	tan	0.16	308000,,
343236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.393489485,179.185008789,184.671531573,185.062908129,179.495760292,186.50184141,184.725099896,184.199288552,180.739253281,185.40776193,187.257242509,187.444286881,182.876516143,188.586256033,181.435313495,187.241400841,187.463157263,185.730059792,191.060132756,191.636799022	0	tan	0.16	308000,,
343098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.065884237,182.81624984,182.289062039,178.782758978,178.699585549,185.110425246,181.523236598,179.080434831,181.931372359,180.317590916,181.574826791,185.826411495,185.163714817,185.465770398,185.790045229,180.580954696,181.570694445,182.211759048,182.300873802,185.59824454	0	tan	0.16	308000,,
343501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.091277819,199.072042561,199.367701058,198.220728909,201.251737251,194.714022158,195.232117136,199.674668804,200.157751341,201.448294136,196.098686161,197.970189422,196.307469074,202.954521115,201.703452225,200.61661611,197.718909792,200.286683158,202.793525803,201.316343873	0	tan	0.16	308000,,
341032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.261514249,207.352275359,209.176806684,204.904648203,206.72169513,209.745901993,207.915410414,211.093663023,206.662711537,207.124476995,209.960771263,204.050937983,207.094858117,207.547779694,204.968775844,209.402912429,206.906682621,211.90326354,214.311386263,215.165470551	0	tan	0.16	308000,,
340746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.549274704,208.396640882,206.812560112,203.299485645,205.417762085,206.682409245,206.868559761,210.568290058,204.950797356,206.15876015,209.318470849,206.311684637,208.355283631,211.149455865,209.951111905,211.599602203,212.810039939,210.440235594,208.608204839,218.434741327	0	tan	0.16	308000,,
340664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.049285331,180.084276723,184.670990405,182.342029121,187.561641031,186.52115256,185.263479247,188.094648383,189.661861533,183.771490209,191.000975379,191.342996134,186.4920279,189.393153405,189.245373515,186.231430898,184.961868507,185.56594251,192.554235328,195.019345555	0	tan	0.16	308000,,
342441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.946899021,212.488653831,208.612260745,211.419970591,214.510449311,212.151320502,207.63551119,209.494706107,212.429409814,208.184244495,215.623506552,213.279837811,210.780921858,210.336105178,211.01846255,215.388936517,211.422146016,210.850263643,215.699976635,219.050610996	0	tan	0.16	308000,,
342966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.566450624,210.798607034,214.42993406,218.521918601,213.196525425,212.756452183,214.446986243,216.404785096,220.449457239,212.889910695,219.100739721,213.490077582,216.287996789,217.045570132,216.51121859,216.628021162,216.034960493,219.139906628,216.343465625,225.498626963	0	tan	0.16	308000,,
341004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.516957819,204.950590741,207.992945966,208.826685077,208.739084717,212.081108504,213.191220919,209.894356903,210.063719629,208.869020224,208.470112571,207.558086346,210.955933963,207.929252128,208.416503097,214.931303723,209.58563545,208.703612441,214.474135583,218.249222114	0	tan	0.16	308000,,
342345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.961112831,196.84681482,197.860388613,204.722251286,198.306780342,204.960334773,205.209586188,203.838322328,205.596069189,198.390094215,203.677692905,206.415431519,203.611297267,200.476082018,200.66393051,204.093587737,200.205628067,206.780364691,204.965495044,209.806965631	0	tan	0.16	308000,,
342010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.07550037,203.957970591,208.801913373,207.812801712,207.350218617,206.097411353,210.814785155,203.204587173,208.811341069,207.127120278,209.844475625,209.267221696,208.79033673,209.703251919,212.269879668,210.006217201,211.759491293,209.70748804,210.717384834,213.204441378	0	tan	0.16	308000,,
