ID	X	Y	cluster	func	noise	original_trajectory,,
341246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.244789085,197.927806114,193.214234511,200.27598955,194.903233301,198.303946912,196.068061578,197.945337392,195.440140773,199.043725378,197.084965125,198.438749304,197.354257777,202.50720199,201.55947,203.877775592,203.769419021,200.901801336,202.187618683,201.814283558	0	tan	0.16	308000,,
340760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.968390115,185.691790028,186.113186528,190.243699467,185.326445787,184.2861371,190.031569932,190.483365985,185.85880873,187.767122491,185.506975048,190.855864691,191.006040919,187.271038041,186.622872711,189.059161075,193.162824191,189.327690182,195.441446123,191.294632858	0	tan	0.16	308000,,
340508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.151157924,219.31278434,214.012927948,220.814849713,213.663350609,214.085554141,214.772258853,221.930300737,222.489165786,218.746137761,220.853942598,219.750876334,217.945743313,215.806847633,216.265894168,216.724910046,217.091005418,222.493273588,218.080273439,227.301784401	0	tan	0.16	308000,,
342881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.573829389,194.355490158,198.461058753,196.340006403,199.923698058,201.253033754,197.198722287,199.674911391,198.197687852,201.998501834,201.889549084,199.866747194,201.348216802,196.548100735,198.622077304,197.730000758,197.501035681,198.025127175,199.185343143,205.247034863	0	tan	0.16	308000,,
341119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.283005517,179.855466285,177.645481591,181.374425387,185.166785497,183.829875748,179.843876724,181.875371142,184.280219504,186.856527877,182.486497088,186.969714117,181.849906722,182.89142978,185.233769395,183.44824209,186.242531474,187.451615375,190.163144706,191.563197945	0	tan	0.16	308000,,
343274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.842991524,195.766087442,198.734501833,195.04036562,198.635849714,197.125951725,198.642545054,199.212561067,197.535040154,197.020584524,197.372114455,201.612049904,198.788383457,201.65956711,195.588468152,199.28823806,197.042026887,201.68550762,199.698702362,207.839822304	0	tan	0.16	308000,,
340773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.955681229,216.705260803,217.92680644,211.493959371,218.743500083,212.360825231,212.616563823,218.337621676,217.520332892,214.588028821,219.902230589,218.3564736,215.575419259,213.885445205,218.234365295,214.512656911,219.276463248,219.767194764,219.314471268,223.093020943	0	tan	0.16	308000,,
342170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.025091046,183.472570278,184.440982477,192.233532269,190.441752028,189.598391362,191.380773459,189.235540162,190.479623692,194.237427484,188.981366439,193.535162432,187.619184815,188.362831304,190.859501252,188.344857723,192.45141335,189.071972466,189.8054077,193.783093171	0	tan	0.16	308000,,
340751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.07435228,192.294327037,188.589306302,189.512919508,191.888594262,190.940918599,189.898467147,192.259221473,192.488031351,193.334071102,194.690432104,196.522916374,191.127621109,196.134350633,191.710619729,194.065459437,191.912128363,196.19971987,193.785469555,204.078786455	0	tan	0.16	308000,,
341812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.081837822,189.169734544,191.822490532,197.463960564,193.050364983,195.211792041,196.350245996,194.312035316,191.980734062,192.822454251,197.235445174,197.169038582,193.068030657,196.306816119,199.545595912,196.668654989,196.332290818,194.982131589,194.984022346,205.916471379	0	tan	0.16	308000,,
343180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.99487752,187.676550227,195.063961622,195.528544886,193.495829349,190.752634374,191.464357606,189.459788533,195.64266665,193.665877286,190.673747278,191.512303445,194.219878349,192.498120932,198.37753059,196.129340673,196.402147848,194.101078101,195.551794235,196.946481193	0	tan	0.16	308000,,
342823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.648596763,202.559594768,207.741129013,207.855892614,208.277875809,207.621921926,204.86725126,204.051389408,206.398606626,202.891624785,210.441430459,209.929421688,207.849839323,210.885621101,205.707363387,211.153961688,204.074107535,205.074154572,207.903602581,212.740487637	0	tan	0.16	308000,,
340841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.42894086,194.430823322,192.671253563,198.336257495,193.962378146,195.531567561,193.839233018,195.396146618,199.205111847,198.299551492,194.472888514,195.591037082,199.985263774,196.380770441,198.187955776,194.009589242,199.811175779,196.239028617,201.902776983,202.784416337	0	tan	0.16	308000,,
341459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.035327791,189.665708981,186.140582747,189.505444907,185.996588926,188.772920847,187.614242573,190.46811141,186.668787987,186.759428168,186.98097135,191.23379957,192.981350024,188.817953591,186.995312145,190.667484161,194.21248544,196.126312677,191.903572414,194.041610216	0	tan	0.16	308000,,
341694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.517711128,192.859268708,198.951187786,196.021044846,195.382432555,199.066605616,192.996414452,200.012897032,199.504985988,197.523332736,198.630895506,201.811498449,197.490579585,199.918276359,202.003505857,194.802695691,197.267165737,197.004489657,197.232587394,202.69781493	0	tan	0.16	308000,,
340881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.270780329,190.69640068,186.632778086,193.2041429,187.041354275,194.157150542,193.000729197,189.6094195,188.308912243,194.808671333,194.36669395,189.734296743,190.607008765,188.684409937,194.958467244,193.093417447,190.809495955,196.574483595,197.978357756,198.853222317	0	tan	0.16	308000,,
341525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.311640476,199.035113731,202.30975106,207.248148329,205.274556887,205.14436518,204.800034514,203.122832886,207.737429777,204.220623607,206.716706082,204.770307914,205.786456683,203.580390187,204.369374516,203.142850196,204.996609718,209.385970027,207.057357452,209.604278475	0	tan	0.16	308000,,
343434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.950088468,180.94468025,189.197297566,189.897139617,183.821203571,188.266438546,187.102112905,185.886605562,184.744798444,185.808585294,184.329931892,186.979636308,187.230540589,184.13899094,188.034267242,189.923090692,188.91585659,188.636274335,193.247174744,192.414360941	0	tan	0.16	308000,,
342689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.426760931,181.15051012,184.431959468,185.921858591,183.735442698,188.246001049,184.46859778,183.803062546,185.993986681,181.861490715,185.338996518,181.51422614,184.837382701,188.799212427,184.486673229,187.768405636,187.574743324,191.351202399,189.361169589,193.684927948	0	tan	0.16	308000,,
342876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.885917001,199.736934865,199.646493783,195.451457514,198.390251358,203.516404969,203.537518511,199.165919417,200.412407164,199.116642701,198.391696342,203.652216154,200.333951559,202.965003885,204.666579726,199.168113746,204.176628506,200.599353302,206.921383025,210.499814807	0	tan	0.16	308000,,
341014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.708184083,190.091568989,191.699723958,195.877764562,191.640428889,195.352605427,193.006461403,195.502525386,199.414079114,197.557953367,200.584954969,194.969903951,196.664506004,201.07703602,200.35264083,196.709290481,199.250120688,196.418050196,201.551398235,205.615285904	0	tan	0.16	308000,,
341946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.767805755,184.102161505,180.879401871,182.067254628,181.039844151,181.713005728,184.807647401,184.617421758,184.884754662,183.835962435,185.264206051,183.169375716,185.021964653,189.588514663,182.425046617,184.339056578,188.207050579,190.25022145,190.009554504,195.548020612	0	tan	0.16	308000,,
341966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.008995343,189.424114572,188.216303812,191.535611021,191.333351774,192.114208724,186.734254009,193.25675607,192.346522204,191.88719236,187.144521548,187.790419643,191.120170282,193.182638847,194.164292845,193.378734844,193.001768394,189.043086454,189.638244712,194.103715861	0	tan	0.16	308000,,
343812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.181346363,201.683666358,202.229754862,207.784524879,206.600442929,207.7073323,211.483697659,204.743512443,205.124346982,209.101813498,210.650792529,205.146182166,210.823744729,206.850421827,205.487174298,206.709083373,206.926139529,209.404829727,212.644097122,210.790908246	0	tan	0.16	308000,,
342792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.865547259,182.10421054,179.260474481,187.140187376,181.441276395,184.767600105,184.836905448,186.681098133,186.947590173,185.540038581,183.802647296,184.779289552,186.152148115,187.062797064,187.07796824,188.145236861,184.61782818,190.34620154,184.297150278,190.600058904	0	tan	0.16	308000,,
343347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.59258268,193.961656797,198.095621166,196.66567446,194.784255752,198.228318603,196.439059537,202.438581665,195.366069927,197.85472797,201.053202296,202.032157226,195.77732541,198.524280676,199.466019417,202.870906996,200.908176723,198.84334381,204.895501549,209.391629647	0	tan	0.16	308000,,
343327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.081549054,211.74562668,208.775941216,215.343811505,214.490876073,210.10216615,212.201232671,215.659634315,210.019620432,213.02219931,212.774320692,214.623434816,210.385849461,217.174079076,218.084761427,212.419000721,212.673153219,212.933150378,213.329233153,217.396768608	0	tan	0.16	308000,,
340959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.947041789,210.766385178,211.238225752,214.395546115,209.772457526,216.392426812,211.951444383,210.723631986,209.810675042,214.097558977,212.178269269,213.637549806,214.114771384,210.882659446,215.900688074,216.565444178,215.083288157,211.523962705,214.335666717,218.436984013	0	tan	0.16	308000,,
340601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.404900383,207.827372737,209.852411342,206.143049919,212.769274722,207.400221962,208.032578442,210.954423641,206.475752635,210.760516339,207.686340922,208.81769617,207.812070197,212.004124528,210.128457538,214.838987715,210.245281895,212.154866638,211.402798741,219.66561703	0	tan	0.16	308000,,
342223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.862533158,210.794672779,213.517046812,209.91819263,213.954188137,218.180425829,216.819387507,217.457152239,214.599779988,211.94152212,216.940763543,218.363194521,214.995323809,216.342782319,218.969885172,218.851377051,219.599251507,219.605466086,218.479539975,217.520574726	0	tan	0.16	308000,,
343414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.01606509,208.685762607,205.875636459,209.929112787,206.360302872,212.560841704,214.223606004,209.48938505,212.737902221,210.643139534,209.324197608,207.785114933,207.434119341,214.72021162,208.297364837,214.285315074,209.569122817,209.725566875,213.268092832,219.909886569	0	tan	0.16	308000,,
340342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.054856048,202.078033392,209.004603366,210.011747444,206.335888067,210.117271972,209.005557411,204.779155395,204.682829445,207.987997588,210.346285518,209.201180977,207.870767003,209.836354276,209.167277586,206.570046365,207.413453808,211.285650154,214.631327894,214.513923618	0	tan	0.16	308000,,
342466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.615454045,210.32448459,208.429719696,210.234904942,208.04646482,212.874357484,212.343899449,211.788853759,208.056396169,209.534431127,211.802555451,209.740102716,214.889069736,210.901304793,210.769487713,209.721532385,211.857692434,217.359713384,211.951305578,217.671764117	0	tan	0.16	308000,,
341490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.652236214,181.475686938,176.971117267,185.190843173,181.870178885,178.7219877,181.11119876,183.210438193,185.205123667,183.534500387,179.745952719,181.884920554,185.905301203,180.521394895,179.978362072,184.25941246,185.645428133,181.528475779,186.33358236,188.867762494	0	tan	0.16	308000,,
342495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.383048684,211.384671153,205.126414459,209.18210255,210.982778608,208.026859884,211.233430891,212.190321441,212.054231228,209.742842469,208.647119479,213.255606341,207.425366577,208.234962621,214.914205923,214.889744845,211.329371292,215.185886434,212.930957806,220.56476194	0	tan	0.16	308000,,
341523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.03650502,212.520318993,213.481730201,219.8888848,218.012535302,218.165146774,222.241778526,220.308821918,218.411632659,221.199974008,223.057994929,220.372621492,222.238909711,220.507938526,220.894082859,222.387547081,220.729274749,222.607908207,224.894494421,226.336830669	0	tan	0.16	308000,,
342609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.610408297,185.521131143,180.807566763,181.113410896,184.091873768,182.128392657,188.854568712,185.035174721,185.194694875,183.706032218,188.770680612,189.677831122,183.407499341,182.821237734,184.611169496,188.179631845,183.740155719,190.219065839,186.085014439,195.706086331	0	tan	0.16	308000,,
340644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.472135767,217.53491047,215.502105905,213.447578036,213.055052685,211.980316504,217.470660096,216.54909176,215.753668746,218.389358759,219.179614555,218.041462989,215.204595438,220.584733201,213.956650839,220.937440725,215.765924888,218.939773957,218.34742548,225.371783421	0	tan	0.16	308000,,
340208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.019128976,216.619456482,221.030605027,221.107656694,221.12714953,218.404889206,218.143269511,219.921568861,222.511001045,223.633482034,221.97391211,218.059036497,217.733394701,224.235995457,217.972742937,219.006674635,224.696531045,221.712605743,223.643663579,228.23892831	0	tan	0.16	308000,,
343060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.899882928,208.361908963,211.2205221,210.72709803,211.163571119,214.037162562,211.004167782,212.691025588,215.571544423,209.443841894,210.142195282,216.1277798,212.669360457,214.655035252,215.574300188,210.768301939,210.976765131,216.98481362,216.070581366,222.260918788	0	tan	0.16	308000,,
342494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.375878001,210.902384552,215.520730219,213.903504127,217.823455166,213.644828469,216.814837535,217.317560889,220.577359497,216.197871881,215.338739573,219.379341232,215.098154656,221.886591683,218.8094258,221.884453704,219.57069856,220.564900101,220.509807911,223.492294601	0	tan	0.16	308000,,
340575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.616804002,210.645341174,217.908051263,215.892769576,218.627654165,216.204860037,219.591970402,216.528356707,216.456091551,219.918044668,218.580111837,216.339924039,221.965018435,219.756686253,216.125398061,221.188958062,215.121155275,218.642662907,224.570037408,221.396075738	0	tan	0.16	308000,,
342647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.616591613,198.294179834,199.015114779,201.516249606,202.873832934,204.038044385,202.28208654,207.373125239,205.780194139,202.692115244,205.56732032,208.366808385,206.556584182,202.88138271,208.459502596,206.500990238,207.264001269,204.834499258,206.36087094,212.957019722	0	tan	0.16	308000,,
340555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.43986186,207.190749551,201.399446387,205.029064084,207.606464105,206.214736118,202.597502258,204.259853249,203.964075676,207.456974449,205.149901233,210.728938751,206.66381673,204.051982791,207.354237991,208.740686109,204.968480224,207.996662559,206.000780898,215.690515188	0	tan	0.16	308000,,
341334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.770707179,206.565660684,210.322043652,208.089686694,211.34327706,210.759015594,207.548185736,212.98382504,214.183985428,210.243358066,211.050916358,213.330599815,216.278480759,216.350350964,211.643284628,213.978855881,213.404236333,213.452405481,213.951438767,219.576778648	0	tan	0.16	308000,,
341659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.237305469,192.115565823,193.882206191,189.493481743,192.141393982,193.83165585,192.270544491,188.327765175,195.089337848,189.991916818,189.410984024,194.604717931,189.592273617,195.591546197,192.186426147,192.82580453,191.144361865,196.628037676,193.337321977,195.885392855	0	tan	0.16	308000,,
342210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.901245462,183.373834341,181.810062246,182.416830248,180.431469309,182.277442714,182.187100371,187.080277662,186.942679731,180.731561596,181.598235276,187.573886102,181.329327193,188.64487026,186.012950331,185.222507323,187.62667692,186.215511797,191.192956888,191.626356606	0	tan	0.16	308000,,
341230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.764788479,189.658790814,196.047825633,193.034599373,191.34591705,192.865700897,193.017253697,194.751592955,196.999948081,199.213648388,200.20607095,194.200145697,200.407651964,198.92229938,196.27771255,198.242490476,194.974655585,197.953949331,199.745194717,203.579334932	0	tan	0.16	308000,,
343921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.959196518,191.559602649,194.66755161,191.608721626,192.709237371,194.915837081,197.438075873,194.782522972,194.99326748,194.573076834,195.529723801,194.464417709,193.233505691,196.940163511,199.384580205,199.267624893,197.826149452,197.329797596,195.368643983,197.862266826	0	tan	0.16	308000,,
343185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.620215488,207.230506902,215.226742704,208.477349065,211.276093466,211.433924029,212.674783561,211.058931634,216.774825721,216.204336904,213.071751135,211.44407972,211.988641976,214.909089847,213.910615687,212.595759813,213.144941225,212.617710949,215.589497705,215.865548697	0	tan	0.16	308000,,
