ID	X	Y	cluster	func	noise	original_trajectory,,
319164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.626453927,184.957273287,187.195976123,186.415548968,188.600039711,187.383768053,187.310681536,187.503110731,187.886188283,188.621733577,189.238836122,188.799296035,189.840301419,188.599249759,189.994521789,189.151251903,190.273324225,191.678617907,192.840804711,194.462385679	0	tan	0.04	308000,,
318507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.762048522,195.692791128,196.402387074,197.838586484,198.547061178,199.248015993,199.390879625,198.583644557,198.855590861,199.356515946,199.200669737,199.621101572,199.232657572,200.763685396,199.402596033,200.915770873,199.676477002,201.636209725,202.163330336,205.998983975	0	tan	0.04	308000,,
318594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.702528476,194.877332216,195.710612262,196.882221588,198.138999019,198.640011274,197.926648103,198.889901749,197.871751562,199.456162946,197.721817515,197.899500873,199.187377629,198.6466384,198.509561802,200.588574867,200.904605888,201.588543324,201.886655632,205.547170728	0	tan	0.04	308000,,
317293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.236557043,214.400264083,217.070997256,216.632307683,218.182440934,217.339385676,217.068676544,217.116716367,218.218306104,217.883517755,219.262801508,217.856233917,219.073966436,218.892677427,218.429309309,218.746560339,220.654249475,220.48590889,222.344488416,224.179133098	0	tan	0.04	308000,,
317256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.143866192,201.853043994,201.571786006,203.09808793,203.579734388,202.583468754,202.974295302,203.502093079,204.773254011,203.056210264,204.888960274,203.847373824,203.515716827,204.96055855,205.088952927,204.835093908,206.262101626,205.956329431,206.280347535,210.873666698	0	tan	0.04	308000,,
317353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.314083755,183.114925897,184.692802852,186.410837303,185.596032699,186.634454489,186.785850077,186.651917876,186.082517992,187.465053967,187.541568209,186.307997403,187.407807723,186.74162315,188.341689317,187.41175542,189.381379992,189.325791729,190.289189613,193.041736322	0	tan	0.04	308000,,
319631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.151893357,186.371099048,186.782194552,187.480749712,189.152083852,188.5317848,189.14020222,188.940757367,189.783460558,190.08113836,190.314499325,190.565481164,191.075769223,189.939121872,190.333976561,190.922598677,191.621038738,191.146845703,192.189210024,196.021108927	0	tan	0.04	308000,,
319149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.86565453,200.960917501,202.918328102,204.353257554,203.984441396,204.634873007,205.240379012,204.617977372,203.85880923,204.814888485,204.096268828,205.828262833,205.820926763,205.327670368,204.878714679,206.157557983,207.408554946,206.8079226,209.143464808,211.300636284	0	tan	0.04	308000,,
317794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.516665017,187.017670212,187.429571538,187.974925455,187.981080628,188.661644678,188.079642757,188.137364032,189.941280979,188.755661705,189.13461532,190.421661993,189.870331436,190.226110712,189.5499564,190.498478603,190.503160361,191.526136438,193.544257204,196.407668162	0	tan	0.04	308000,,
317118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.489456241,196.318839279,197.240597894,196.716837802,198.060618208,197.642897415,197.621095857,197.696013796,197.787055174,199.268180768,198.772061855,198.83644347,198.818930622,199.647850933,199.986581965,199.893143632,200.283790836,200.276419351,201.398129465,205.614651575	0	tan	0.04	308000,,
319076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.595524569,186.895271225,188.737842091,189.830625096,189.3664033,191.142305083,190.921171585,190.467859842,190.825951292,190.912778036,191.145015694,192.171248712,192.36638649,191.791197501,191.832987269,192.173766588,192.483399015,192.886702656,193.469772226,196.614115632	0	tan	0.04	308000,,
317007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.991568437,214.056730917,215.124421677,216.291084312,216.240510113,218.233478415,217.044651125,218.27785037,218.386982479,217.395418817,217.362918147,218.240930185,219.347631921,219.066573006,219.321836664,219.014920974,219.029997237,220.243152437,220.697172179,224.068010982	0	tan	0.04	308000,,
319312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.126011315,209.983385627,212.1144407,212.446536944,212.731840818,213.588474001,212.557850791,214.041128765,213.237174289,212.587315422,212.793732799,213.331530946,213.801816112,213.537922607,214.885938035,215.717748177,215.197886757,216.590445317,216.719069997,219.702606062	0	tan	0.04	308000,,
319676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.044960701,214.652628746,215.830384804,215.730457461,215.80187899,217.735067703,217.353638331,216.765933948,217.1054698,217.621074713,218.055794205,218.624522548,217.963503083,218.006352816,219.013962872,219.056472965,219.373117316,219.684339176,220.877674877,222.998260256	0	tan	0.04	308000,,
317915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.078659311,200.255566077,201.774749123,202.822939806,202.935759942,203.369404134,202.848376797,204.323573837,203.766495252,203.391414784,204.262672546,204.953262705,204.714719333,204.669468428,205.542980303,206.267965206,206.716523617,206.021557378,207.125650605,210.057267913	0	tan	0.04	308000,,
319723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.91258234,208.707107647,210.500986685,210.892115143,211.727637968,211.198527403,211.044099708,211.783746057,212.564541995,212.496435418,212.301653496,213.511213326,213.336624569,213.936701936,212.562796468,213.731754904,213.242318369,214.564290676,215.783345442,218.794806573	0	tan	0.04	308000,,
318730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.172516368,204.630333751,205.817761886,206.390606579,205.321219349,205.470051208,205.698766689,207.505506071,206.340649601,206.741517065,206.437545458,207.622911043,208.153490294,206.630252035,207.570091106,208.655438152,207.589077852,208.630985411,209.281951385,212.934825703	0	tan	0.04	308000,,
319842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.273542566,206.332477978,207.931906217,207.445986511,207.916605119,209.462959454,210.099481875,210.470106294,209.885740121,209.527129502,209.644327927,210.798936141,210.456568814,211.067485408,210.261220802,210.6876998,210.870129996,212.024328922,212.416963646,216.251497589	0	tan	0.04	308000,,
319053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.881173972,197.490395937,198.113513836,198.474889844,198.793511455,198.369130984,199.532723227,198.767301889,199.342394143,200.332021492,199.941457835,200.27626461,201.181146382,200.364792372,200.060851979,200.192538246,201.520504813,202.199232188,202.939719951,206.954464125	0	tan	0.04	308000,,
317312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.925986773,189.724100304,191.766112796,192.586390584,192.240852558,192.067227347,192.160478829,193.490031005,193.275297881,193.037980123,192.357728763,192.959135784,192.552428017,192.936268907,194.147083479,193.625154707,194.02718185,195.543776394,197.045415291,199.830437888	0	tan	0.04	308000,,
317667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.016572639,178.571404982,180.511483015,181.43820725,181.446937582,181.486961285,181.442835716,181.798428303,182.476212796,181.726329185,182.931021336,182.240704382,183.819338205,183.401536038,182.531673165,184.272482576,184.032250601,184.804063082,186.37882824,188.735603156	0	tan	0.04	308000,,
316975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.000781268,188.982839658,190.112031441,191.175334372,190.444296766,191.83629485,191.50018918,191.7530146,190.66945028,190.931682639,192.26686628,192.76071701,192.894278737,193.067635862,192.617939135,192.055068933,192.825532145,193.111536749,195.315850311,198.559465748	0	tan	0.04	308000,,
317825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.344680168,213.367697509,215.826273913,215.14082946,215.303431357,215.613334095,215.713984185,215.85187883,217.099809659,216.482339938,217.783487921,217.066237128,217.504221066,218.419115128,218.191130704,218.981704437,217.830170016,219.605754142,220.455244622,223.041771749	0	tan	0.04	308000,,
317327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.008361397,216.115507655,216.77219551,218.071935477,218.44424919,218.222584695,218.340787606,220.017173092,218.62843572,219.998699643,219.210094746,219.602386037,220.604771524,219.599528251,220.322728588,219.821674203,221.129439776,221.157006731,221.804347876,225.962843359	0	tan	0.04	308000,,
318624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.950974144,208.729690132,210.979455438,211.134633217,211.940525796,212.449885633,211.320825174,212.542429563,212.715571213,211.528581771,211.496375614,212.892930157,213.271182465,211.91693422,212.681031379,213.897754326,212.84426782,214.73274191,215.961767213,219.271315994	0	tan	0.04	308000,,
319487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.438648572,215.001171302,216.028781071,216.072137384,217.142074099,216.338819786,218.197626686,218.485109225,218.128829771,217.390955511,217.222452749,218.560438345,218.634398869,218.860215611,218.165620549,218.152276342,220.267753814,219.28016931,221.908094381,224.025478253	0	tan	0.04	308000,,
319746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.719453488,178.432069262,180.096556994,180.631529214,179.585285354,181.11348792,180.096521806,182.069723709,181.014520647,181.191954272,181.114071642,182.206518952,182.495656082,181.867568007,183.298493132,181.660513666,182.255489995,182.908592183,184.588213501,188.700387326	0	tan	0.04	308000,,
318401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.537465948,180.563938462,181.418782497,181.603070318,182.963349686,182.78710061,183.834989266,183.904241689,183.797178526,183.611451701,183.412830891,185.175851143,184.501544529,184.435294955,184.859858192,184.407915836,186.00269045,185.69195733,187.144276999,190.735078523	0	tan	0.04	308000,,
319178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.058624598,193.89985227,194.026597248,195.990521829,195.611936697,196.704928695,195.727591437,196.043653156,197.013022638,196.623358153,197.588926924,196.546429079,197.529278699,197.71334866,196.604779531,198.144925742,197.675429402,198.870966078,199.50462054,203.803502553	0	tan	0.04	308000,,
319544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.120237252,216.460653168,216.80245267,217.854431905,218.873795385,218.198691574,219.721171953,219.902838273,219.428270609,218.695801421,219.593385854,219.637765569,219.181571992,219.337704842,221.423731051,221.667277051,220.772514217,221.298151743,222.358484884,226.82341479	0	tan	0.04	308000,,
317733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.543293758,185.380027731,187.443477467,187.23142383,187.776262532,188.546700412,188.271410806,189.577918073,188.093512316,188.947882732,188.746627834,189.335228007,189.624618299,188.695042492,189.047427806,190.381834422,191.378171143,191.614419719,193.002666226,196.108659797	0	tan	0.04	308000,,
319940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.309108662,209.785815418,211.155004975,210.669469639,211.586735751,212.120915547,213.090839431,211.907215513,212.575415961,211.923081482,213.931177155,213.049077445,213.889680493,212.898122067,213.148610966,214.508734686,214.427825511,215.310539749,215.710623348,219.7341728	0	tan	0.04	308000,,
317759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.405622981,200.071139124,201.534884528,203.16143752,202.493175863,203.089567872,203.247442049,203.870867676,203.998131896,203.01506722,204.057445984,203.393583615,203.738073457,205.591329727,205.51760845,204.462784289,206.056002852,205.629909707,207.202873844,209.54234964	0	tan	0.04	308000,,
319494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.264351272,177.074801726,178.106146886,178.814392298,180.639978536,180.75907501,180.722905931,181.385634639,181.250269225,181.095733202,181.977357209,180.282978973,181.646143031,181.509463068,182.117931948,182.722148822,182.107438661,182.976140456,184.255775588,187.221077266	0	tan	0.04	308000,,
316322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.467184704,187.335461163,189.079239279,189.547695765,189.197844723,189.55561406,190.648921164,190.147902533,190.6632666,190.322461965,189.858188799,190.908709865,191.628627381,190.772196352,192.233751537,192.170050737,192.974547097,193.443227448,193.691269424,197.549600327	0	tan	0.04	308000,,
316646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.868904406,180.215002826,182.42994473,182.027267266,184.087179509,183.241620419,183.914358875,182.982373185,184.23478558,183.816084372,184.303750015,185.050998667,183.969468205,183.917179756,185.278799059,185.210191432,185.724334328,186.836359247,188.10461413,191.437017924	0	tan	0.04	308000,,
317418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.829912327,212.11952203,212.627514279,214.081945725,214.254061077,214.397799099,214.013172854,215.462528204,215.386964891,215.805520146,216.326049733,216.552058466,215.743228623,216.545854,217.0420625,217.404707116,216.236850371,218.307696242,218.83724506,220.997562902	0	tan	0.04	308000,,
319508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.560575257,180.252155765,181.622040283,181.514380164,182.358818543,182.90968074,182.232422319,182.020482032,182.118638185,182.581653282,183.886883998,184.111396441,183.00522561,182.537842021,183.903102351,183.425596092,184.406909843,184.46369833,187.030438062,189.310078052	0	tan	0.04	308000,,
319652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.676805389,212.32295992,212.338412123,214.327636305,214.539711871,214.561345365,213.763785632,214.19396389,215.052935369,214.628771792,215.84893081,214.460896018,215.764443252,216.010336881,215.278364221,216.678458092,216.234034669,216.303596119,218.088516435,221.717154499	0	tan	0.04	308000,,
319530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.839220174,177.818986321,178.784598728,179.747753021,178.690904966,179.558037914,181.093675025,181.272439567,180.528482096,181.070569714,180.063471977,180.954519383,180.400149607,181.68358922,181.792388907,182.687333679,181.994811335,181.938449347,184.305022752,187.56788941	0	tan	0.04	308000,,
318002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.513447612,209.398579393,209.552622306,210.113388126,210.439294608,211.818917781,210.94518553,211.407014887,212.816398372,212.010397842,213.037013938,213.238741132,213.349349413,213.216054197,213.153530003,213.152583395,213.641529624,214.277621598,214.789497697,217.735299196	0	tan	0.04	308000,,
319495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.315871604,186.04620235,187.53138041,187.702649386,187.771191057,187.571412932,189.215488559,188.487225808,188.291642963,188.60586695,189.479538689,188.627940282,189.986121226,188.978826614,189.110140404,190.834006677,190.223459552,190.482567567,192.57425798,194.460127428	0	tan	0.04	308000,,
318508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.987230697,213.529735757,213.153366796,214.989829388,214.996641152,214.27224243,214.573749165,215.763292416,215.955811561,216.563454438,216.409074176,215.096625865,216.622489203,216.612451869,217.567510424,217.577778374,216.732841824,217.576839672,219.904698998,221.605960267	0	tan	0.04	308000,,
319901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.003475642,184.06485313,183.702831001,184.749790184,185.069791572,186.248254689,185.388731046,185.778930704,186.71013684,187.148776436,186.409150514,185.544637232,187.124196364,186.331886474,187.660487347,186.511003679,187.135233285,187.91054196,188.721211914,192.449350006	0	tan	0.04	308000,,
318321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.069206567,214.718743555,215.085771079,215.235705306,215.869254611,215.345559081,217.311115336,216.368514137,216.552789693,216.696439405,217.636923242,218.15374985,218.136351021,217.041274958,217.956348204,217.320589034,218.500225385,219.882308936,220.404973793,223.716497957	0	tan	0.04	308000,,
318098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.002832996,191.952458606,193.650665239,194.381574489,193.896336067,194.668165141,195.185865986,195.38381064,194.786480117,195.187675872,194.229400471,195.979879675,195.245582397,194.809614868,194.957984438,196.987379722,196.741186811,197.66674892,198.612155324,202.006460199	0	tan	0.04	308000,,
317790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.796396816,216.161016183,217.260519351,216.706816327,218.083254404,218.275438287,217.806346348,218.869170825,218.934321036,217.914312773,219.331556157,218.442200661,218.934657876,219.863915003,220.412083606,220.894744506,220.035537112,220.436363787,222.131715715,224.923112674	0	tan	0.04	308000,,
319370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.019052586,206.055801431,207.25702761,208.35578182,208.582703911,208.51012583,209.293018965,209.729265057,209.605772395,210.156919375,208.892302862,208.938097134,210.75466735,210.09068339,209.847598023,209.677721324,210.829838448,211.428232024,213.506757343,215.421925826	0	tan	0.04	308000,,
318712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.114379844,180.407418344,182.216566525,182.947273541,182.550756008,183.537424395,183.88328068,184.432729331,184.79774777,183.776703738,183.781659873,183.790498506,185.197820226,184.067366842,185.034060859,185.217052499,186.323575343,185.612877342,188.051756082,190.955550791	0	tan	0.04	308000,,
319113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.565798063,200.437828865,201.226859994,202.646945852,203.59633255,202.523893713,204.125510799,204.16306092,204.793673505,203.781228515,203.709496331,204.064985243,204.521644175,205.648341446,204.386766561,205.940932712,206.024580477,205.919106938,208.180286094,210.644530253	0	tan	0.04	308000,,
