ID	X	Y	cluster	func	noise	original_trajectory,,
141822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.449625237,164.929074675,191.736194834,206.840050831,217.888166519,222.032466779,228.409188652,234.476819448,235.669086363,240.133032993,242.61668237,243.67697775,244.617622888,246.071315548,246.05851166,247.132232654,248.246710056,250.142761586,250.1342434,251.907820163	0	hyperbolic	0.04	132000,,
143059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.77365757,19.7541830629,43.2328964721,59.7853628646,69.6258431207,76.2210698743,80.9892792632,87.0234171807,88.1079958348,91.2351308518,93.5947056194,96.3440327997,98.3365909614,99.8955181226,100.158373069,100.778449113,103.276731579,103.723291762,103.34072354,104.40368759	0	hyperbolic	0.04	132000,,
142974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.260990086,127.323282777,152.874888814,167.842569541,176.707510979,186.521845123,190.612685246,193.781992614,199.797257427,200.893261283,203.738230183,203.946170192,206.633867796,208.350616589,209.265053699,210.21035659,211.61017219,211.630572252,212.920743429,215.318808637	0	hyperbolic	0.04	132000,,
141813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.4179847195,-38.3688745352,-14.5659407624,2.37243501856,11.4500566404,18.5226165535,23.1912385309,29.3846495045,33.0489461498,34.5885375505,38.3444641817,39.9347850517,39.3556920911,42.2966382238,41.8655818466,43.9139003007,45.1310422067,46.7490274385,47.9980948718,48.8508596748	0	hyperbolic	0.04	132000,,
142683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.631407496,150.476509741,177.42408506,192.189577182,203.75275659,208.183360916,213.795308118,219.07022152,221.431203653,224.81446002,228.607045944,229.940371996,229.356488089,233.327319586,232.569196674,233.204148334,236.579518146,237.526833749,237.274162584,237.455268377	0	hyperbolic	0.04	132000,,
141221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8476384876,137.110420541,165.030811605,177.019534425,187.986564338,197.1369502,202.283590187,205.855966839,207.484390338,211.382518387,212.34744753,214.508608057,216.464210232,218.694102521,219.985954086,219.66938928,220.555188968,220.981954813,224.514543716,224.855620607	0	hyperbolic	0.04	132000,,
143661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7682655533,64.9781448742,90.9308632289,106.701677647,116.107978849,124.23194241,129.492787906,133.707648122,136.436665202,140.419369169,141.268173794,144.768304275,144.196097033,144.594127981,148.958879843,147.016891057,148.224812153,148.948353363,152.402257385,151.505482456	0	hyperbolic	0.04	132000,,
143763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.89224855446,52.5711015704,76.7892098094,93.314912137,101.223892392,107.928142187,113.482521713,118.822340209,122.018924996,123.792961,127.014191088,128.920941221,129.122539791,130.482144236,132.599354446,134.227924098,135.999572014,135.021095535,137.877203553,139.036418511	0	hyperbolic	0.04	132000,,
143493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4094590363,105.241014001,127.528084603,143.591777494,153.448382489,159.615833836,166.833591269,170.185759547,175.119690879,175.807088519,177.884812824,180.810679605,183.470388099,183.001897247,185.755041603,187.545307119,187.596170446,186.588690772,190.254779244,190.708620262	0	hyperbolic	0.04	132000,,
141956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4999065785,38.2299790518,65.4623752204,78.4477861219,88.3654213238,97.2939584121,100.884655875,104.058883095,107.782041306,112.341287468,113.447408589,116.405941086,116.64222906,119.229437518,119.884758947,122.206067568,123.279567282,123.584685682,123.425861043,124.076272803	0	hyperbolic	0.04	132000,,
140632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4872168472,67.5746502657,92.5712119868,106.600537599,115.843235892,125.115905471,130.94865405,133.497784546,137.101150741,140.821035819,143.597399963,145.194332405,145.342142702,147.323117854,146.791202158,150.20891829,149.608269331,152.607311997,151.740699374,153.230365878	0	hyperbolic	0.04	132000,,
142482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.4156541655,-43.0064856063,-18.6795159891,-3.23487078464,8.62974635323,14.4921730864,19.6003361712,25.4069721143,26.6409116916,31.758258205,32.8048254847,34.960497497,36.4177882483,36.83573225,37.2314019234,38.0804379894,39.2360861945,40.2023605481,43.7877320176,41.7544636244	0	hyperbolic	0.04	132000,,
141030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.189732456,-54.3218566161,-29.1486359365,-14.5648178395,-4.07485663657,5.49142481991,9.75329096046,13.7394283753,15.7748939464,17.8808236751,21.5931320452,23.8384698799,26.8481063498,25.8127498811,26.8677749875,29.087289072,31.6762474948,29.8544049807,32.9770140758,34.0250979247	0	hyperbolic	0.04	132000,,
141302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.373836156,4.87684314789,30.937618604,45.1729798989,56.5736428197,61.6765913546,68.7735295714,71.4049035917,75.3994985203,78.1928315119,79.4729597871,81.7002438683,83.7892184474,84.5308979525,87.4995252733,87.9627717939,87.2879906288,89.8022321269,89.9197788861,90.2626402424	0	hyperbolic	0.04	132000,,
142971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7528961775,120.589742,143.515434461,159.707285674,169.997122733,174.802340421,180.500732487,186.865453496,190.095358726,190.169426032,195.279839098,196.631344639,197.576484198,199.43576375,199.470983474,202.512860616,201.847061177,201.860238113,204.886053996,203.589798523	0	hyperbolic	0.04	132000,,
143215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1035502938,19.6874584641,45.3804907971,58.5574033393,68.1647521869,75.9197759147,82.0121822178,86.9645819274,89.3266458223,91.2110813168,93.1828628533,95.7406164191,97.8464755359,97.8480863958,99.7602923576,101.912141003,101.72417949,103.257440495,104.279348403,103.634384665	0	hyperbolic	0.04	132000,,
143751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5474822282,74.8175695776,101.206929719,115.274383928,126.18303745,131.061254353,138.761619203,141.026882109,144.431016039,149.361266033,152.13392874,153.196845022,152.438746335,156.65125546,155.784118995,156.740803189,160.400621946,159.352043331,161.427264853,162.15506983	0	hyperbolic	0.04	132000,,
141938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.7949469884,-25.0861045296,-0.550786182754,13.9925657098,25.8042523225,32.3647210096,37.4644373832,40.108595113,45.0781018689,46.5836585898,50.8770026781,52.3062729283,54.7174888,55.1524549432,55.2278167133,57.948589096,59.5340472492,58.418431536,61.0904764636,59.6938635684	0	hyperbolic	0.04	132000,,
140500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7920612021,73.8403428228,99.3348372662,113.037654355,126.043141051,132.850313746,136.993822083,142.460611411,145.150521417,147.731319418,150.176156937,150.821731228,154.954531884,154.009002,155.874940817,156.576049407,159.543837341,160.232006769,159.280218399,162.180393071	0	hyperbolic	0.04	132000,,
141090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.0641440274,-20.5068371524,2.81294668331,18.3950441242,29.9196971395,35.7615936247,39.1974732557,43.813125008,47.4440854088,52.0114104677,54.6217581796,53.6608931473,58.5530550519,58.8767546797,60.3642711501,60.5025398403,61.520572243,61.5137371983,64.4999722304,63.1246801167	0	hyperbolic	0.04	132000,,
140870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3281423843,83.4475257445,106.182524773,121.590927481,130.726125561,139.243764983,145.533032015,149.643650387,152.369700085,156.134208608,156.594179426,158.384811147,160.202011658,162.909923906,162.331798757,165.460121046,165.743876687,167.534422285,168.559795258,166.294590844	0	hyperbolic	0.04	132000,,
141268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.9881172726,-12.3791287505,12.4599958529,28.5724192064,36.8238392704,44.7976693836,48.2462154176,54.6902782787,56.8594357395,58.7141694214,60.5816904303,63.6758126617,64.8431917626,65.9389986902,69.1211048951,70.1311344365,68.8778837043,72.8063108387,73.2276464778,71.3772335745	0	hyperbolic	0.04	132000,,
143015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.4979025264,-29.8493167084,-5.16173911339,11.4384468523,21.7822143778,29.9878191315,32.1145219243,36.6566311179,41.1410927658,43.4096678581,45.3961712002,49.7557547453,48.6260371659,51.4667756797,52.5005088144,52.6297265344,54.4104181597,54.0345352532,55.8276846871,56.7700075431	0	hyperbolic	0.04	132000,,
140529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.8072013407,142.72861548,166.540134489,180.686504681,191.717254315,200.277399961,204.823915265,209.780018163,212.382482707,216.428079643,217.713474665,219.767628775,220.810294694,223.454366255,224.289608577,224.790334645,226.220067083,227.447622572,227.416078359,228.223609502	0	hyperbolic	0.04	132000,,
140323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.1448529907,103.602745365,128.162328639,141.827608708,153.782935455,160.866030221,166.263527197,170.201024886,173.068014007,175.9536032,179.336841729,179.127721875,182.153445438,182.942889932,184.351669225,186.591147545,186.129661979,187.97450173,189.076493247,188.429361054	0	hyperbolic	0.04	132000,,
140449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.4071165061,134.296162445,157.040030721,171.982627948,184.394035177,190.058423357,196.675265409,200.549370291,202.192455187,206.491861304,206.540024335,208.447283619,211.550298495,212.924231475,212.951782381,215.683147955,217.617869178,216.849741788,219.075944694,217.272961834	0	hyperbolic	0.04	132000,,
140951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.4627939519,123.819677566,149.969622681,165.144688275,173.519458002,181.347979204,187.384026345,190.048460818,192.52898725,195.292458189,200.201685472,202.339331992,203.302356639,203.649081509,206.092392159,207.106990123,208.235374455,208.797763863,208.265816182,211.054775709	0	hyperbolic	0.04	132000,,
140545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.2909816821,-23.9250215686,-1.27960659348,15.9312253467,24.5853300403,31.4281399351,38.6857207724,43.4156740979,44.8897472215,47.1315636145,50.8275681427,51.9071579657,53.7491835797,57.0191287234,56.4326811206,58.8560251124,57.7847061252,59.4918183854,61.7385057273,60.2791605076	0	hyperbolic	0.04	132000,,
143297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.294705335,-85.5901175274,-59.364314935,-46.7694572649,-33.6785677945,-28.4198245254,-23.3983866662,-17.2782072171,-16.0070013898,-10.9462858926,-10.7797909721,-7.75933426639,-4.95411619815,-4.29713499891,-4.97507386375,-4.08459652027,-3.45955412992,-1.21127522167,-0.93416497763,0.868005469626	0	hyperbolic	0.04	132000,,
143097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.2755496449,-50.4079029405,-22.5411037192,-10.293229677,-0.292896171387,7.63962716991,15.1543563159,19.1126323715,19.8150076666,25.1109945473,26.7283001913,26.724790121,29.9980944118,32.1055070557,32.1002025606,31.9280403061,35.2483798713,36.9760004738,36.4484014581,38.4070253738	0	hyperbolic	0.04	132000,,
141049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.2295795274,-48.0333932434,-24.549173377,-9.46180914514,1.64615989373,6.92016805492,13.390734993,19.2877127266,20.4707791816,25.5833400245,26.0442181057,29.7864956879,28.6597348492,30.594009908,32.9335738161,35.3463371752,36.0118867059,35.5190840914,35.5907235054,38.3642463935	0	hyperbolic	0.04	132000,,
143200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.151782098,60.7855229021,86.2917938402,99.8833961575,111.175168029,115.902044937,123.102802251,125.492758526,129.808957805,132.02756329,133.764253648,136.34140648,138.155079912,140.131785786,139.466955666,141.392123539,141.752241129,144.364635486,145.081152079,147.21672717	0	hyperbolic	0.04	132000,,
141621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5847165366,76.1415967532,102.444982087,115.593223624,126.407775197,131.782831643,140.114225847,141.351603879,147.107760602,148.945718163,149.97329744,152.786889926,156.037069856,154.955502378,156.164795655,159.276318541,158.387852717,161.391867676,160.482499371,161.958537317	0	hyperbolic	0.04	132000,,
142294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.729931272,2.94603478072,30.3242281428,44.0995878694,54.5575495315,63.0546844028,68.4713907792,72.0822062502,74.871046716,77.4878480986,78.1715552006,80.5026624239,83.6861989158,84.0000196641,85.1557047993,86.5594581412,88.0382302023,89.0019622239,89.7285770199,88.7085679475	0	hyperbolic	0.04	132000,,
140680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.488275528,-73.7469769387,-49.0353262333,-35.3802335435,-25.1825254186,-18.4417005348,-13.8415939637,-7.35930537194,-6.08541864884,-1.4715845297,-0.499056432971,2.01396444173,2.03564211087,4.85606738599,5.38076635665,7.51016040823,9.68701237814,7.73888146535,10.052321267,9.97676979597	0	hyperbolic	0.04	132000,,
141944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.657959364,84.3106102816,109.083084734,125.239443693,135.109091373,140.712086325,149.018438735,152.026253076,156.626681568,158.4867486,159.276763249,163.28174828,162.325937108,163.980775211,166.825276242,167.21366179,167.86169434,168.413115436,170.554423754,169.05791587	0	hyperbolic	0.04	132000,,
142920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.091644449,-60.1250021691,-33.8990141438,-19.1795577304,-9.11286501914,-0.970283925217,2.38901924736,7.78176007177,11.2927425625,14.3920091771,15.1976428378,18.5982706548,18.4694414377,21.9714560553,22.7251648819,22.2616959789,22.8222700197,24.9780200002,26.2096321985,27.0728231892	0	hyperbolic	0.04	132000,,
142627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.652428266,159.596745371,186.745200714,198.944762917,208.737458042,219.154127684,222.626131044,227.425808973,232.12218532,231.684928435,234.068240981,236.896744553,240.461174192,239.953045764,243.119055698,243.825358477,243.33252513,243.905343496,245.666419173,244.553086591	0	hyperbolic	0.04	132000,,
141180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.9724439256,-35.6402590167,-11.4687421632,3.73502314847,12.3579486987,19.2163007824,27.0264151682,30.7658991453,33.5464148349,35.480237015,37.925463501,38.6645793267,42.4489815913,43.8448527543,45.5987858358,44.3407664772,45.4262138968,47.7938897043,46.4152979578,49.9958206721	0	hyperbolic	0.04	132000,,
142675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.6186971218,124.178068404,148.674540706,162.65004516,173.534605005,181.493365048,185.141085562,190.898895622,193.022774165,195.332497201,198.955754589,201.707662329,202.107187411,204.216281766,204.216428773,206.083820903,208.357270274,208.846300369,209.198388175,208.556392214	0	hyperbolic	0.04	132000,,
141510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.4804144025,-25.9629608904,-0.961007679977,16.814731415,24.3749935945,33.392797951,36.4403905774,42.8345020277,46.7349787202,48.6898770906,48.9066443936,52.9484864016,53.9067941906,53.6798990188,57.8311887878,57.6126273031,59.7018929843,59.7300909637,59.3426389111,61.2733112127	0	hyperbolic	0.04	132000,,
141839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4855084383,128.377395167,152.284738668,167.393152645,178.522822898,185.444693307,188.302969783,195.294921334,196.545540394,200.629165569,200.444503962,203.697016568,204.975054184,206.1294074,208.356938864,209.101980404,211.864059601,212.135061812,211.05728199,212.200248739	0	hyperbolic	0.04	132000,,
142701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.2967558313,118.19479563,142.733132084,154.896387859,166.575619345,175.257558611,178.467717681,182.809381945,185.4685057,187.628282348,193.234997362,193.412927192,195.814848833,197.994477102,197.350154869,198.283412264,199.887399691,199.714080309,199.832983548,203.418756395	0	hyperbolic	0.04	132000,,
143322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.7315852523,139.159794594,164.886836075,178.906386649,189.901198591,196.343894717,202.590609271,207.329758823,208.132468338,212.934018282,213.533847732,216.430363208,216.924427607,219.472159679,220.47920677,223.15066289,222.704247365,223.509977985,225.742647226,226.727233051	0	hyperbolic	0.04	132000,,
142734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.2056823369,-26.0121429329,-1.35952157331,14.1385977203,23.7204169812,31.1062395806,36.6329324869,41.6828544929,46.1958095293,46.7337416072,51.1767160343,53.2067352376,54.4012607061,56.1166549468,56.598811607,57.0844324792,58.2154280276,57.8495885855,59.6489172326,59.6438004081	0	hyperbolic	0.04	132000,,
141699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5052224137,112.870065592,137.440368697,153.147929223,163.286967525,170.77455077,175.290525387,179.495588727,183.95375893,185.349778398,188.247067172,190.028886478,192.840426748,192.915542233,193.66256492,195.201774071,195.914171687,198.35831194,197.175189775,198.697637064	0	hyperbolic	0.04	132000,,
140664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.9858598046,-32.9212798346,-6.84400517707,7.70014778094,15.7120560499,23.0461182093,29.2251849184,32.5454456249,36.2036565373,38.5848524061,42.2094819316,44.3486159166,47.3627911417,47.702529669,48.053792567,49.3847970681,50.6343753911,49.9469114348,52.2379084803,54.3780867057	0	hyperbolic	0.04	132000,,
140367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7454926877,138.078299173,161.906063828,177.928463856,187.569392423,195.34649591,198.28651913,203.305696961,206.376996783,208.783480833,212.071119845,211.741447786,215.697724863,218.051682813,218.073318509,219.359864301,219.010051249,221.955072222,220.132846596,223.950392295	0	hyperbolic	0.04	132000,,
140451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.944320822,-64.9623148304,-40.473122859,-24.0416942964,-14.7503202853,-8.28189530761,-2.14970335948,3.5574220165,6.48277367909,7.46463468012,12.5420794525,13.4311683206,15.8513022977,16.1792916742,18.5794372298,19.6280565709,20.7717070434,19.3430722965,19.9394583159,22.7495819317	0	hyperbolic	0.04	132000,,
142834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.5878628473,127.315197354,153.358413798,166.998791864,177.32847896,183.59665403,189.452499223,192.229365889,198.437459575,200.266119803,203.279341613,204.724915808,206.271534391,206.270282551,208.039831388,210.569252437,209.932446775,209.965978677,210.817622675,212.129450603	0	hyperbolic	0.04	132000,,
141375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.1942919252,-15.4508853378,9.16391080362,24.4686499521,36.3142646154,41.0585795892,45.9050379575,50.6278057948,53.5139667033,57.2460918566,61.3394056783,62.2599222218,64.2030096701,66.4532207499,67.5279254242,67.1767632484,67.627886779,69.2286207977,70.1990913199,70.331729859	0	hyperbolic	0.04	132000,,
141351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1783495829,95.2361925262,119.222421448,135.138192036,146.319090484,153.044289968,157.322912088,162.530745696,164.718749455,169.685393579,168.860478911,173.803772926,175.348481911,174.966704554,178.427021166,178.930177696,178.832638414,181.17411933,181.884071757,181.587855599	0	hyperbolic	0.04	132000,,
