ID	X	Y	cluster	func	noise	original_trajectory,,
340685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.677412181,174.624947755,177.831771464,178.898655705,184.038692702,184.748349263,177.339733826,184.877181449,182.724165611,185.450201291,183.366453727,182.387958956,181.211140263,184.125005708,184.473886679,181.342006671,184.093722651,180.655286803,184.73972222,189.362068226	0	tan	0.16	308000,,
340024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.155344234,206.814741334,208.226772978,212.080861004,206.504554285,213.797221464,212.599982866,210.617148291,210.236258725,212.467348756,211.162968974,210.548420614,210.819426995,208.324685857,215.713750769,208.61021958,211.12676331,212.35923252,217.532536333,219.839831939	0	tan	0.16	308000,,
343543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.767937869,207.970756424,210.780657807,210.070197086,212.029256107,212.133938119,207.019746608,207.612257125,214.888124838,211.763820067,208.829429554,214.121115151,211.135693672,213.893515569,209.034761812,212.512327061,213.345890009,212.421476459,216.774488114,221.807676082	0	tan	0.16	308000,,
340598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.299106492,181.287703245,183.431105523,186.329526475,186.734427108,184.672551299,180.743286899,181.50760743,188.355501783,183.559675757,186.331538235,182.701916199,185.132102114,183.346981043,185.839631352,182.148258138,184.702542849,184.20545481,185.429329171,187.904194817	0	tan	0.16	308000,,
340051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.057659208,211.898989585,215.014644251,210.048323749,216.525710969,211.387962722,213.191058577,214.425609796,216.948065178,213.076518274,213.898264706,210.912951903,212.927119766,212.136418571,211.310883884,212.386507052,212.013059793,214.236526953,212.826196638,219.979566415	0	tan	0.16	308000,,
341449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.191079392,207.503085998,210.162282235,214.713704175,211.021148474,210.085292317,212.345426341,208.900371869,215.927682165,209.738272083,210.186332821,214.544996064,214.120004184,213.618119612,216.253634852,214.84911741,211.829777343,215.765159915,216.619011448,217.578116532	0	tan	0.16	308000,,
340033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.470577808,200.219491938,205.719419555,201.71960522,205.367061983,204.292153604,201.925049457,206.99257757,208.406591087,202.390742656,204.936007183,202.098718183,209.041289166,203.387494292,202.184890067,204.345451369,206.921633909,208.457015877,207.908950152,213.624846087	0	tan	0.16	308000,,
342244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.59593537,210.105538899,208.63301065,207.49046991,209.200980928,210.551932826,215.274494961,214.111152385,215.401305491,214.933917681,216.219107469,212.525185181,212.620867076,211.530729568,212.021722227,210.104035296,216.77423196,218.723558531,213.916780001,215.155483909	0	tan	0.16	308000,,
341141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.29403794,193.973498769,201.790290073,201.115639548,195.170338901,200.823455826,199.152936441,197.589249987,201.587629613,196.519709684,202.534197456,201.144149343,198.835895364,198.20815526,202.074342181,202.877277513,200.663251849,199.761347621,204.444768404,204.078169654	0	tan	0.16	308000,,
340727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.685608277,189.690103003,193.674344113,191.620832496,190.327970878,194.538957509,191.69138083,195.183265211,190.805419629,191.254638786,196.342919162,198.023247931,192.176899363,193.292669321,198.189180072,193.100403781,192.708910706,193.404974105,199.614599886,200.206467069	0	tan	0.16	308000,,
341355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.910381568,198.633153415,197.711690468,202.464106204,202.849072292,199.369309968,200.22572728,198.418972451,198.695251188,202.178632279,197.723742857,201.967885644,200.607520188,199.831576079,201.859730509,201.277009668,206.571830686,206.213741441,208.708348893,209.905553819	0	tan	0.16	308000,,
342632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.771508036,203.753471871,204.85376212,211.100673931,208.08016098,210.074818807,210.542970462,212.320787873,208.91624941,205.630859624,212.700297157,209.967505412,210.621682361,209.962711285,212.235217278,210.400331875,212.159444975,209.588123464,213.13297512,217.612191077	0	tan	0.16	308000,,
342675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.4171352,210.928054604,212.361050669,210.554950964,215.384502623,211.440035512,214.639571392,215.885200584,217.43434169,212.146623344,217.618701952,214.377456553,212.372610409,217.389003825,216.945012417,217.997630345,218.823920391,215.424018637,216.495043599,220.476496046	0	tan	0.16	308000,,
342725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.218548272,191.199896976,191.733236676,193.310396609,189.851469081,193.401086183,188.720938965,193.278954164,194.506813086,189.437438086,191.924810695,189.754226473,190.312154425,195.25742788,189.630147476,193.314686699,194.420087822,191.376643059,196.231720244,198.260873168	0	tan	0.16	308000,,
343972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.26145835,202.68507956,200.32239899,201.510270866,202.114325396,199.277948887,198.296689589,199.948618322,203.458067093,203.338905278,203.369987394,201.480513633,203.682741642,199.524733361,201.783272871,203.756488459,201.22167284,200.67374123,203.742362546,208.310799017	0	tan	0.16	308000,,
341298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.998708384,188.575946524,189.419611737,187.398326661,192.133629832,188.51025546,188.396936058,192.223834662,194.149049323,189.564002177,192.970909063,195.213421806,191.136675264,192.176165444,195.991925776,188.777688825,189.06080254,189.818645426,192.830882616,195.424140197	0	tan	0.16	308000,,
341657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.007494148,216.793414353,215.230538851,217.842560709,214.379313193,217.970939266,216.425559621,220.975463703,220.829855205,217.016598862,220.525410316,217.913945785,217.027700494,215.808877004,223.002479843,223.722868361,220.886108307,217.14976207,219.647727976,226.327927946	0	tan	0.16	308000,,
341068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.019149844,194.885258617,188.97329611,191.10378063,192.909514003,194.107598339,193.185343203,192.650235022,193.089653382,196.400939409,198.798906126,194.590524479,197.187287007,193.922639544,195.933395884,193.90030661,195.062035109,199.668913163,197.784597307,203.128487318	0	tan	0.16	308000,,
342155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.600743358,180.987809031,183.416805836,184.505905571,182.89981315,185.041439843,184.0132606,184.769951378,185.492931048,189.645396639,186.491723692,185.389471528,187.927729289,187.783801467,188.802391653,185.718978329,189.799279123,186.56309175,190.305767593,192.128974849	0	tan	0.16	308000,,
342941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.390270829,190.778523217,191.578100416,187.289483591,185.490938566,186.297466072,190.927035993,187.0499008,192.540549038,189.133601952,193.775742514,193.828744118,193.140727519,193.723069011,192.52795205,193.76153959,192.822855167,191.507396952,190.144314647,198.748147051	0	tan	0.16	308000,,
343419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.729124155,204.661448743,201.244419857,209.081773077,204.470368849,204.171741164,202.199828555,203.888861635,205.63425937,206.727679907,202.860787729,210.853499465,203.543934122,203.298859158,210.339551883,207.18637243,206.85310654,207.843664852,212.120289055,214.336263364	0	tan	0.16	308000,,
340583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.348879771,206.918527049,210.476964459,213.158493236,207.924945125,211.520722597,215.163588666,213.796601634,216.386535545,211.697384004,211.391305334,209.480886104,216.320753648,210.993647227,216.261735071,210.552506765,215.990902283,214.713031036,218.516100981,219.40172858	0	tan	0.16	308000,,
342653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.481475658,219.358810018,216.568984133,221.788078602,217.790721615,217.37501153,221.822750067,222.318112,221.580465034,220.167895212,217.500161551,215.691297213,221.15424676,218.471058,220.509138268,220.749432575,224.576541923,223.858452003,222.855043759,227.324289462	0	tan	0.16	308000,,
343838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.019725308,176.992585954,178.306379793,181.144659716,182.821514128,185.958761607,181.67472401,179.219971252,183.38734558,186.746838455,182.091325771,180.639618387,185.067032894,183.398941583,185.492777831,186.087145405,180.946503265,186.845987453,187.683508455,190.635125268	0	tan	0.16	308000,,
342510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.042519436,205.101038431,208.615351931,209.739470202,204.789536315,206.800420416,210.614867993,209.00013108,211.840054076,210.572595074,210.595310025,210.294130127,206.193579133,212.242067494,208.012954486,209.49433693,213.480366716,209.233990681,208.783533495,217.093156537	0	tan	0.16	308000,,
340682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.695509937,192.174694594,193.643994786,194.918467844,187.886088132,194.273915776,189.514570497,189.400839806,193.788827723,194.642094593,196.341738819,190.927462461,191.803192587,196.656838954,190.757113933,191.932988106,193.281145099,196.929885683,195.512940243,200.374839348	0	tan	0.16	308000,,
342968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.310315697,215.512342228,211.760888902,215.103580688,218.273710554,218.518451734,212.615744543,214.543474414,217.750929873,216.971398579,217.345217777,218.938067811,215.625238481,218.641295606,217.178156468,213.929413842,215.252771456,218.461078796,216.440444714,219.321183207	0	tan	0.16	308000,,
343650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.632604841,207.066158574,210.18460729,208.669558036,213.592641572,206.362256232,209.00836295,212.676690205,207.886854929,214.928382114,210.86476959,211.052656587,208.458155642,212.936618641,214.313750693,216.015487068,209.495772792,216.358632831,210.370489001,214.055703399	0	tan	0.16	308000,,
341604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.227868297,212.940356948,216.855872554,213.756090756,219.393249181,216.962647531,217.769546559,220.893291312,218.066511711,219.676644112,219.383013873,220.154259656,217.848985524,221.214826241,218.579038248,222.400985625,218.351516004,220.824233135,224.609650482,224.936417888	0	tan	0.16	308000,,
343294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.190985341,187.873717525,186.427416274,188.889128651,192.378829534,190.916663355,191.850644591,188.148370421,189.358365018,193.37401753,187.161000701,193.24133239,189.542197075,194.820290031,192.781374941,193.96848034,188.708536656,189.859441523,194.544938229,197.83395552	0	tan	0.16	308000,,
340683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.065923375,185.772711771,184.597902744,181.229974871,188.406654169,183.141194342,184.502985969,183.773429792,189.040035032,186.215931715,189.875221104,188.27768095,184.698976629,184.045770261,184.455962097,184.422824518,185.749244278,188.668828913,189.768491069,196.035046385	0	tan	0.16	308000,,
342427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.367131747,180.861518006,176.377331036,178.365202454,180.988685696,177.861644121,178.795456908,183.1823863,177.290217674,178.804811377,182.296504434,182.527666504,180.42548504,182.210717913,178.247104062,184.685439409,185.807952766,180.501391819,183.375668459,185.647246503	0	tan	0.16	308000,,
343450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.360366866,198.484075688,202.189750398,202.788948466,203.265256231,206.05046854,204.273061208,200.888760569,203.776971303,208.049638099,204.05473011,201.16518321,206.941059813,205.321305851,206.941196448,203.58507793,209.207202015,204.311512191,206.260986533,209.085309198	0	tan	0.16	308000,,
343357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.59478,208.071635754,203.088943339,204.404393347,210.748395089,203.731362021,205.391336272,210.301817156,209.235119699,205.135558222,211.868127959,211.625899034,208.103061568,208.360924771,210.258879904,207.696303826,212.850354807,211.353913532,213.906620888,215.372332799	0	tan	0.16	308000,,
342368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.85288185,185.849053392,186.033646965,184.613590414,190.305930595,184.451295563,191.88577465,184.857666718,186.576720083,192.832011939,188.063792682,188.625904505,193.027106917,191.495952655,187.913405906,191.301001444,189.06774249,193.182398116,188.248188769,193.833759217	0	tan	0.16	308000,,
341924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.039320752,185.852804765,193.217457955,187.272651104,191.922760366,192.013348523,194.916008887,191.96180697,192.301405375,194.988626226,189.210270945,192.634719706,195.991589076,191.227830476,190.631155768,189.139811321,191.685465424,190.640768821,197.681683721,196.372922237	0	tan	0.16	308000,,
342237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.714852556,182.00770991,181.954870704,188.316152434,185.88232526,186.276473106,186.202113397,188.419006207,189.613783028,183.894904109,188.048695157,191.739834012,188.951764496,185.565173286,188.770350413,191.254201571,191.73362465,186.690307253,186.954792635,195.97676423	0	tan	0.16	308000,,
341163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.328428856,189.308895875,184.411913815,187.355048102,183.909269831,183.783869211,188.49353081,187.484006056,190.987078114,188.059286386,189.266195741,188.260752467,187.892625302,185.203937267,188.95189427,193.619702593,188.84903227,191.358959117,191.78375861,198.385401711	0	tan	0.16	308000,,
342440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.482915796,204.799679298,202.683554118,204.119697877,203.193132686,207.604405124,205.911647077,209.536653093,208.537861541,205.525554157,205.544086765,206.27573771,208.592598709,210.938259626,205.667716092,211.258065651,210.647221676,206.581291927,211.974820602,215.372312442	0	tan	0.16	308000,,
343471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.667000853,183.644609806,185.788226259,188.580327885,185.890333107,190.901040204,186.110982938,188.10466699,192.045960934,189.569645503,186.268524026,192.506517862,190.374127055,191.233655938,187.02823634,188.418700603,191.017235204,193.30741632,191.778222356,193.345815383	0	tan	0.16	308000,,
341925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.193373986,190.076714942,193.57207234,194.692095113,195.818023317,195.43111617,191.533498211,191.399932799,193.642161664,194.45983901,196.664913796,195.677907004,191.85973528,194.243537158,194.70414487,193.20208432,198.325010973,193.82630602,198.347098135,198.712270195	0	tan	0.16	308000,,
340195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.075485368,183.850285751,185.523921253,188.911287921,186.049404313,188.847195991,189.909605079,187.824094086,191.229849839,183.686100822,184.240826098,187.804617062,190.888113649,186.374454532,191.884826638,189.999222893,189.75343607,193.252527021,191.999043598,194.036863188	0	tan	0.16	308000,,
340262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.123068431,189.790802489,188.844817207,191.451544401,194.264568155,194.39169843,192.143833077,191.112097525,191.198771488,192.547815055,188.986105337,191.638532221,194.736320357,193.817473472,194.875594845,191.274127612,189.509936809,196.583587424,194.743099141,201.6272154	0	tan	0.16	308000,,
341364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.637719367,184.206871268,185.999291787,189.020391865,190.472085477,187.850020869,187.117612227,188.60081745,187.236016971,187.65377256,192.955459801,193.513947539,194.672258834,191.06950999,195.39474566,192.505794998,190.517195878,192.01252006,196.649124707,192.923877188	0	tan	0.16	308000,,
342321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.999409255,198.560026004,199.809143977,203.99290732,206.48115949,204.471754773,203.552477899,202.857746754,204.901401933,201.598006789,208.162170758,204.782547232,202.165928738,204.637993792,206.71711501,209.299482192,208.258160043,202.775930477,206.700507417,210.780126111	0	tan	0.16	308000,,
340066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.101960867,184.59806708,190.039359537,186.283416395,187.825132267,190.812936892,184.568593554,187.349360103,191.616899826,187.460509977,189.043536627,187.186645727,190.665100516,192.630257001,190.235080011,188.272617801,189.465700551,187.806297367,195.771870752,195.085655005	0	tan	0.16	308000,,
340966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.22102209,196.700338857,201.691562316,204.612291036,201.999579022,199.88597102,200.030722714,200.710268134,205.273237745,203.735152882,202.70360279,199.885684582,205.106172977,205.600473456,206.232663553,199.603526604,203.558574545,203.842002232,207.373886102,208.266540318	0	tan	0.16	308000,,
340463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.139630315,191.338725193,190.968475426,191.763077254,191.143587954,190.572978494,192.726720745,193.133299986,194.818127012,193.984872804,194.198727401,194.281323825,193.847373925,188.988619003,193.37276839,194.71422408,193.480642239,192.750733487,196.690156365,196.755315479	0	tan	0.16	308000,,
342195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.20709512,174.101647187,175.290779489,181.466363452,180.270587448,175.981555453,180.321301064,180.973303073,179.098537138,181.383921028,178.366510735,184.07649018,180.504698443,178.37560049,181.436692428,180.757990536,182.007962693,180.381775721,185.908814559,184.757359141	0	tan	0.16	308000,,
343425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.382447655,203.597960624,202.184254792,210.577573706,208.655623585,203.812511832,205.14876024,205.604458751,210.810682182,210.668585748,208.110652566,210.776989904,204.895682647,209.6581765,211.875558194,205.591561594,212.669449397,211.461222412,212.683876808,214.922264202	0	tan	0.16	308000,,
