ID	X	Y	cluster	func	noise	original_trajectory,,
332111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.383628638,197.162725996,198.819144767,196.49115221,200.152725383,197.999405361,201.262950525,199.527747619,196.133450975,199.470399148,197.816133993,202.075085548,201.175236635,197.365357139,196.768840903,200.645184202,201.661138051,201.227029224,199.821728423,202.355605541	0	tan	0.12	308000,,
333615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.230801227,217.98687584,219.356797248,218.359956412,220.431199739,220.393011337,218.908074888,218.406738081,216.236260519,217.156342494,220.518530234,221.693150313,221.213106866,221.26482372,219.348319063,222.061843012,220.750830977,222.096307434,220.610829336,226.429676145	0	tan	0.12	308000,,
335105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.853496843,210.887176274,210.577629371,213.573272078,212.362788073,214.433875495,214.973922277,215.030204118,215.160444253,213.750174621,214.136973199,213.927755381,215.447125881,214.485661747,214.138315507,215.468962212,212.74589974,215.106373212,214.374219202,221.087287263	0	tan	0.12	308000,,
333193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.819901808,177.177333518,179.601928873,183.155406474,179.778279986,182.490412533,184.964217665,179.553618276,184.20864056,180.629158082,184.850733641,180.223180144,180.299158601,183.97592863,183.262536294,186.112523538,183.473647789,182.453807198,187.503228776,189.649107769	0	tan	0.12	308000,,
335527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.186726701,204.847058879,207.045645315,209.040334647,208.033809785,212.156547758,212.296680556,209.410476479,212.174809111,212.919791902,209.072734397,208.324880764,212.259525602,213.512980553,210.402071374,209.065380649,211.888820326,214.137639743,214.011221249,216.186606785	0	tan	0.12	308000,,
332550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.092111529,193.59125638,191.983011652,192.259918241,194.349672466,197.124234082,193.403982625,195.44677349,195.168648393,199.389759398,196.256469873,197.045212427,195.216953556,199.362761681,199.161579298,199.489020464,195.993745854,197.203765878,200.150749418,202.231870259	0	tan	0.12	308000,,
332901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.110976826,213.744200661,215.297311648,211.464784664,212.436812014,214.876631194,211.894397803,217.028531669,214.821062672,212.130922846,212.928985339,217.559370683,212.568262707,212.735858748,212.375332938,217.519624748,215.779288669,217.769188112,218.912663357,220.116781262	0	tan	0.12	308000,,
333204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.317156715,188.462786664,190.62151539,191.550551747,189.017445249,187.097399135,188.532238743,190.686791901,186.907801687,192.005802119,188.78433164,189.265186996,192.839602399,193.571459602,191.245823613,189.076473271,188.854688579,190.749665951,194.139655182,193.524612885	0	tan	0.12	308000,,
333399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.114854207,189.7094857,190.614502886,190.895580075,187.912796771,188.891714854,187.919716926,191.094774809,193.172611947,193.453259988,190.40724495,192.946968513,191.184091387,189.327737607,194.286497172,194.458714387,194.471327632,192.417770469,190.96972213,197.367900016	0	tan	0.12	308000,,
334891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.270764958,180.542286425,183.974442778,185.100607176,185.261774562,180.801956996,184.740026658,182.405008439,183.849652139,183.210450734,183.108094603,185.664253025,185.653292421,186.775074193,185.823645717,185.019036757,185.957192628,184.608820533,189.085856799,190.589160935	0	tan	0.12	308000,,
335354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.469847935,181.073946214,179.128271658,180.589329061,183.631103392,182.499634871,181.547376617,183.939358343,182.411922613,185.033374192,184.189999543,184.685564513,184.021119975,181.255817256,183.745735699,182.290478967,182.1003503,182.947310798,188.055356748,187.601701553	0	tan	0.12	308000,,
335801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.748006631,193.4922123,199.503086036,198.385028528,199.931286736,195.981435903,200.896415401,196.023896659,198.368905192,200.713432031,200.023902081,200.4012843,200.84821844,199.936291647,200.085723703,202.33481622,200.058613645,200.590439129,204.506297023,206.331155454	0	tan	0.12	308000,,
335832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.517943003,193.788165172,192.23521214,196.009359442,194.060742903,197.624713207,194.322299215,193.123213386,198.531516237,197.849838006,198.050034805,197.013381187,199.535984646,194.759862306,199.740107139,199.198077708,199.722943156,200.610608331,200.083794012,204.497879931	0	tan	0.12	308000,,
335054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.105837799,184.361155542,184.204872076,185.762388075,184.95323399,187.71686657,184.754729115,184.803089268,183.483970652,185.909719727,188.128613174,185.032235586,186.326588463,187.418272194,189.268502516,184.793698543,189.233406399,187.867321682,190.739628458,192.725919713	0	tan	0.12	308000,,
333305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.883753228,186.169857001,183.459006697,184.085239056,183.63916465,184.655077171,188.778055736,189.153284314,184.463947858,188.407254043,184.351374004,189.284531359,187.846356351,185.474512531,184.819246173,190.698198863,185.28887623,187.200109614,192.143053134,194.283648917	0	tan	0.12	308000,,
333730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.325157706,183.779489466,187.482570879,187.30192159,187.67266131,187.239792982,188.036160853,188.835610232,186.803880305,184.243945962,184.650617828,184.063676246,185.305047192,189.302312173,187.374902149,188.758553213,187.863759886,186.465122869,187.727739417,189.998051865	0	tan	0.12	308000,,
334756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.983763618,191.31993524,195.099774946,193.995141359,196.517578364,196.236531338,193.093900143,194.430821406,193.797074628,196.774255283,193.659027116,195.371766824,193.369362368,198.006731528,198.957885943,194.896142276,197.099686163,196.66497603,198.67243724,201.331189757	0	tan	0.12	308000,,
332455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.566564673,210.321781074,213.313943094,211.142740527,217.073384743,214.688804166,216.012594992,213.987260615,216.451521909,217.381388557,214.508932809,216.626056852,216.067264632,215.568608893,215.039513685,216.036846862,218.628542243,216.444460314,216.333376754,221.149502596	0	tan	0.12	308000,,
335037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.272704926,199.671409768,197.458981973,202.778896902,201.405030749,198.289764545,203.02523989,201.269436255,199.422490843,200.022850708,202.038957354,203.886444359,204.2292898,200.671541165,204.924019382,205.029395441,203.291420489,201.068231035,206.838755729,205.741581438	0	tan	0.12	308000,,
335431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.314174914,200.960185357,197.080791182,199.361070142,200.069259855,202.763366044,203.132501141,201.470489623,202.025350723,201.311403262,203.255988793,200.29229469,203.496166115,203.633047452,202.517777545,200.843818699,201.335791675,202.641840328,205.527846622,204.76546878	0	tan	0.12	308000,,
334311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.464117423,181.902026535,181.544084444,184.08410324,181.114275339,182.871012941,182.108556569,185.560755361,180.885576639,183.625395806,186.424944157,183.31237203,184.525391246,186.974946073,186.904249824,186.485490072,185.930773964,183.743595529,187.266752186,188.342644785	0	tan	0.12	308000,,
332979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.383588862,191.392770349,193.505628097,192.970608098,193.880601344,195.031927041,197.659339543,195.974624459,194.761094745,198.987683735,193.867228525,197.784969905,196.919859845,199.365556485,197.842093372,194.365521766,199.94309877,199.222048149,199.159832803,204.616709144	0	tan	0.12	308000,,
333525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.238731607,197.863319077,194.637050589,194.743305128,199.648062297,198.662713626,200.159248483,195.575896735,199.342819934,198.609462605,195.61435558,199.403795466,199.87713303,199.394897982,199.401133173,201.628631795,201.773131433,199.917342832,204.153331038,206.379786843	0	tan	0.12	308000,,
334255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.190656421,214.530762363,217.258425284,218.640906588,215.631366001,217.772984546,218.123572439,221.001032286,219.738918285,221.08409951,218.248535091,219.462277726,220.245489738,218.56331092,219.697217129,218.614788573,219.211510603,219.335625412,225.052137999,225.951584811	0	tan	0.12	308000,,
334029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.691880354,212.229378923,216.794631471,216.830124066,215.94029207,216.751740015,217.014191915,215.279293689,219.093502015,218.353974997,218.662621385,215.111687574,220.20396804,217.778056867,220.160274759,217.388868184,217.851988543,221.642745464,219.234744705,225.297466018	0	tan	0.12	308000,,
335209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.042971207,196.668038753,199.080581301,202.436614126,202.508746098,201.061982185,198.574311482,199.955343777,204.177563872,204.570605389,201.805654835,201.163999687,201.338240801,201.493822947,203.696309448,202.974056404,203.468558436,204.121523118,204.621374247,206.724105187	0	tan	0.12	308000,,
333102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.750529872,178.739896517,181.476143897,177.853244577,182.003790648,183.17125776,180.710402127,182.791086293,178.923978075,181.5700752,184.18682127,184.456582087,180.754398229,181.332363858,184.831676404,184.805426082,182.368622541,186.060237424,182.160377069,186.230088186	0	tan	0.12	308000,,
333257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.321599656,185.032128533,183.853844761,184.725231401,188.655782286,185.637692154,190.544297382,189.720988211,186.249195729,187.923706455,185.881537032,189.762575611,190.814616241,185.744866084,187.68392306,190.677149468,191.864483868,191.456911033,192.744464356,193.368810866	0	tan	0.12	308000,,
335433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.951087327,188.694197695,188.068782667,185.439689666,187.065150236,186.922256495,190.832884122,189.105778107,186.616080734,187.380925158,191.613749081,192.559535384,188.349870484,187.108577868,190.902597507,193.040388497,188.280730002,193.367866978,195.012703595,195.24551133	0	tan	0.12	308000,,
333466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.258965975,188.013200566,191.859699408,188.880398908,190.13202916,187.77108814,193.019611083,192.36662038,191.100979627,188.456318007,191.663727026,192.93442046,193.151324542,194.515731126,190.40943802,191.492881734,194.674645728,194.505307815,195.812069469,198.690890217	0	tan	0.12	308000,,
335299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.162543742,214.421651963,215.049820946,215.987991853,220.260896901,217.717789277,217.097968162,218.126478568,221.507931124,218.876755983,220.692539613,218.880822738,221.452313858,217.672305685,222.974114486,223.065357761,223.237382531,224.328345357,222.647509332,224.377058519	0	tan	0.12	308000,,
335614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.008050678,203.072339975,207.543132797,208.438676391,206.153938608,206.827831177,205.32443705,207.439036712,207.560702107,205.920084648,204.243826057,208.131193763,204.632830865,206.37890914,205.587761944,208.594199628,207.028788856,209.476879733,208.836632798,213.468594597	0	tan	0.12	308000,,
333942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.819279067,193.139459283,197.725519604,193.131003331,196.875343078,196.332102309,194.937611845,199.593186728,196.975225688,198.577746565,197.290517021,195.058858338,195.349546533,199.222554733,199.730211503,200.496717634,201.196510775,200.285339057,201.759463406,201.275458434	0	tan	0.12	308000,,
334686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.957023457,215.427341639,216.975747667,212.299393075,214.037873141,213.109256549,215.412465737,216.047405436,217.337558054,216.952781796,218.518825585,218.632708971,216.133164635,217.720889566,213.850546666,218.978006203,215.628322795,220.336224667,216.343378676,222.465224905	0	tan	0.12	308000,,
335136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.93373039,206.856931249,211.595601181,210.966514601,211.124808471,211.687762444,211.41090999,210.009005879,212.327289883,211.426176198,212.300163808,210.172508884,213.179262546,210.435861972,210.82390503,213.61344302,215.147456897,213.892421959,217.703044349,215.918096085	0	tan	0.12	308000,,
332588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.767008557,195.215996814,194.18915776,193.857419953,199.261736884,195.19596493,195.274344874,196.777988055,195.010995775,198.961351533,197.879619389,194.648960408,199.035208577,197.059332709,199.527276009,196.75557132,200.222795344,200.524769057,201.467072213,206.7288197	0	tan	0.12	308000,,
335480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.932645322,197.126639419,197.70193668,197.236971984,199.027882443,199.34018785,199.701339957,199.21345,197.042580182,200.029003591,198.899338256,198.213501103,200.860878972,198.402842203,197.667296161,198.283982187,202.812674896,201.691385549,201.082157813,203.426067881	0	tan	0.12	308000,,
332058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.024530597,194.557185112,195.99507833,197.489310247,194.314475252,195.409969605,197.274818997,194.954240556,196.953037844,197.682225287,194.423935759,199.76698382,199.903370347,196.088032727,199.3161777,196.552525444,200.868214905,195.76298013,200.421016497,202.470832756	0	tan	0.12	308000,,
335574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.448285901,208.915148757,213.996212575,214.555584656,212.511311408,210.654186925,213.183884902,214.644845418,216.542349964,212.146864776,212.407125598,211.721900121,212.017497199,216.914022473,212.261371392,214.284830263,216.600205708,213.242658881,218.242917142,220.598834528	0	tan	0.12	308000,,
334548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.790761932,217.516352614,217.709516826,215.20184223,216.419222751,217.587928865,219.078801869,215.244326553,216.543891792,215.428757566,219.887707248,216.619080186,216.19822012,220.864478784,221.01850475,220.920569935,218.060172677,218.819476434,220.077761629,225.766925558	0	tan	0.12	308000,,
333773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.238008679,193.850995283,195.185545386,198.474729207,194.356095411,196.310322838,196.639399153,194.612129254,194.653496735,194.2430883,194.318503576,197.422546326,198.737213066,198.069017428,195.541223581,198.842198432,198.086907379,197.350992507,199.993680714,200.630958552	0	tan	0.12	308000,,
335512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.539389087,193.655501036,197.715974792,198.794795209,200.832288997,201.101054104,198.270916887,196.619489354,199.26152562,200.898784528,198.94113608,201.84399138,202.292009464,202.709465066,202.763913324,202.977980916,201.064012088,200.360910303,204.972613857,205.99128754	0	tan	0.12	308000,,
332258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.541181717,192.824648202,194.61329143,194.454235037,199.018300359,196.686571547,196.402385952,196.384734834,197.189536899,200.413335569,200.02152894,197.725369802,196.280367817,196.316025052,196.407767655,196.751673074,200.740652308,200.971516877,200.951132097,207.02577046	0	tan	0.12	308000,,
334110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.682387975,197.775800654,198.744447196,202.084424208,199.266757027,201.931855702,205.444139241,205.603873429,205.603714335,200.393827864,205.74832155,206.239543256,203.576678302,206.479657941,201.789448674,205.751838414,204.284362919,202.179404389,207.237004734,206.743362185	0	tan	0.12	308000,,
332323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.236733255,213.327019179,212.278866075,215.677487993,213.406807381,216.352655573,214.611962107,214.066980699,217.971671444,217.153600446,218.326242513,217.425977954,216.928445473,215.579726064,216.533128152,219.279561401,217.000470834,221.558098112,219.077410767,223.218990081	0	tan	0.12	308000,,
333459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.053165917,201.815117531,203.107110328,203.489457843,204.538857665,202.693563953,202.278690754,202.200028866,205.321207327,203.825361652,204.120347357,202.530667734,201.005349575,201.307861749,203.457451575,206.280698211,203.885008691,203.384415901,205.869259936,206.02307169	0	tan	0.12	308000,,
335248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.147420448,202.328437949,199.87597512,202.914593661,203.62382947,202.802391351,202.27730225,204.756158209,205.71522968,207.037359289,207.263233527,204.825576082,207.737636321,206.204470103,203.05235418,205.207941578,207.52990622,207.90227633,209.818760601,208.385622859	0	tan	0.12	308000,,
332307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.08307207,195.318102716,200.355745147,199.677748294,199.291207964,197.652085563,198.326768319,196.288861228,198.318148756,197.966747777,199.076931347,199.718892957,202.266424039,198.674243921,200.927135528,198.807245102,198.004023924,201.543478521,203.858505849,208.78556895	0	tan	0.12	308000,,
335935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.455299926,211.392802353,212.554920207,212.618335053,211.901259531,210.916476085,215.293721406,214.509330497,210.716765872,212.959701941,210.43959286,213.161698294,212.30589754,215.160368567,214.800559588,216.256769419,215.284679639,216.05499069,217.074894032,222.078743002	0	tan	0.12	308000,,
335115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.150827238,183.073336652,180.211055844,181.340022394,185.086531748,183.58390168,186.008847005,187.60577526,182.909885159,186.897305555,186.198345007,186.439857953,184.752568281,186.119110701,186.004928873,186.919872794,185.10453251,186.373318271,190.919248796,192.105832036	0	tan	0.12	308000,,
