ID	X	Y	cluster	func	noise	original_trajectory,,
159767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0597303323,52.908022027,83.2914137872,97.1568059835,104.098145101,119.011823495,121.383719675,120.09533094,128.14254145,126.259902448,137.206700371,134.355396027,133.924332687,132.818562348,137.489595232,135.676502451,145.606447874,144.062474541,143.408326263,139.383402779	0	hyperbolic	0.12	132000,,
159923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.7379294439,-54.150832753,-24.3759865732,-14.5771603813,2.0722585415,6.24176767427,5.96780492935,14.5822087454,22.1152675903,23.6435545091,19.938546027,24.3493899845,23.7968127251,28.0816611465,29.2941086777,31.2046450112,27.9422414246,27.6767306605,34.1045053724,34.0234371671	0	hyperbolic	0.12	132000,,
158382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.815214369,28.8650251534,52.0400459033,66.3874424735,77.8477566853,85.2829834914,88.171757512,94.7544356127,98.8901937605,101.549646492,99.3356891779,104.856848661,102.475375997,104.31852941,102.750216417,104.558635272,110.949661942,105.342733703,107.139922671,114.231761918	0	hyperbolic	0.12	132000,,
156810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.897512538,3.40761509464,35.4540875067,52.8433145035,58.188462769,69.8454270373,75.5238489711,76.0892830824,78.2126137405,80.8273869584,80.6065109933,87.9221657046,91.6779103777,85.1617100094,88.5376006588,92.7133043536,87.2015320869,96.8794006861,88.62364389,91.1376542257	0	hyperbolic	0.12	132000,,
156366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8556501809,69.9842893359,93.6067667687,115.466525708,122.864305661,127.532814923,133.043745754,139.486944107,139.626063083,147.648334874,145.9636652,146.746290998,153.135023131,147.948490208,149.204663021,158.371017434,153.713848568,158.265902673,161.441107714,158.524710123	0	hyperbolic	0.12	132000,,
158005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.438487821,155.222413065,181.130432733,190.64913653,200.541834637,209.774936832,213.248172586,214.655451698,223.069911014,225.820368935,231.084883695,230.269112248,230.381902955,233.135158498,232.672230018,233.792823717,231.128727495,232.676646223,239.881004921,241.608148774	0	hyperbolic	0.12	132000,,
159866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1991212949,126.7985018,148.796501606,164.650826494,172.133483489,174.177619472,188.546380656,187.599190942,188.646351791,197.985568203,193.485970937,198.725970691,202.286934141,197.924641527,205.839190477,207.952632863,201.100960747,209.80004754,206.91414259,202.810092214	0	hyperbolic	0.12	132000,,
157501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.213394102,149.240075481,175.225591726,185.926964129,196.664677865,203.393128135,207.41362995,215.238990493,217.838415657,217.595263199,223.983941486,226.229969717,230.312066111,233.654580863,230.228429327,229.189105896,235.536418855,228.685004604,235.408704686,233.62695587	0	hyperbolic	0.12	132000,,
158631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.35530311072,43.1908358634,72.4715785665,87.333800857,95.1294830603,107.767177866,107.820234685,118.272588809,114.229834746,119.18190142,125.895847671,121.236648049,130.130580904,130.219983922,128.005571642,130.778395146,126.353965312,130.970229501,131.823850472,137.312212534	0	hyperbolic	0.12	132000,,
158412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2315129369,35.6932300831,56.2842087783,74.1605077814,80.5776512541,90.0400184651,96.3569623151,98.6470182091,104.475135889,107.068176573,101.058482788,109.580394571,113.263872491,114.108852044,114.813043631,118.080891965,118.896034239,114.360256824,117.37329199,117.373442246	0	hyperbolic	0.12	132000,,
158305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.9607480825,146.802836569,170.986015572,188.852259216,192.378842128,196.657109903,210.908334481,208.405705852,217.021376008,216.630886488,216.831373655,216.657544295,223.17128289,228.190523259,223.425413132,226.455176024,228.04866431,228.456509122,232.752344193,234.554219493	0	hyperbolic	0.12	132000,,
159783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5466560346,77.8921828958,103.963329243,121.483706874,128.050373676,129.93753487,143.338883072,145.591089912,145.945082803,148.486075038,154.046822699,149.376852747,156.788470667,161.811615925,157.213649761,157.956196663,158.684615182,163.759661714,167.141331117,164.564379859	0	hyperbolic	0.12	132000,,
158507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.196302807,69.8364084581,95.9201218273,112.467396384,116.049312781,128.474467093,135.781887921,137.205294557,138.603713615,144.196439463,143.475591747,150.400362162,142.445507504,147.177612689,153.39886396,151.364229329,152.094256531,152.962670409,153.725910242,152.756868198	0	hyperbolic	0.12	132000,,
158756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.2576780849,145.549898518,168.439978124,185.838404157,188.868648214,203.893639003,203.689848155,205.333960695,215.11424267,213.337266572,214.640932045,218.26733991,217.277963235,223.445704288,220.592771529,223.094160973,226.562763426,226.769517378,224.743076684,233.429471583	0	hyperbolic	0.12	132000,,
156261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.53097858484,63.6309523493,87.8083912282,95.6752481249,105.229728687,113.310984342,118.146596882,128.148318631,130.633885917,127.335013962,139.112931276,137.405378242,142.415028775,135.602243691,138.015860949,146.172064786,147.881874275,146.689342479,139.486425668,141.961707372	0	hyperbolic	0.12	132000,,
156544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.6220822401,-17.5159072503,9.08035504464,16.6854483431,25.088832195,32.3249849119,46.0082369752,42.9377956499,46.6224165816,54.0464288316,52.9172514409,58.0736161774,54.0643990422,54.948794424,63.0209296986,59.5792405533,58.9932637694,66.2480189388,67.5758852259,63.1613227164	0	hyperbolic	0.12	132000,,
157794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.706353072,183.908051239,204.882790746,220.33322949,230.326726177,240.555240315,247.303223803,248.215082342,246.982565256,255.454886384,251.42491221,259.461984268,255.804324974,256.103247735,264.276987139,259.456230347,260.392580261,270.22101716,270.691773016,266.771293111	0	hyperbolic	0.12	132000,,
159975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.0896229336,-10.4058322192,15.3131642255,29.821367652,38.6723657692,45.8513075398,53.8591281078,55.8272931163,59.4085388856,62.4154367108,72.1103105232,70.503598488,74.4508673098,74.1278575478,73.8806945775,75.8369992656,77.0171372331,79.0814432728,79.6141419488,79.6978563294	0	hyperbolic	0.12	132000,,
156688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.6660880452,121.938037986,146.766944383,154.231390679,172.34249752,176.087189296,177.843550772,184.437677709,189.510668851,195.036174386,190.088345517,197.433349011,192.64161182,195.131986522,202.244767973,200.106997201,205.876219866,205.319889646,203.583991674,208.701885792	0	hyperbolic	0.12	132000,,
159952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.284126088,-87.7821420431,-59.1764846066,-41.2509996087,-34.1798424611,-26.15714863,-17.3845108623,-12.8926365907,-10.3012640984,-9.65433478739,-10.3611726751,-9.33434644901,-3.63257207916,1.03956157703,-3.95650575107,-5.77999216312,1.75468607687,5.87230974227,3.35681278425,4.91589755681	0	hyperbolic	0.12	132000,,
157597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.15195962,-52.3986095607,-25.8807019525,-20.103420276,-7.68710754322,3.01815925598,9.82640335689,11.490890599,18.1117568083,13.1621758755,18.3542749988,21.4032271382,18.1894482371,29.091356584,23.8040173855,22.4778655892,32.6799059457,28.0084879639,28.9095548587,31.7626859707	0	hyperbolic	0.12	132000,,
157358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.2691757272,131.526246713,152.564167234,164.750298917,173.66593232,183.420993635,193.377822833,195.060493288,192.231735441,195.180678228,203.598562043,203.861189127,207.882957756,208.977938448,213.235960852,206.297028341,214.300478207,214.042530972,212.689717041,208.55465443	0	hyperbolic	0.12	132000,,
159081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.067392255,-61.8372414811,-33.5347818569,-20.4991882262,-7.82770102303,-5.90974935456,0.289090083929,5.179698032,15.2664680038,9.05329122463,17.8234301784,20.5515310402,21.1137539028,18.5845712952,22.5598989827,24.9810993372,27.1026404819,26.6942838453,26.6750893671,25.4257498166	0	hyperbolic	0.12	132000,,
156119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.291645391,-42.7552385461,-22.7643733662,-4.02649061347,2.77788691764,11.3275174047,20.636821875,26.4078629597,24.598435111,32.4823458098,28.853351618,33.8346279047,35.7874563747,35.9370408428,34.3312167677,41.1723227739,38.1816909363,39.026678655,45.7031747635,41.5703527082	0	hyperbolic	0.12	132000,,
156919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4461553647,-2.8744535903,24.3765977273,45.1316975686,51.8097153412,58.1061596544,69.2413208967,65.139513742,72.4719354343,73.911675319,76.128695994,81.8974268769,83.0036000817,79.2408300478,78.4077035728,85.2298178073,82.0431837704,85.0670157197,87.1976194952,90.3448953002	0	hyperbolic	0.12	132000,,
158697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.450291999,158.14807004,183.804230936,192.206984927,205.299115106,210.835475948,214.698034384,220.752621171,227.934954396,228.04631358,229.538520268,230.628339019,236.462459569,238.434600656,238.784879147,237.720642819,239.828623314,241.100611164,239.520237571,237.905349592	0	hyperbolic	0.12	132000,,
157224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.3574461846,14.9066850899,41.7954432128,48.6391657026,61.8306231571,67.7710533488,72.1772461332,81.0997655922,84.2275564185,84.3106115136,83.1435030111,85.8137007248,94.9561693104,91.4720611184,97.0889362473,93.1108506635,92.7845066258,94.6585163554,99.9614833879,101.88248053	0	hyperbolic	0.12	132000,,
157315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8773046765,9.12571355524,37.9857936893,47.0148397907,62.0852175386,73.8365164379,70.3393163027,82.9125100728,76.726614057,84.9588021049,89.9476767392,92.6644742033,91.0912959447,88.9009859769,93.3505395328,91.1896178508,92.6538698004,97.0375275767,101.716805384,98.861453264	0	hyperbolic	0.12	132000,,
156883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9267972784,24.8275216585,56.7150506446,65.1615172907,79.6750055796,84.4373545448,85.1318754171,92.1787578208,93.5876297934,100.057564618,104.406907662,100.486339849,102.964990602,102.111311481,107.76800648,108.392845019,108.581898624,111.82741247,111.819860192,113.208417016	0	hyperbolic	0.12	132000,,
159844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.047592348,180.588105009,208.434081355,214.767617703,231.845601204,238.169615424,239.533495406,242.540656844,246.999178857,252.757736922,255.122943384,260.311321262,258.895846632,263.190626718,262.548169142,262.446591942,261.703440858,259.301774484,261.388693415,259.263982568	0	hyperbolic	0.12	132000,,
158895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.4554715711,20.0397359335,49.1493866093,56.536548167,70.2114237957,78.6640612474,86.4143697883,89.0108374856,86.2289244843,88.722680936,99.2633133115,100.506951672,95.640918351,94.5373389272,95.9644241471,106.176079567,104.375890854,107.757064049,107.538216186,101.187918438	0	hyperbolic	0.12	132000,,
156606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.089044175,66.0620376704,87.4017097029,101.557367495,113.18976883,125.657729144,130.650269505,136.679861976,129.855587469,141.614884941,144.930608036,142.182062779,146.2041461,142.386126529,149.31045759,148.387765008,145.681255954,154.03478923,152.46040962,151.479950697	0	hyperbolic	0.12	132000,,
158771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8784317433,107.813438701,137.829966413,152.5203559,161.41579005,167.715796687,170.147291992,181.876214112,179.201566092,180.396398208,183.54338769,191.893047665,190.28596067,193.985470293,188.640758903,194.52661363,194.054924849,197.177275666,194.414910604,198.301188715	0	hyperbolic	0.12	132000,,
159026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.1434977105,-35.275589842,-15.6721174857,1.36273341455,8.54231144024,23.3207657688,20.5928349984,24.7463700192,28.7636544549,32.6067070855,40.4961383287,36.8165727087,38.0462236539,38.3510444879,42.2532722898,44.0015890218,44.8947481039,50.2976690266,47.8944970572,42.992969955	0	hyperbolic	0.12	132000,,
158518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6469143989,-8.87779178692,24.5823033287,31.4917735649,41.6096721494,51.7678076896,52.4952618112,64.5599934944,68.8780786595,64.6074398592,66.8571589603,70.5661094445,78.4724157779,76.2050001627,78.5746622853,78.6565044083,79.7417230082,82.2587860564,81.6126343355,77.9748599784	0	hyperbolic	0.12	132000,,
156689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.37326586677,58.1216368645,80.68965164,101.641460635,108.87264053,112.984502919,120.772468918,121.923713251,130.669052936,132.017832408,130.068981628,138.322665232,140.140827437,138.201965855,136.005302307,133.801403717,137.047579771,145.218969013,140.03087237,144.416736631	0	hyperbolic	0.12	132000,,
158269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.3032228024,-45.3402966147,-19.573031339,-3.00717907699,12.7059272676,16.6112198651,17.7305875218,25.7281623043,32.5544718217,30.3717163886,33.198103645,39.4972244745,34.325554926,40.1458875759,35.2935637823,41.0606560925,46.6443782187,41.7367516299,43.9523823571,45.0047398248	0	hyperbolic	0.12	132000,,
159538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.734533944,-71.6524256523,-52.4418310757,-38.2375193806,-28.8309053708,-12.7856219936,-16.2295984627,-4.48896266606,-4.24266578824,1.46096555735,2.17138372366,4.01800325624,9.00328101997,5.39548117888,10.0166089238,5.37480656385,9.63599159998,9.25600010707,14.0740376783,10.6094553752	0	hyperbolic	0.12	132000,,
159607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.912556976,11.3959199661,34.2397144508,49.3522636449,53.0198400926,64.8565554742,73.5425364295,71.8927822444,76.8585193877,82.3211447552,79.3442817738,80.6559444588,85.5767468443,86.6429904453,90.6911458998,89.1537454185,94.7658893203,89.7063400954,96.7676978011,96.63238505	0	hyperbolic	0.12	132000,,
157325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.419991932,-56.1907655044,-40.4187356408,-21.8419900365,-12.9905864849,-3.34616490027,1.35429810109,1.39231950607,6.39786955717,7.82053003972,12.9456902596,13.5467155439,13.956809461,21.7112152966,16.8039956368,21.1174109526,18.2916397506,21.1329875045,25.6684499435,20.6189691782	0	hyperbolic	0.12	132000,,
159833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2086537905,10.5647766962,31.4363988405,51.0734587803,56.0820900614,66.1348255972,72.6830785814,72.168520179,74.9030799805,79.955900461,85.2897236421,84.7552551432,85.3656890982,87.263512779,84.8768863577,86.3053557499,93.2818883378,90.1781979781,96.3843622118,93.1213214653	0	hyperbolic	0.12	132000,,
158943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.36817175291,48.6616268833,80.3090306984,92.3762476924,101.31506526,106.711236593,114.054541173,118.503404663,120.137708583,121.729152736,127.854230676,127.743182933,126.062761654,134.250588561,132.955332318,134.101767227,128.565008258,131.308386009,133.006180906,135.844523071	0	hyperbolic	0.12	132000,,
158429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6082763695,56.7768378029,87.5428783476,95.6916749046,111.966599863,111.542257615,118.910701375,122.066220386,133.112124529,133.524774227,131.736493767,139.30319017,136.858633538,141.552848284,139.508227039,144.30581267,143.741076042,145.794630995,141.104685295,139.838007157	0	hyperbolic	0.12	132000,,
159011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7367054655,6.44943833759,30.6418542572,46.3236678723,60.4939383541,67.0460703373,63.9428296233,71.6207073909,71.8022003259,75.2298757556,76.8804512389,79.905796474,89.2846897988,90.3977609769,82.91740826,88.2727225546,92.0544758307,85.3915971457,94.6545834211,90.7503063144	0	hyperbolic	0.12	132000,,
156947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.5810926378,116.12380806,133.692274325,156.404920136,161.619265829,172.240941869,172.438952353,183.987543948,184.643340051,189.339836975,190.577094309,191.854501285,190.557321247,188.673192008,192.092596119,193.846868562,194.812641678,195.78043622,198.464116711,199.196636847	0	hyperbolic	0.12	132000,,
157785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.5428469769,-39.2078472047,-13.7497944132,2.37406126917,19.324967601,25.9995373551,26.6371028148,26.6998399765,38.6045286461,40.3846587842,41.3708998661,40.0924258469,43.6740019321,48.731242188,47.1340001461,49.3635062639,44.5146403233,49.8378215869,48.4237597697,53.6741472132	0	hyperbolic	0.12	132000,,
156831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.9020218244,-33.5115300025,-6.31788130286,4.9856666603,18.4095344815,24.2119127146,30.7139326755,29.5745976241,34.6137732903,40.3572345662,37.9662884253,40.4715877413,43.5619657657,49.6184083903,52.6995924538,53.3312854909,52.0343173187,53.0284804983,50.4182337305,54.5725684343	0	hyperbolic	0.12	132000,,
159187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.7990647588,-11.303703884,13.3929416059,32.0471491667,35.8496119424,46.7824984548,51.8777170797,58.0339918195,56.6148770313,61.1204720237,69.0369814255,68.5475841508,72.6214974133,67.205004253,73.6051233448,70.5395377911,77.2647703437,73.5987206211,72.239724588,78.9876758967	0	hyperbolic	0.12	132000,,
156092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.908363404,-60.6824716707,-30.4079898482,-18.3789280888,-8.27027026676,0.233286414948,6.74578537328,3.10975598762,5.91898477751,9.54160294016,10.8880300287,20.7288149165,18.8516362878,16.5330863717,26.7005702532,26.1907491565,21.929302961,21.5418884406,27.2828261792,22.0093771032	0	hyperbolic	0.12	132000,,
157929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.151990352,173.880249137,206.165027296,217.67452935,223.977799119,234.1897872,244.854230753,241.876256176,248.301239389,246.503522393,252.105838222,251.275741125,257.681842621,257.033566984,260.430117688,259.283943348,265.131286984,263.732984263,259.296200267,259.271329917	0	hyperbolic	0.12	132000,,
157464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.784391858,-68.3729210144,-50.9426665852,-32.0772737487,-18.3034241201,-17.6480842538,-9.03931220519,-8.98559714163,-5.47794665029,4.26398605995,-2.56971123084,3.32402798447,9.97535154114,8.44797192464,9.55996400689,5.11703154498,15.4152126549,10.1863947949,9.73458480692,15.6673232238	0	hyperbolic	0.12	132000,,
159241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.033650381,-75.0402409331,-43.5750060002,-31.9165293673,-25.0996292495,-15.3588742207,-12.5527914005,-9.67635715904,-1.18891381202,4.84628777591,4.85939672659,6.21867652851,10.4206083845,5.72808710732,9.08625298626,10.220818473,7.6812359122,15.576575045,9.45388036064,11.4204839048	0	hyperbolic	0.12	132000,,
