ID	X	Y	cluster	func	noise	original_trajectory,,
327907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.05290946,203.278868869,205.200362431,206.432456899,205.863500145,207.455196335,208.126131946,205.440480367,207.270264992,205.94562908,209.090866852,206.400952627,209.773128316,208.434771922,209.700280188,210.401134067,210.493631296,211.077290722,208.914966378,215.017600436	2	tan	0.08	308000,,
324091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.733198193,207.853102204,205.973182269,206.003313311,207.248421935,210.109462723,209.437758959,207.821754376,208.021259354,210.755438871,209.648327316,210.525737919,208.338449689,209.765030144,211.099624048,209.119316378,212.373435189,212.01896287,210.624881509,213.931553771	2	tan	0.08	308000,,
325158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.475347911,210.772511543,211.989835208,214.92827752,213.505399514,214.597048171,212.884910575,214.220696603,215.413602264,213.272201753,217.424337575,214.943724143,216.668345486,215.788576419,216.663001609,215.519730595,214.931409205,217.156195202,218.627011581,222.475597689	2	tan	0.08	308000,,
326344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.572024442,199.037439536,200.98196958,200.110179338,200.629105505,201.75369743,202.196951041,201.797985214,202.526602108,200.94731719,203.120709232,203.224744208,202.247326764,200.887481405,204.18153671,202.936099808,202.633059649,203.529908595,203.37360097,209.389911643	2	tan	0.08	308000,,
325258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.738622564,211.697489306,213.466375254,215.518058527,213.385549427,213.700105951,215.856596101,214.609580456,217.41880965,215.318073042,215.690651564,216.883021085,216.246025583,215.917470592,215.360780078,217.320579222,215.568003077,218.561370587,218.973202852,220.812243021	2	tan	0.08	308000,,
324489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.045028762,192.546259893,193.089493242,196.684736355,195.982083791,195.219843433,195.113725323,194.375751816,195.34187797,196.152962225,198.271787171,198.215358171,196.440456404,195.544942405,198.00738105,197.797156255,196.865081998,197.101275158,201.38412617,203.689526823	2	tan	0.08	308000,,
325747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.310227968,183.998950989,184.74503197,186.748612872,184.370664211,184.941303428,185.514018559,187.869815774,188.476404863,187.512910396,188.991114917,186.885931669,186.562931168,188.758727637,186.771144463,188.780234225,188.066874036,187.87592081,190.537484602,191.671475847	2	tan	0.08	308000,,
326898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.40227048,181.112176104,183.072621309,182.649904842,184.76045323,182.535455163,184.81914226,184.783716738,183.705724896,185.79399413,185.010395426,183.805345017,186.731125135,187.088743573,185.778739681,185.732272823,185.20078918,186.686871187,188.117581996,191.244699896	2	tan	0.08	308000,,
325233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.721024021,207.770481584,208.079119893,211.161523369,209.621707469,210.307388956,210.466495656,211.982801414,210.66371014,212.289229495,211.205151995,211.618289349,210.113540689,211.235599294,211.125242016,211.066200289,212.608610219,211.428964891,215.634281636,218.389821593	2	tan	0.08	308000,,
324539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.732947544,211.38387445,210.780048154,213.339137855,212.553393063,214.884848795,212.496834827,214.713591868,213.089433294,212.367204236,214.81825519,215.595247273,214.309176858,214.089327916,214.247440555,213.359742289,217.217238746,217.702445994,215.623691769,221.274234582	2	tan	0.08	308000,,
324737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.660795933,209.191196178,209.601459563,210.191199272,211.384593778,211.458534924,210.568792109,210.331004377,212.381531572,211.466283333,210.602961872,211.790971865,211.779018791,214.828387739,214.546439859,211.59893913,214.735072649,215.346305138,217.049307126,220.56689164	2	tan	0.08	308000,,
324980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.890880998,205.396896692,204.39711402,206.522683886,206.930961986,207.648645383,206.048772927,208.107213701,208.07422624,208.871570852,206.865733367,206.347672656,209.986790576,207.761941374,210.763131365,209.11002795,208.927958723,210.743814096,209.520307473,212.436441773	2	tan	0.08	308000,,
327602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.543549779,210.08827551,211.466081919,211.374572108,212.968078431,211.515733624,214.18069096,212.959988946,212.984872076,212.475279225,213.238446368,214.690640716,212.812276566,214.744583946,215.611102084,214.982545897,216.115304894,215.123393384,216.102648879,220.423539563	2	tan	0.08	308000,,
326384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.842007932,198.288358602,198.238797305,198.604741589,199.773366408,201.2644089,202.076503156,202.283717844,202.069147974,200.312920042,203.990534797,204.000866469,202.946131565,203.10103192,200.891894948,204.848189597,202.169201576,204.318384768,205.997449432,209.302936431	2	tan	0.08	308000,,
324475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.658905518,198.882669251,201.27031457,199.414295673,198.45632558,200.613235262,199.393182226,201.764410398,200.746999758,201.958644276,200.47358704,200.279535618,201.569739747,201.678896502,202.989430689,203.052002605,204.052347595,201.915275149,206.278472803,208.961716358	2	tan	0.08	308000,,
327175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.513393984,201.283621936,201.232298756,202.281889709,202.839358651,203.65955553,203.959211006,203.519060542,205.502727123,204.702862575,202.900640612,205.323191338,202.964608657,202.797917646,204.009717087,203.945688957,204.801618621,206.711570191,205.23459536,209.988808726	2	tan	0.08	308000,,
327260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.920156508,214.745538728,213.446327032,215.470609343,214.983201327,217.182608628,214.357009153,217.231633456,217.910312669,216.516435618,217.8583074,215.798624385,215.832428188,214.828020522,218.249671705,217.551294587,216.66330086,216.675804807,219.670477282,220.593601105	2	tan	0.08	308000,,
326678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.666902639,179.170836859,179.401617683,182.124696695,182.137149447,183.018036153,182.560801399,182.255392316,183.259184271,182.901798936,184.393543811,183.835131555,183.19746727,185.67767077,185.829742912,184.55174686,184.109340274,183.445724493,186.26100858,189.708971043	2	tan	0.08	308000,,
327059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.506150249,208.733532938,210.672133607,211.733918914,213.269583141,210.134393018,211.127685714,211.400678402,214.174127043,212.765411925,212.114481795,211.357851977,212.105244248,213.876434465,212.083478925,211.96555949,212.927916848,214.816370232,214.819266493,218.467235174	2	tan	0.08	308000,,
325542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.793706862,190.021227391,190.415254826,190.943638156,191.140123716,193.459789629,191.177363318,193.137369446,193.882663304,192.477967492,191.89828245,191.349724602,194.535874899,192.159987565,191.873129124,193.847406836,192.629090219,195.262777764,194.801245372,199.227922402	2	tan	0.08	308000,,
324561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.245207395,197.867972406,200.597189626,201.71230887,202.728886047,201.990997022,201.451409806,201.602843392,203.036933552,202.311144746,203.333951797,201.752931319,200.988431725,202.073314638,202.76390375,203.757874482,204.721411859,205.99485745,204.569842223,208.013124272	2	tan	0.08	308000,,
324296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.600005972,199.066324072,201.166890959,199.010709437,200.156327973,202.092094603,201.916268271,200.144165826,201.628627193,203.303005739,203.266799595,202.60011947,201.182861741,200.362567733,201.969199052,201.681667608,202.146767052,203.194493869,206.57632246,207.57386199	2	tan	0.08	308000,,
325108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.537519887,183.577177651,185.836260715,186.815380578,185.462360648,186.506171448,188.588234131,186.115702184,187.131906715,188.137439305,188.447674456,186.821070858,186.104171003,186.469035881,190.036797454,189.662921687,190.654205577,187.605702057,189.327143978,195.127155994	2	tan	0.08	308000,,
324552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.202486633,186.96901098,190.555974458,190.475793294,192.4272479,189.9077484,192.074079744,190.628484529,190.593710664,193.781424368,192.133586699,191.17981216,191.187460708,193.125689048,193.015383727,192.170509451,193.475856295,194.678954483,196.933770298,198.840827734	2	tan	0.08	308000,,
324696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.980183167,188.392713989,190.323363242,189.038630693,189.457849957,193.251028664,191.673014269,190.279375044,192.22734108,191.705873105,192.494607692,192.176451065,192.729549391,191.713284555,193.290166697,194.317698911,193.904479746,196.112153696,195.993140882,196.795099173	2	tan	0.08	308000,,
325145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.757276613,200.521801882,200.599421748,203.78450447,201.6528484,204.741649194,201.926183225,203.001551431,204.381749874,203.717629535,204.606118673,204.888208535,204.803729795,204.267488386,206.564247719,204.341323446,204.132012906,207.362199779,207.380270563,210.68190632	2	tan	0.08	308000,,
324946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.739707947,196.189327589,196.508494383,195.692217425,195.713095779,198.704890333,196.708199488,199.514087904,198.749500969,198.982249691,198.356530888,197.827929733,198.913717973,199.046462622,200.316389568,197.412505882,198.870093261,198.343221698,200.864403532,205.842492559	2	tan	0.08	308000,,
324599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.015333443,181.338781501,183.865227719,185.541768406,184.31857381,184.018940424,187.41012702,186.519363471,186.505092774,185.348156461,185.493971651,187.723092182,186.257096284,188.559472998,185.695437144,188.798769354,187.58277958,190.271365325,188.458292945,193.921042151	2	tan	0.08	308000,,
326191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.37773526,203.611950456,204.478400537,202.935888206,206.157599058,206.001395969,203.659309196,206.559317758,204.670250208,204.563117961,207.048638636,205.33454254,205.809420654,204.176334684,206.820001166,206.190142402,208.024660509,208.553363136,210.206225255,211.29376577	2	tan	0.08	308000,,
326756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.570339959,197.243886285,198.572477507,199.230374835,201.028509267,200.860200402,200.429123751,199.458588099,202.002134014,202.563022874,200.827022724,199.717601392,200.157300436,201.883475987,201.03644047,203.814966252,203.096660258,201.309716174,202.81619587,205.686290583	2	tan	0.08	308000,,
324916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.275042141,213.488507087,212.457892887,215.921079271,215.598161751,215.76750993,216.483722759,213.96105177,216.998674901,214.303717384,213.620516901,216.685822154,216.818086913,215.670166771,214.668400132,215.170793548,218.837050114,218.606220728,218.642950638,221.975551568	2	tan	0.08	308000,,
325988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.937113443,185.802239801,185.431575219,188.727576768,189.004156566,189.381407493,187.858483157,188.60777195,190.651986201,189.058371177,191.285351216,190.89357801,189.293644128,190.473880417,188.25955105,190.722288097,190.846401958,191.897359181,193.444019141,194.763550763	2	tan	0.08	308000,,
324781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.81448386,201.895643927,200.235878218,201.181131837,201.648361557,201.965130651,201.926957918,204.64008926,202.927836945,204.023256388,203.143145257,204.817502343,205.000879017,205.286111309,204.705145487,203.572068809,205.019105877,205.568742557,206.19588747,211.840036413	2	tan	0.08	308000,,
327231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.258810967,199.177977818,202.738158802,199.512037147,201.703701079,203.686156128,201.571261606,204.032843065,204.26804879,202.798730673,204.649112399,202.920896127,203.594548097,203.420415949,201.786412791,202.975263246,206.206914038,203.708381604,205.02980074,208.366349548	2	tan	0.08	308000,,
325972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.562058514,188.304816347,191.394086122,190.213439907,189.399185435,191.464724506,192.311867353,192.35927225,193.028390751,191.11033907,191.431425589,192.940622989,191.166205433,193.835495917,194.375052851,194.312505586,193.837099337,194.147958035,195.010457519,198.526715273	2	tan	0.08	308000,,
327210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.342459362,189.038387379,188.234470093,190.545823901,190.233782381,190.586845861,190.255715208,191.324526785,189.96724123,190.990862361,193.456140788,191.687405955,192.222453017,191.843621491,192.486897276,192.394058561,191.410117426,195.390995765,193.544620931,199.703897481	2	tan	0.08	308000,,
324779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.533426711,201.90226529,201.655719128,202.72239611,205.459027152,204.425573524,204.644392297,204.628579407,204.939408862,202.660132305,204.368037069,206.281514286,204.216069134,206.302347909,205.740045556,205.412416657,206.19300357,208.466476978,208.731575331,209.967922107	2	tan	0.08	308000,,
327268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.001991382,200.125045505,202.851320555,202.574780615,202.490086874,204.077315883,200.632000374,204.576384224,202.662341285,203.361699376,202.911814505,202.562505392,203.353748789,201.79291505,204.450469572,202.748115315,206.131247726,204.594837114,207.175949485,211.455146216	2	tan	0.08	308000,,
327566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.186634917,212.958725382,215.296640118,216.196466309,215.785873273,215.899725615,217.091166621,214.302733798,217.5145159,218.246538749,217.987637269,217.683830448,216.772936976,217.706054491,216.671813958,217.572258293,215.85211625,219.726331727,220.299186175,221.867138113	2	tan	0.08	308000,,
327119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.593481871,198.656711884,199.42160969,199.93914591,198.682438366,201.289644579,201.979087855,201.445389029,202.180048005,199.948984765,201.210101647,202.298790763,201.082339786,202.044731448,202.457352501,203.262172704,204.761838704,204.658643542,203.834056426,207.157959628	2	tan	0.08	308000,,
327024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.822197132,178.510497775,181.908485456,180.770676197,183.861562577,180.154100242,183.941958261,183.190798017,181.464112995,184.293638494,184.639166176,185.150144324,183.365020199,182.754690188,185.295431753,185.99588686,182.759758676,186.838451901,187.738880232,187.924131276	2	tan	0.08	308000,,
324493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.979828452,190.3447156,193.255728824,190.324447729,191.94814392,192.00448855,192.536526318,194.685050014,194.810182451,194.825596961,193.794025942,193.170045036,192.466488912,192.456803748,195.980978094,196.100360021,196.109391669,195.597825234,198.212085764,198.403061629	2	tan	0.08	308000,,
327542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.281480629,194.060230604,196.68017137,196.087153077,196.840668026,195.886744049,198.16404903,197.085722993,196.200339158,198.433162665,197.511550154,198.080435182,199.183622946,197.776848206,198.389174901,199.303606338,198.472775459,201.606274901,202.743830311,204.235243395	2	tan	0.08	308000,,
324214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.76781795,189.624704734,189.708361789,192.151586508,190.998945993,190.660614507,191.84468253,194.1901809,192.870236234,194.686592394,192.947204435,194.797862979,192.049726981,194.170565849,195.716626418,193.565375284,192.944026862,196.029472349,195.300432508,201.264511282	2	tan	0.08	308000,,
325332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.380099143,204.096481625,205.746166561,207.659127165,207.497290327,208.88266749,206.414325097,207.899735513,208.268549298,207.788322297,207.748161076,207.071438647,208.192934719,209.005889175,209.060969937,209.289546706,210.896878649,209.059690835,213.574567628,216.69447503	2	tan	0.08	308000,,
325193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.648647695,197.944881382,199.556420555,199.936824583,197.624140021,198.043363455,201.326381416,200.44895921,201.420701218,201.146996909,198.733947138,199.850544777,199.187046872,201.020764702,201.395260198,199.759838162,200.162826491,201.311324839,204.788218367,206.668506523	2	tan	0.08	308000,,
327241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.028337101,215.024701418,215.531766794,217.015017415,216.619427285,216.302851086,218.943222189,216.831028033,215.468505304,217.984849165,217.011335196,218.150435588,219.302894183,216.289711464,219.667037181,218.647982775,218.53936318,219.672098764,219.609882266,222.000655899	2	tan	0.08	308000,,
327410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.921499654,208.387353716,208.441535459,208.901784709,208.269436517,209.722000312,210.0662747,210.080057763,209.15489709,209.014829454,209.227693303,209.204643369,210.388597644,212.496079496,211.19267277,209.654990814,211.519702583,212.730236488,214.202226523,218.348420611	2	tan	0.08	308000,,
324595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.919405932,179.363216202,180.05289721,181.538141011,179.044406363,182.758989711,182.836937679,180.995582111,181.674880879,181.068536289,181.712739765,182.008040298,180.755831347,181.657620946,184.196489301,183.886876278,182.32163743,183.266920393,185.829670507,187.91568341	2	tan	0.08	308000,,
327186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.986825803,215.504558443,218.192992499,218.237042313,215.517829147,219.140858265,216.176078118,217.183367271,219.108851784,217.321613913,218.806112308,217.457751781,219.240087784,217.93248913,218.401339526,221.042493634,220.566975122,221.267021769,223.184440587,224.582226883	2	tan	0.08	308000,,
