ID	X	Y	cluster	func	noise	original_trajectory,,
156625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9129924823,103.837989501,129.448968553,146.851166571,156.965557633,168.69678614,169.963399709,173.527712778,173.18998571,176.509218587,178.342260378,187.61545742,187.332430745,183.132080103,185.842119071,188.222713327,189.824527322,186.498063413,195.612037718,188.693140891	0	hyperbolic	0.12	132000,,
159434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.0091250611,137.992328309,166.462886205,175.972234415,191.250381471,192.06574794,198.849846167,202.550859372,207.860106524,208.132567506,215.257588536,216.54589492,214.990881545,216.109043606,214.798797335,219.306393746,221.179618255,217.781108557,224.23074628,219.476906444	0	hyperbolic	0.12	132000,,
159116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.092340981,-62.8539338839,-34.96548132,-22.4859737615,-11.9342148731,-9.92136407782,2.65717126028,-2.58158191675,9.69289721611,7.46646222835,13.6509887624,13.0871192415,14.3952909989,17.3497290621,15.8049378972,22.7335449668,13.8427955678,23.4200394049,19.4943013736,15.7549014763	0	hyperbolic	0.12	132000,,
156262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.521754322,163.548499179,187.012749171,207.369209296,214.088733595,219.56696943,225.978815693,227.766878909,237.81826655,237.854634167,244.595685305,245.777889695,248.326504547,244.404198664,247.945499796,244.333786727,250.19030656,252.236020439,245.077953813,247.357444227	0	hyperbolic	0.12	132000,,
156416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.4597443523,-4.67499692392,23.5783723813,30.8598497606,45.7781720203,53.0242337322,61.9138374815,66.9551268418,63.8060998913,63.2376445073,65.9189875395,75.4269917755,76.909462011,70.7542700973,82.0439194537,81.4184285241,77.7032338446,82.5373532512,77.4516691229,78.8625047653	0	hyperbolic	0.12	132000,,
157842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.4017571246,135.499492812,162.507696805,177.907758325,187.912167827,192.572589736,194.356214409,197.419368046,208.28445513,207.719501875,210.359069932,214.709259695,210.515139146,218.014705822,210.99178451,217.88279193,216.737252116,220.799195649,218.296724748,218.155528858	0	hyperbolic	0.12	132000,,
157300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.842534435,-67.1338491706,-43.2621508671,-35.2924736475,-25.0250588092,-14.5993462375,-4.91446284104,-5.53403528088,-6.92970624696,5.76495061837,7.14043952935,0.649142059811,8.86101604548,12.2597639374,9.85250913805,6.33210888157,10.7495840196,16.694735981,13.0522883223,14.5908081089	0	hyperbolic	0.12	132000,,
159395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.68515353,-55.1661803275,-36.4398868841,-20.8627285732,-7.00872623881,-5.31527235465,3.97143165595,4.04789266616,6.48157555257,18.9183536223,11.9054601909,15.2925562062,16.4581578115,26.6742287561,23.6856314572,24.8696007941,27.9562101609,28.7278723838,24.4604312217,31.1068409149	0	hyperbolic	0.12	132000,,
156395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.3593300686,2.7789515696,21.3855354954,41.5915617547,50.1678655057,61.9190586599,58.693162689,72.1780670124,70.9956194112,72.9374079094,74.3710132685,82.338277178,73.99569629,85.3699737606,76.7706597234,82.2176559952,81.8680073195,88.2359115433,90.4446320702,84.847795845	0	hyperbolic	0.12	132000,,
159174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0290996116,70.5728337746,89.9067644234,104.929718252,116.428720413,126.255064495,125.297084442,132.179151998,132.795979009,143.387147035,142.261562475,144.696675704,147.130341126,145.340842273,149.31947224,150.594065359,146.609543317,148.433954744,146.989962234,154.848129884	0	hyperbolic	0.12	132000,,
156900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.3729053006,140.287557442,159.883222856,179.934667254,193.123391724,195.53043095,202.68830087,205.429527846,204.201201474,212.168260984,216.735642573,221.009149575,216.255781571,222.365010316,223.092706885,220.461326562,223.685576848,218.796680838,227.355125019,227.691180894	0	hyperbolic	0.12	132000,,
157355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.0922877582,10.2467556051,30.2074712738,51.055968575,54.6588613923,67.2690530123,72.4236560745,73.5777068583,79.2514244347,85.5961548697,83.7686764736,89.5127063841,90.7276419884,84.6056923501,85.341665155,91.3659793065,89.7260308051,89.7661703021,95.9620922792,92.632940929	0	hyperbolic	0.12	132000,,
158182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9161704828,71.5776478731,100.963975746,113.069503073,121.20125606,130.970146586,134.884695379,138.736374727,142.621266024,144.134102002,146.003847402,147.071981726,150.110975029,155.646419917,157.154179327,158.71413116,155.307252547,162.416178666,154.886329485,162.365220059	0	hyperbolic	0.12	132000,,
158296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.0918246703,-26.2476154917,5.3573080451,17.6281402542,22.1001788248,35.411703615,40.7149045293,44.7241615495,47.5695752265,48.4155383794,55.3052468002,56.9043320239,54.2521095501,54.4657704936,55.2805406473,54.9915157543,55.552941816,58.4685097331,60.7456137016,65.3528536712	0	hyperbolic	0.12	132000,,
156058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.94563863482,62.5557520093,84.6834933506,98.3076377122,107.857946038,117.053957859,121.812775798,120.713189803,124.338139416,133.036597902,135.62967951,138.400120862,138.917445736,140.906443825,134.151281535,141.755494509,143.004835481,137.598982602,138.804393167,145.532366782	0	hyperbolic	0.12	132000,,
159348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.704739194,172.069927404,193.965764946,212.673756877,218.080162128,225.64911709,233.270278499,235.541712883,235.162578407,236.217802067,245.799038156,247.772552806,243.842246222,243.692281705,251.4904418,254.382937854,249.857746587,254.280854098,248.706718209,253.70978409	0	hyperbolic	0.12	132000,,
157878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.75994487198,54.6312622875,87.3802896556,102.800654404,112.014510416,120.295127081,123.257843855,127.794315734,124.228416686,130.473123751,136.523827068,140.032215444,137.388561394,136.258342119,137.920437096,144.318019174,146.694287579,137.972195288,142.308060149,140.395573737	0	hyperbolic	0.12	132000,,
157880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.1417061973,18.0930029592,51.377947184,58.320768841,68.6739744572,79.7394494725,89.4499836578,87.78615797,95.3469432532,95.0944216238,100.971710074,96.163559553,105.440388352,103.35254999,104.769941646,104.686863529,109.907218548,103.305173902,110.0485634,107.454378468	0	hyperbolic	0.12	132000,,
156222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.5745791527,-28.5751010557,0.273138849731,20.73853017,21.842008943,34.6729551892,35.2699900868,48.2078819291,43.0456352174,47.3391688967,50.784406512,54.4107355971,53.6317242578,58.6169124929,59.7818620954,58.7118521803,60.7025151587,58.8520055309,64.8307117081,58.1356095349	0	hyperbolic	0.12	132000,,
156082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.153706468,-79.3926635765,-51.3118320897,-41.0314510718,-25.109798789,-24.2792150995,-17.8331497309,-16.9542791767,-10.0898569793,-2.29151074663,-2.62438217679,2.23809836898,-4.42665541635,1.99161976239,5.729642261,1.90783564135,4.55376790471,-0.205642905665,5.52268983376,9.02101065052	0	hyperbolic	0.12	132000,,
159010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.675769394,-84.6351052449,-54.0772803484,-43.5810356565,-31.7665122108,-28.3651295296,-23.3725843672,-14.9967116858,-14.4957549979,-14.054369567,-9.13699966376,-9.19851358989,-6.0960346356,-6.3247161956,-1.45381637529,3.1427354994,4.43110702298,1.06436706205,7.84098189887,8.69211483746	0	hyperbolic	0.12	132000,,
159691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.8185766889,95.0702825048,124.913996085,139.249218167,144.209382422,150.371845687,159.551354188,165.012796326,169.680972397,173.027392645,171.696001629,175.551784461,180.064582303,180.528996281,175.651080682,176.275356695,181.947539266,184.166143938,177.072335612,179.545348275	0	hyperbolic	0.12	132000,,
156496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.7475240414,-6.14427209964,17.7946049716,32.1392147545,37.8296637337,48.1802871776,52.738575034,52.478949306,63.9182948753,63.3379084395,63.4118537284,68.1074666073,68.4850425215,67.7421769681,72.1627740021,74.2638435365,68.6475471808,74.6589113055,78.1908827215,79.3265095453	0	hyperbolic	0.12	132000,,
158507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.196302807,69.8364084581,95.9201218273,112.467396384,116.049312781,128.474467093,135.781887921,137.205294557,138.603713615,144.196439463,143.475591747,150.400362162,142.445507504,147.177612689,153.39886396,151.364229329,152.094256531,152.962670409,153.725910242,152.756868198	0	hyperbolic	0.12	132000,,
156955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.830789839,155.725402429,174.698837993,192.839622099,206.560242452,210.994876195,213.233614325,222.135761746,221.320302764,222.857162862,226.46023767,233.442893833,235.257178835,228.344535823,229.975237102,231.889201966,239.513788367,232.443229582,240.359456738,233.758195956	0	hyperbolic	0.12	132000,,
158281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0583995654,116.089666234,135.99076081,152.053850274,166.598755743,171.66251294,177.304664515,175.480253139,179.333611922,187.6687345,184.955730298,187.51585084,191.973094941,195.405621466,194.542473552,191.720793388,198.37048578,202.8857173,198.311343113,204.242506202	0	hyperbolic	0.12	132000,,
159912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.7919722529,-21.2668481253,4.70179154751,17.1897593887,35.4829579976,35.2110539728,43.0389005626,45.5255582449,50.9082639701,53.6706198378,58.2293175919,60.6163124307,57.2276680695,57.663298856,60.8043080818,59.8770532585,68.0275693043,64.955815391,66.9381240216,67.9979539384	0	hyperbolic	0.12	132000,,
159289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2184813965,127.61100296,152.151924867,173.045581896,180.132533003,189.386369296,194.938674058,192.188343399,195.534636705,202.550599599,198.82640375,207.284874305,211.788406685,204.471298559,213.540795151,208.85432704,211.173207015,212.272165547,215.538597187,210.096174633	0	hyperbolic	0.12	132000,,
156174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6380749624,37.7639239692,61.3930026861,77.8807635274,87.4911258843,93.3581089231,97.1501073866,99.4806181809,101.119663818,112.838557047,108.89700399,109.220190531,110.435636554,115.776549121,118.872935504,117.770496967,118.788767706,120.045407169,121.168899701,125.766469898	0	hyperbolic	0.12	132000,,
156344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.5935853209,-34.892288441,-9.74230342565,4.80793933358,16.10398526,29.8349773992,36.7579277287,31.2425405127,43.2236850952,38.8975418568,45.9258233049,47.8948444441,50.5070823042,46.9167039309,48.1454786142,55.8990967624,53.1517568694,53.3676560078,52.1244356745,59.5262084127	0	hyperbolic	0.12	132000,,
158422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.550100764,172.063552711,201.886938973,212.153384793,221.609618083,228.385661542,231.987750759,241.02443052,239.549021849,248.896804642,248.923338073,247.390794637,249.131301647,250.382765651,257.5454208,258.323431135,259.140825577,254.375869809,256.219637199,262.048425952	0	hyperbolic	0.12	132000,,
159873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.365566004,-0.732907292553,20.2754762488,37.6912363146,48.302676842,54.5429613805,58.5415772839,68.1158768681,69.5851347142,67.150016304,77.1253753692,75.6257589542,78.8484553494,79.2631280813,83.2397043536,85.3098854691,78.1664016235,79.1100872202,83.6842326739,82.5414047717	0	hyperbolic	0.12	132000,,
158088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.194087119,172.407741491,195.630347124,209.144278661,218.995388034,229.299075462,237.790893771,232.46960517,243.820437148,248.188788341,245.838450422,242.857233275,249.039252879,254.214864777,249.523293614,255.023581863,252.02252775,258.844368318,251.358404308,250.985095877	0	hyperbolic	0.12	132000,,
158232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.033033751,181.542473962,207.769603204,228.504195409,231.174131789,241.216624312,247.296837918,252.585444318,257.356204833,256.935669465,264.553702693,264.123464695,258.219535107,268.119546805,269.90469358,267.071871183,265.092270532,273.517737589,271.819513914,265.005667074	1	hyperbolic	0.12	132000,,
156052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4985773613,103.246299774,124.114877759,141.911364444,148.900580386,155.735544002,164.572922676,171.056769169,172.913101259,177.010240472,179.553768836,181.565045384,181.341733135,183.927236095,180.64481892,188.480696814,184.440255112,185.942207824,192.005922142,192.191147711	0	hyperbolic	0.12	132000,,
159630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5714844321,83.1972787543,106.565710096,116.167235662,134.530086909,137.720057586,141.185912596,150.770562136,145.895891121,154.057356994,159.856928891,152.028382449,156.251706476,162.077700148,163.212241184,162.745092619,164.715610667,166.252592338,167.678833865,166.934663023	0	hyperbolic	0.12	132000,,
158880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.8914699572,-52.527707768,-25.1066234995,-10.5941483065,-1.06907737575,4.90734387763,14.5946412526,18.9181142521,23.2569079301,26.3308174303,21.218726558,24.6356732995,28.7004345356,36.1165606623,34.7376558347,35.9953019809,31.7741958416,38.7605470367,33.7207889487,33.2249294309	0	hyperbolic	0.12	132000,,
157698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.4524861736,14.3063636236,43.2722021528,56.6789366716,69.8685106134,74.0852598253,76.105580053,81.9133756597,86.1277625991,88.8619874492,90.1040069059,92.7196287686,95.6497097906,97.8786418381,95.2048704432,101.238344415,100.048631989,99.5185374642,101.955534643,106.822644114	0	hyperbolic	0.12	132000,,
156036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.1359962955,-1.22932188316,25.0213522657,39.2958368028,47.3705803699,55.2050612518,63.3702232343,69.9667571977,71.2358748688,71.6550240474,74.360399502,75.9260283564,81.7057865332,80.1276611694,83.8021954579,79.087448949,78.7234252425,86.1300727587,79.6908862667,86.2255424923	0	hyperbolic	0.12	132000,,
156286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3528734922,144.781814716,163.753976749,177.933377047,193.959943713,195.551398332,201.617697517,203.296710845,213.699598053,211.211235475,214.587708162,220.669134368,223.573554265,226.868225627,226.892520496,224.818227413,220.795011434,226.643695898,221.599059855,222.94301778	0	hyperbolic	0.12	132000,,
159386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.626914576939,57.3193740106,84.3277519548,98.6001693848,105.733779509,117.090002516,117.831546266,118.823081667,130.383682802,131.734009392,131.995334942,130.887550407,129.722345103,139.63194159,133.909281885,142.836515966,135.354595344,136.530512171,136.666756914,138.833924337	0	hyperbolic	0.12	132000,,
158467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.7726231278,89.7321476207,121.953948229,131.328452693,147.322264025,151.922329208,153.183090923,154.387859857,161.930193989,160.699613353,172.335724306,174.276401584,173.478673598,172.560491505,173.529868214,177.599205765,180.563196398,179.278577899,181.829352712,182.577421118	0	hyperbolic	0.12	132000,,
156030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3856382874,33.4543093302,65.2574310756,78.8862707742,86.6539300054,93.3838661101,102.945149992,100.692170134,106.718754051,107.517349692,110.796408786,109.085598047,111.992365961,122.123194276,117.109568799,118.968212219,123.736319174,126.254896159,119.107145129,117.837230784	0	hyperbolic	0.12	132000,,
159022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.309954982,-61.5515917797,-37.3858390682,-22.5675858178,-11.967398492,-5.58160908869,-5.44142669929,2.13097301596,9.07146136866,9.75199738095,10.2265650982,11.6162914881,12.0252577661,16.1089182599,18.2634878465,22.7708384218,13.9638366931,19.9817164184,15.9926409127,17.7114290516	0	hyperbolic	0.12	132000,,
158712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.695281914,-67.0483982522,-41.9155754993,-21.7567689875,-18.9087812176,-12.8154286304,-6.13186224897,-3.64021444782,5.31374556755,8.44593268107,7.8930005935,16.2001031137,18.058529526,11.4564063929,12.9934917014,14.0333064837,20.1600773791,18.5277295422,24.2088888769,20.8730540233	0	hyperbolic	0.12	132000,,
156376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.632332152,149.62020338,180.857313394,189.432216823,206.382409354,212.971076901,212.258479854,223.294166613,225.897213733,222.500085405,230.180486538,230.800866907,229.859190562,236.34316939,237.362557213,234.261084564,232.838811137,236.150600224,242.005680899,237.938366346	0	hyperbolic	0.12	132000,,
157650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.19137829211,49.2376205862,75.7800832718,85.9820440846,96.0090428112,105.441333111,108.054068141,113.907640682,115.63710772,127.149916673,121.91484311,130.802294859,132.969906207,131.356185254,128.739897586,128.471511583,134.676625636,130.490712753,135.322859756,132.370633659	0	hyperbolic	0.12	132000,,
156979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1001221095,66.5586520396,90.9694331097,99.3288075372,113.42335082,118.002420316,121.742915169,135.212566054,131.41551267,138.315037034,138.528838052,142.403362749,139.531603358,140.663964435,149.066870732,143.238817659,151.060156214,144.179924878,147.863630804,152.387869457	0	hyperbolic	0.12	132000,,
156643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.00318985,-61.2170633125,-32.4389342305,-16.8132256707,-8.54580333492,-3.13098295236,1.02095375644,9.96085118956,13.075008945,11.9114930976,16.3647987599,17.3301543534,14.9664714477,22.4330983633,24.7055936167,27.0348781609,23.2999762767,22.6253218782,28.9772955333,30.9495615693	0	hyperbolic	0.12	132000,,
156952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.3905258282,22.2730780151,44.1823604534,63.7326671518,69.8270537337,79.7476966849,88.7789519931,84.2024430316,96.8585574169,96.2945070335,99.4895365759,99.4969386373,105.696483009,105.323826313,105.657917379,103.965474861,101.738393017,106.096993682,106.866270315,106.929350035	0	hyperbolic	0.12	132000,,
159047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.622043996,160.236892015,184.689481617,199.27628357,209.602231,210.393220738,214.715201565,225.192839759,226.588590675,228.819940529,234.729717989,236.925321119,238.564650828,236.703724983,239.322063383,242.539187993,237.227057466,239.300515639,237.779455993,247.070011166	0	hyperbolic	0.12	132000,,
158047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.1786138076,22.8833034867,43.0929823993,62.5642729514,68.939556667,71.1601494481,80.6132846064,83.8461485716,92.2956031301,92.6207608803,90.0299420491,91.9874842681,96.4617751666,98.5530256007,100.957654415,105.150111088,105.06731224,100.02995107,100.174327511,101.686743561	0	hyperbolic	0.12	132000,,
