ID	X	Y	cluster	func	noise	original_trajectory,,
327904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.720348344,175.251539927,177.740091339,179.952403225,178.581239808,177.936059728,180.350778998,179.764357123,178.331622458,179.976793744,181.985106817,181.791492233,181.103180861,180.200172229,180.04061777,180.010961498,182.328162921,181.640733861,181.558456047,185.400353726	0	tan	0.08	308000,,
327333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.028798816,218.630267634,217.033781902,218.110455899,218.461461766,220.141319731,219.078938756,220.625076421,220.120559932,219.934681076,219.850078354,218.514903529,219.95934805,220.191740162,222.459864626,221.701769714,220.019497722,220.162102766,224.928953605,224.659440592	0	tan	0.08	308000,,
325809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.696493156,186.126210624,188.101110499,185.006256794,188.105068825,185.718028695,185.91061573,189.466471438,189.534922648,188.182734411,189.372042423,188.85403426,187.379906048,189.945100229,190.326642551,190.16084761,188.615571407,192.272230452,192.993836102,195.461028574	0	tan	0.08	308000,,
325089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.889575155,196.419363309,199.980898936,197.92779308,199.897240326,198.692349121,202.227553625,200.353628335,200.130606471,202.830706505,201.998917116,200.149155974,202.735565997,201.364413762,201.130247267,201.494187857,204.332190627,201.09253628,205.222880597,209.282872737	0	tan	0.08	308000,,
326991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.603458782,181.071140582,180.363093204,182.778456067,181.892607796,183.284473248,182.14730001,183.943935651,181.542882275,184.956289459,184.448711051,185.35397255,185.217910229,184.672191554,184.41391546,185.475730823,184.778104208,186.907377295,185.990722768,191.743555108	0	tan	0.08	308000,,
325670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.187445344,212.985911358,215.700526648,216.598610041,216.307521552,218.699064241,217.899358736,218.345782519,217.267470921,219.243087263,216.517403459,218.551043455,217.110927457,220.212836206,218.986971545,219.70512415,218.417113032,217.802816215,222.573997312,225.253999913	0	tan	0.08	308000,,
324715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.288222543,184.888759807,186.903970582,186.223419155,187.256936188,186.677497245,187.81968412,189.771119169,187.29720529,188.392871548,187.508290122,187.458192523,191.478505787,189.907925195,191.529569803,191.583351815,189.157774675,189.561869719,193.332506975,194.966309604	0	tan	0.08	308000,,
326101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.427111189,197.091839959,197.97193715,198.155642489,201.391631302,201.879121693,198.239786414,199.365255144,200.530395776,199.921771707,200.914528942,199.018462273,199.968375236,203.205530235,202.425602396,202.915231672,201.375168311,204.158602872,203.906390705,208.92140654	0	tan	0.08	308000,,
326979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.471547646,196.528564719,195.938741088,195.753638595,196.770068318,195.996864584,197.663663244,198.627021164,198.014789125,196.331263249,196.91978408,198.873073146,198.658664948,196.819248442,199.006792735,197.687627985,200.137745288,201.433592473,201.43960761,204.053903412	0	tan	0.08	308000,,
324607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.616677659,209.132316092,208.946133717,209.092571733,210.840493884,210.190262556,211.846459979,209.051944682,209.873571236,212.542976176,210.444625746,213.136162066,209.990492734,213.60090951,211.144231037,212.59339339,212.666903701,213.216409154,214.408963094,217.832317221	0	tan	0.08	308000,,
325760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.704745958,193.726770913,196.727760921,196.669338988,197.973383737,199.676574315,199.355925637,198.113987706,197.953876177,199.822304067,197.972546834,197.160684882,198.746674398,198.667620008,201.058119528,198.432119611,198.886468566,200.181277794,200.048658754,204.925289546	0	tan	0.08	308000,,
326700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.843492627,209.836503781,209.968960918,210.053075655,210.181017635,213.092841382,213.10402327,211.540316321,211.301526714,210.154982502,211.592035331,211.968565717,213.494515439,211.895641285,211.249142452,213.933758619,212.972069203,213.98235252,216.698881047,217.785277213	0	tan	0.08	308000,,
325195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.588191192,191.687122084,192.631730331,191.587713573,191.697041454,192.810843539,192.771513267,194.116729657,194.289328953,194.874059093,191.815954993,193.679375724,195.155789563,192.343821373,195.414888783,195.781563413,194.598528128,194.114249407,195.838456824,199.468940652	0	tan	0.08	308000,,
325103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.850660397,184.790303374,185.400453592,187.188262765,187.364299526,185.859384494,185.602124671,187.790946816,186.667580396,187.351817569,186.682680627,189.600062304,188.311765189,189.704649851,186.83548285,189.233979187,187.556498776,189.165323965,190.30284775,193.675499142	0	tan	0.08	308000,,
327412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.205149293,199.832747253,201.427774565,203.453939787,202.637075075,200.518515512,203.126322554,202.807869215,203.928194668,203.493725744,203.04423154,202.185664967,204.618360533,205.063594733,203.158978477,205.767455968,205.207621633,206.348111955,205.582146433,207.92037088	0	tan	0.08	308000,,
325826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.305516167,192.463305665,192.09637777,193.720190537,192.472153381,192.296659482,195.12472648,194.442378235,193.587753273,193.382611399,193.842289022,195.164714283,194.905065969,193.190587388,196.008130224,196.644518838,196.757232285,197.967061337,196.994812532,202.392615455	0	tan	0.08	308000,,
325318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.77168202,212.027009923,212.415588873,212.406490383,213.037157553,214.499161607,214.147619489,215.53550674,215.813370007,213.606912469,213.746503423,216.819755257,216.52729796,217.408964894,217.685941636,215.494192198,216.00528823,217.243785714,217.778809434,222.947858064	0	tan	0.08	308000,,
326204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.621249138,214.535055316,214.824335353,214.984887047,215.109419826,216.005339526,214.727932311,214.883918547,216.897572641,215.38068859,219.09730758,219.063230731,218.76445515,218.592802609,219.220191792,219.236569272,220.559949679,218.041360931,221.195366765,224.999927221	0	tan	0.08	308000,,
324153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.590783274,184.250093118,184.093298646,187.936796293,186.239390732,187.114237518,187.326114336,187.795846705,186.525071993,187.239003768,186.056344382,187.80091946,187.530526202,189.230423411,188.070482181,186.947973222,189.389968885,189.415525343,192.086624159,192.813841443	0	tan	0.08	308000,,
326035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.411983268,188.426756771,189.850487111,189.890240348,191.344865139,189.012918892,189.73613863,192.354600473,190.121618034,189.247425086,192.723333614,189.564361753,189.733343242,192.025263191,193.523927685,190.739367559,191.001750306,193.968985985,193.657764708,197.752704376	0	tan	0.08	308000,,
327077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.829256059,216.661110373,218.202564854,218.582532596,215.638340424,217.702616115,217.353472035,217.520537577,217.939583998,218.378613601,218.558131767,216.838030179,217.531771756,218.959049262,217.641662287,218.881995202,220.102080079,218.703982843,220.880421735,223.90746077	0	tan	0.08	308000,,
324725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.393588226,194.817372221,195.401677759,195.644148314,198.875072773,198.104579987,196.531415611,198.902805441,200.386238708,197.368719549,199.844241957,198.314340024,197.687404367,199.451470549,198.138268964,200.385641784,199.259632458,200.225423383,203.562691358,206.541366402	0	tan	0.08	308000,,
326420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.227417682,217.777687785,219.368285683,218.204040634,219.452787271,217.165220679,217.129877116,220.854710984,219.307251857,218.823142207,221.347771604,218.492446889,219.007740939,222.037219943,218.67508024,221.842016595,222.641532993,220.368232737,223.010758477,226.504201807	0	tan	0.08	308000,,
326535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.703489967,176.728630741,181.471120643,178.400875004,179.268491038,181.209621033,181.167351381,181.782013362,180.3362878,181.923064099,181.098058325,181.324715227,181.424642443,181.426086246,183.254196773,181.553993219,181.239175309,183.91141972,186.451899097,188.01796568	0	tan	0.08	308000,,
327339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.719544082,210.583286062,209.568817968,212.943556182,210.482269397,213.188947203,212.039830479,211.953086923,214.314490671,212.866551506,212.354514309,212.834231714,212.840348647,214.86302935,214.329298801,213.392373298,215.217573841,215.025828806,215.376287575,219.607014638	0	tan	0.08	308000,,
326854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.017201238,180.875436227,183.19201919,182.971168532,183.334971885,184.973110873,183.496093531,186.61241347,186.809316543,185.093665863,185.866318942,185.377074402,185.277676056,185.138904614,186.834285515,185.858766049,186.437333477,189.038585138,189.539991018,190.352076127	0	tan	0.08	308000,,
325520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.663555497,197.086588655,195.762596218,197.49958115,198.903991784,198.575415662,199.727624542,198.344801139,199.376435375,198.350700659,200.823215108,201.125708277,200.423860251,200.025770819,201.763348972,199.536704635,201.819933974,202.496548403,202.889291525,207.990148836	0	tan	0.08	308000,,
327917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.529109639,215.297041029,218.722026294,216.373018149,219.848884039,217.289389743,218.129435534,220.176285218,221.121830434,219.130175019,220.447829115,221.273200965,218.475960116,220.650787137,222.128460806,220.875469362,219.399450169,221.245687715,221.781922409,226.091155716	0	tan	0.08	308000,,
325772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.021475254,201.126997208,201.03035973,202.050572396,204.82011604,204.083478551,204.598439432,204.840161797,203.585518357,204.584463173,204.098249956,204.584154261,204.592917334,203.28170176,203.716734923,203.788409912,206.454130579,204.884323862,207.431243851,209.114949828	0	tan	0.08	308000,,
325413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.449275233,211.683741115,212.743183157,213.502883544,210.547145251,210.304216191,212.832577713,212.176112481,214.525413959,214.986630094,214.100768357,214.819120732,214.23459899,214.002210268,215.178513999,212.907673633,215.575782965,215.733792164,215.877284346,217.409177947	0	tan	0.08	308000,,
327101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.328421964,181.806597833,183.633661945,184.247677987,187.374310871,184.775836607,185.540618577,184.650824492,185.180345085,186.873303063,185.665384873,184.776212358,185.144934838,186.741345154,186.495180406,187.97541236,188.133677087,189.014941945,188.249678565,191.715768235	0	tan	0.08	308000,,
325717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.823259657,203.395736206,204.851396914,204.441401413,204.814515069,204.736961438,207.998037924,205.663607084,207.359458453,208.40652919,206.307357553,206.952004736,207.353527678,209.768846627,207.968547316,209.502457545,209.075002846,207.507404147,212.359496983,211.890131778	0	tan	0.08	308000,,
324826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.013028142,192.469197299,190.147927027,194.429233921,193.75289668,193.570592252,194.630375117,195.068071064,192.531393233,192.896149971,192.484856812,192.910809064,195.812548226,193.045177153,196.384203844,195.203770469,196.880089365,195.388413535,195.422679483,202.15452697	0	tan	0.08	308000,,
325692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.024529622,204.652633172,204.041434282,204.668386245,206.517651277,205.007052379,206.10816439,207.898884879,207.179249015,209.138306078,207.489679504,207.34216487,209.007404818,208.530078052,207.639669427,209.58911678,208.662719767,210.446308743,210.55855945,214.887056367	0	tan	0.08	308000,,
327111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.425431592,216.030198355,219.798837723,217.530840394,216.934309825,220.11468344,220.867121863,220.709286779,217.924928007,218.970629142,218.629872269,219.588782335,220.367243061,221.118197787,220.979942635,219.092738416,219.511711113,222.395040378,223.092672709,227.142783044	0	tan	0.08	308000,,
324774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.103308929,216.21279526,215.160802284,216.523752713,216.026736538,216.289634893,218.864305229,217.873519674,216.298307974,215.540718549,215.635417146,217.515525104,218.807837718,219.745673483,219.273649526,217.038890951,219.871122577,220.34350968,221.193558097,223.062311056	0	tan	0.08	308000,,
327160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.65658307,184.839186616,184.299378869,187.44294471,186.114701027,185.634866952,188.127020595,186.883304669,185.514154671,185.688410671,185.406479461,189.311978342,188.079465901,189.545824361,186.945158177,187.337253801,187.000890645,189.047543588,190.398190648,191.631136946	0	tan	0.08	308000,,
326128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.848823293,210.188982007,209.937650428,210.131981114,213.317056753,213.409656397,212.504913721,212.746527298,211.09936766,212.848966048,212.23324053,213.029669383,211.994811702,214.513843272,213.044250092,213.146144653,215.372999531,216.712129098,216.072254959,217.61864014	0	tan	0.08	308000,,
326883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.456018954,189.936013206,189.530396904,191.537865428,190.665047238,191.691244757,193.0778809,194.259936618,191.361184701,190.780136796,193.206569317,193.343862831,192.057125303,192.942620409,194.320018331,194.0288049,193.99190934,195.770496265,197.110836632,197.517005676	0	tan	0.08	308000,,
324343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.642773957,181.607077895,183.424291168,183.364506369,182.688527733,184.855111734,184.480105333,182.66485185,185.316824676,183.989307875,183.438297847,182.957182481,183.14506436,185.865643799,184.026460836,187.154367891,186.388866728,185.475591543,188.956021991,191.810578479	0	tan	0.08	308000,,
325743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.284137201,212.464128008,211.690761644,212.413695864,213.663120638,213.791187239,212.285988414,213.239076587,212.919115157,214.255769494,213.295153341,213.527103793,214.291226833,213.315097472,216.765016606,216.243652408,214.557234113,215.703796747,216.461487181,218.402264173	0	tan	0.08	308000,,
326664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.056053632,188.044871261,187.228265146,191.104794117,188.823322064,189.842579264,190.483515998,190.185415919,192.563172126,191.749858092,190.642271593,192.333295929,189.830500841,191.155890317,192.871920362,193.837754427,193.344157018,191.428718486,194.370381046,196.535626382	0	tan	0.08	308000,,
327823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.111294874,212.837266039,215.386821468,213.376440151,214.51029019,215.392848564,213.980728536,215.222886275,218.024961619,214.626782481,218.364599884,215.158669769,216.294032441,216.288810517,217.240806577,218.656644629,218.932223109,220.376838175,220.333588893,224.378624492	0	tan	0.08	308000,,
324800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.256992854,205.980912872,208.033331659,209.005403076,209.314830063,208.353350516,210.287745082,210.306927746,210.568110583,212.750672148,209.497036322,211.012739565,211.989421641,210.390733805,211.979475714,213.471588583,211.418058179,214.101934324,212.212246508,218.288607925	0	tan	0.08	308000,,
325858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.40005079,199.45844059,200.734063164,201.350698944,200.854274542,200.618165708,201.350858611,200.142895999,202.110180465,201.740104596,199.870558787,202.527892314,200.165123563,200.979910074,204.456165332,202.535416405,203.602132164,204.059094812,204.304900368,208.195329525	0	tan	0.08	308000,,
327121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.14736992,207.880768435,207.575504452,205.899173155,206.639376742,208.912782004,206.621102988,208.512834339,208.045296213,210.249499911,208.357775436,209.783402191,211.381362062,208.30399953,208.606721454,209.902508658,211.867371068,212.098008442,211.92307213,216.890927584	0	tan	0.08	308000,,
325481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.428626366,183.424391562,186.971561392,184.548808336,187.632308762,187.489011633,187.318863776,185.922363651,187.162775271,187.112563089,185.912442246,186.955705122,187.114890119,187.21470299,187.808812388,189.339100758,190.013204453,190.230799163,191.828748607,193.775280637	0	tan	0.08	308000,,
324029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.670710926,191.975397413,194.213260006,191.858777769,192.861176483,192.753826212,193.823636272,194.787269357,195.610012249,196.358540956,196.836599699,194.782242934,194.441744972,196.509323851,195.738701813,196.591392108,195.539741841,198.530491906,199.82399648,203.444790575	0	tan	0.08	308000,,
326352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.771581139,201.875127362,204.212535914,203.513335236,205.820789095,203.81686422,205.405489047,207.238869915,205.922006711,208.417736266,208.608334323,206.704012805,206.120409938,208.868365159,208.784788889,208.937757535,208.533631929,209.690412772,208.094286643,214.519440686	0	tan	0.08	308000,,
325897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.41790312,201.594398423,203.744631015,205.274829402,206.266683297,204.487930363,205.88326491,205.367587614,207.692063444,207.38877994,205.380703068,205.68559986,205.546792616,207.633685047,208.876854734,208.307445479,209.674457657,207.611802912,211.623459355,211.899677822	0	tan	0.08	308000,,
