ID	X	Y	cluster	func	noise	original_trajectory,,
172535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.3553175166,114.795340616,137.889730963,159.553161876,157.407273449,168.431966936,176.432803401,176.164975847,189.039949869,191.080621498,189.054610129,190.21704732,190.292454841,187.383527306,188.310999844,188.308251713,191.934299373,204.133884371,202.056765651,198.489239514	0	hyperbolic	0.2	132000,,
174558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.688717442,183.680258378,210.669467122,215.70742243,222.065844421,237.960618181,237.7321704,248.429047901,251.935956419,259.66009772,252.678917717,265.513462314,260.009071929,268.109614616,261.988631727,264.74443339,262.381879146,265.447291868,271.922933621,260.112546724	0	hyperbolic	0.2	132000,,
173281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7974240707,118.688820339,149.627360076,154.21215606,177.000048852,172.348061169,185.591278734,183.269210754,194.107791282,187.350348291,198.755062895,197.03509583,204.007957214,203.507401364,209.35531503,206.229882058,204.879718986,202.066729781,196.375075127,203.191414359	0	hyperbolic	0.2	132000,,
173787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0789012086,-2.91399968691,18.2689675071,36.6809251503,31.4550745618,49.0207874869,45.7985423698,49.781290113,53.6190912442,57.2783675012,58.5266049473,71.9818431455,76.1928505512,63.8472869687,74.1916508607,79.1435040289,75.0453773984,67.8300949866,77.0700696208,79.8914282827	0	hyperbolic	0.2	132000,,
172487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.1849164555,129.741528893,161.485505866,182.08850281,187.180849421,194.57471785,196.530682136,202.93124216,213.290552366,210.425891371,211.552188245,205.930150561,218.181429985,218.453911033,225.015417074,225.862433514,215.19059269,222.701572537,227.470728538,229.338589209	0	hyperbolic	0.2	132000,,
173207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5824946234,120.520009787,140.628619794,161.43409849,164.181095637,177.415012262,178.497627153,192.152827172,198.144381708,193.801861724,200.986778165,206.560543619,198.596450172,209.168208817,201.511729521,206.669677411,199.935591553,200.478275157,206.164684117,210.456682778	0	hyperbolic	0.2	132000,,
175010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7640122297,114.045092285,132.356973594,143.560595165,149.769642544,158.405311437,166.714148438,179.969896786,175.876035439,175.984419849,182.642610295,193.171288581,180.266842956,188.826268018,189.58760597,182.140944463,187.972955415,195.020993598,188.362121944,198.710615489	0	hyperbolic	0.2	132000,,
173137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.972010506,168.952188271,195.239420372,196.20686975,219.004013912,222.617869009,233.044905704,221.923185943,231.190933466,232.968890719,229.284291129,236.161542322,235.679985072,248.849376579,248.256096675,244.149567461,253.362027704,251.086303529,246.797679369,255.712446866	0	hyperbolic	0.2	132000,,
173010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2965567813,24.7551738152,56.6313076088,72.7908509342,71.7505819022,74.4927514352,94.9739808085,94.8058741204,94.6565254765,94.4280256933,90.946970149,103.014338842,108.260073355,108.925468811,105.358514054,98.676852069,109.412817402,104.523915628,114.835696156,118.18220493	0	hyperbolic	0.2	132000,,
172699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.3688082673,27.9826039638,60.2805726457,74.0992030247,76.707985848,90.3808277362,89.0292036346,87.8408694013,91.5010527944,99.6624457492,110.504023162,109.457316501,103.607556528,109.902290153,101.409431712,105.154392679,110.774088144,116.252762115,119.565340445,119.066985	0	hyperbolic	0.2	132000,,
172346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9706819889,138.018587533,163.841087265,173.583687389,189.676048857,190.232487387,197.307759514,197.378224212,214.366425913,204.249351314,207.930955792,205.537641342,209.316408959,211.899496824,223.09879652,225.57527,227.909775719,229.57888315,219.431933393,215.124767258	0	hyperbolic	0.2	132000,,
173272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.283765812,119.769703806,139.903148903,167.321108417,167.391630137,187.166620795,184.348084331,180.226506622,184.892275148,200.133572905,198.26547171,202.495030476,193.97198828,204.646126942,202.308275006,211.26250647,205.862142574,209.315284123,211.093660674,207.824478078	0	hyperbolic	0.2	132000,,
175053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.538894702,-73.2330587326,-42.4640037682,-22.9925206089,-22.4077549378,-4.15937698894,-0.834150685184,-5.88745741026,10.221492444,7.76481207726,7.29731260066,18.9423436049,11.2746979662,18.4096609891,17.8546200885,25.2580634241,21.7700294068,28.1195965576,19.5659339817,19.629713638	0	hyperbolic	0.2	132000,,
175561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.630076961,-78.2933502831,-48.6571430281,-29.9021222064,-28.5421318329,-21.0857908761,-5.47840231505,-5.24516222414,-7.21245784253,-6.1759859395,1.69719526114,-0.792248080794,-2.94418063629,5.31194731587,-1.14094030142,16.1515611797,5.98750721937,9.96164906184,7.58094041887,15.516083303	0	hyperbolic	0.2	132000,,
174822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.473984206993,39.5870040973,79.0825755414,81.2165021757,97.7561695048,100.536020359,110.439191838,105.639515853,108.114580606,114.541218588,116.719323393,121.423574068,119.831520919,122.796494906,134.855911493,131.399660259,123.081455369,122.434557565,125.671148768,133.557055748	0	hyperbolic	0.2	132000,,
175049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.064712983,179.743284245,202.414800137,228.70248008,231.223621639,241.816152755,252.498916925,254.197000434,261.260236844,256.616225373,266.731127557,270.249965733,257.011911518,264.232113266,267.779963065,274.885443357,267.221577952,271.691717383,271.489891518,274.905166499	0	hyperbolic	0.2	132000,,
175062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.333596952,-86.5284714509,-61.6514694376,-47.3324046347,-40.8467289372,-25.2841978508,-24.2538000405,-15.3631951423,-15.6542384411,-15.5432552319,-16.2550846493,-5.26717628037,-11.776452453,-5.65028852256,-3.59680572244,6.01485539723,-3.67444492279,-1.39850325012,-4.72663144022,-4.17398302639	0	hyperbolic	0.2	132000,,
175727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.45417391,164.329234943,181.951252452,207.57536889,216.899935307,217.785916138,232.216803925,238.954112543,230.388354874,233.5988861,243.202962874,242.408211326,242.287920421,241.304148774,246.528355741,247.653736445,242.417670064,245.205535052,243.188059131,245.880060026	0	hyperbolic	0.2	132000,,
173644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5340067228,44.2918260796,70.8384911639,73.0731744473,93.026923864,95.8254579091,106.85848182,100.678137386,114.995327237,105.571835702,110.857225807,110.963660662,115.779136521,117.235866195,126.805305316,127.201472785,118.862491326,130.599355854,128.425379726,121.080621674	0	hyperbolic	0.2	132000,,
173872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.0635114383,14.5609393362,27.6196289524,42.0950430095,53.0426355164,58.943309519,71.5317255566,80.8228706681,78.8891196151,77.9486395883,82.4137207033,77.0257915177,84.9970188941,91.9479238663,85.8792418699,95.3391527518,84.8063024368,87.0249580946,97.9531260777,91.2621721443	0	hyperbolic	0.2	132000,,
175628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.788711207,-82.9292512537,-56.8200711122,-37.5389098811,-33.0181566656,-32.8014231592,-27.134282898,-20.5994574349,-13.206347439,-16.493278228,-7.31285094768,-8.41592727618,-11.1479655175,-3.77538252203,-2.7719779239,2.73660295713,-0.407619489892,-6.34834716485,-5.85873687201,1.92249691364	0	hyperbolic	0.2	132000,,
174975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.6968415924,15.6839649787,35.4620704189,51.1652890794,73.984557822,77.8106930811,80.8722861194,88.7087515441,94.8125374936,94.2430796189,92.1028646639,99.2152456898,102.546948509,89.710247776,93.3472528101,106.154676208,104.477927974,106.59057599,107.407338349,98.8478714824	0	hyperbolic	0.2	132000,,
173576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.399472453,185.099271916,211.27688053,226.158025178,229.764509103,241.311531868,243.530286607,244.284794669,263.02884342,252.774287266,253.90411221,252.946797082,267.80601904,256.14890399,271.217947292,274.194206151,266.552529602,275.108846391,264.141928459,269.205456644	0	hyperbolic	0.2	132000,,
175509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.293360833014,53.1598505587,88.0332156471,101.557181876,107.585952026,118.079312446,115.758013165,116.50899076,126.343170661,133.067588427,125.162894301,135.392029957,132.893636997,141.377375198,132.016926043,139.916516047,132.10838425,142.193281719,139.259719286,142.493449375	0	hyperbolic	0.2	132000,,
174185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.358539741,165.773127717,186.104457676,208.388468326,208.263401469,219.191550126,224.367063158,223.068629471,236.213920522,232.005669404,230.320638036,232.093731812,242.142328127,242.30296832,236.44697688,248.895491835,238.607429268,238.332939891,249.474342543,252.572847815	0	hyperbolic	0.2	132000,,
173180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.134168022,5.84563802523,28.2725943807,48.6147512824,54.2949918968,59.8497838849,59.6975708121,59.6520180128,65.0374235398,68.1742777438,81.6233340943,76.2860442603,85.5829637186,83.19874828,78.0674535036,91.0859760723,80.2656547928,89.9294285271,86.7415545397,84.8920972414	0	hyperbolic	0.2	132000,,
175186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.322718633,3.76271985853,15.704655891,36.1077758371,55.98112713,56.0966957166,55.6600927842,63.4625325552,69.3869848454,78.8556171641,71.744876578,73.6059948564,84.8470125642,81.4277578649,70.37650454,83.7829068868,77.6050743163,74.0458069423,78.2295321485,76.3514461714	0	hyperbolic	0.2	132000,,
174951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6323580555,142.168404946,156.367677381,186.199673463,191.61711509,191.713109797,200.869391807,204.095566114,209.686841535,209.652269034,219.389629808,213.805584228,215.044113836,216.25153648,215.77767598,216.589123189,230.452680358,224.696262909,228.485673273,220.954467569	0	hyperbolic	0.2	132000,,
172123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.58601303852,50.2942507389,75.8770863573,99.5850255552,109.968305997,112.206921887,113.410547631,123.402121415,127.779081769,136.643698913,126.256748325,135.842516143,133.089545727,130.985821057,138.609608821,145.979446784,147.250157317,134.367289609,147.951866347,138.558275872	0	hyperbolic	0.2	132000,,
173085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1926670591,44.9064523002,62.8152163415,73.6134750751,92.9243999139,103.01802678,104.838582666,111.38294869,101.277291398,112.600622668,110.96798146,114.182813542,114.457664401,114.076024661,124.469844962,117.729348794,113.897492376,117.365514628,128.810855714,118.527094079	0	hyperbolic	0.2	132000,,
175841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.968621224,173.044167812,188.310311183,201.479656427,218.332107583,220.367567351,227.674761357,229.167970739,233.19201759,235.194178054,246.35187306,242.526887158,248.398365586,242.714027838,242.146518607,251.178286537,247.155584662,251.206911854,241.853181785,252.170683259	0	hyperbolic	0.2	132000,,
175673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.974273235,-75.7186606104,-60.5878721599,-47.7952631581,-34.0855410575,-33.1877387233,-28.2839943849,-11.8808934686,-21.3295716778,-14.4563201798,-12.918724418,-11.3759288566,-5.13873736607,1.23513898482,4.13989453322,-5.39360597952,0.609150165717,-7.51316983436,7.05872098679,6.53720877474	0	hyperbolic	0.2	132000,,
175995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9020721768,113.06080648,135.540367088,156.12114985,161.011230751,173.976079916,163.066267383,181.799390804,177.338842525,177.595044087,192.294651017,189.580078209,193.95241351,188.935932142,198.500228686,195.948022841,191.226552106,196.823084285,187.83862696,193.046665909	0	hyperbolic	0.2	132000,,
174205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.871992501,173.51799336,189.722113206,201.178699219,223.343156615,218.974636335,234.449552393,239.267661493,234.103534592,236.345496779,243.101043626,254.227406997,250.38212317,250.041573384,253.085548297,246.303764834,246.258246117,259.768365837,247.152767626,249.259871511	0	hyperbolic	0.2	132000,,
173678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.4742757906,20.3367395418,47.5384446832,66.0211289682,63.3255968951,77.9986519913,78.8518457414,79.393239992,97.2958631647,99.675567641,86.6356270193,104.220940502,92.2617524206,97.8585195245,98.6385922608,109.216607502,99.3710535593,104.540266245,97.9995344315,96.6830706058	0	hyperbolic	0.2	132000,,
173549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.86393447,-64.1858325471,-39.1157085776,-12.4313442197,-17.7403938322,-9.01730357931,5.98403737769,3.39559750993,7.30585128126,12.2634956337,7.53101227926,24.1206137354,15.4933324867,14.2920706877,27.4235031347,12.5789966428,21.5682504333,16.2693058814,32.3242847155,29.9412612139	0	hyperbolic	0.2	132000,,
175959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.7791852107,105.680310308,115.072014814,143.241640766,139.560482109,159.632690236,156.988368672,164.472886294,170.332632878,171.477563474,176.820384508,178.794893912,176.754628097,181.494998644,175.145357321,180.892267529,184.584579215,188.850887634,179.715338463,182.190035037	0	hyperbolic	0.2	132000,,
174570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7650987354,42.2768704407,52.3567707419,72.6004209153,92.4175438417,98.7298919509,95.3326610235,105.807199784,107.945094843,113.896858599,113.130942876,111.870323687,105.500157606,112.125660788,116.323472774,111.823574714,119.483775294,114.105411394,117.955433402,121.3720962	0	hyperbolic	0.2	132000,,
174000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5116485471,82.4089069541,99.584263857,123.18333512,128.261523866,147.327542403,152.161102638,141.532069957,159.581880625,146.496628159,160.946239142,162.469209844,157.965786743,155.57446199,166.582988748,167.08246467,169.297006554,174.248317819,166.003264451,173.698523497	0	hyperbolic	0.2	132000,,
175889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.595746914,-32.9047612832,1.90309786043,13.1578544673,20.1980612889,25.368501735,24.4776618438,27.8202739511,43.7941224446,47.0798481353,38.4524917296,42.3797710978,45.1278763501,50.1183028056,54.1023277374,44.7541056234,50.7278071927,50.2099473292,51.9492458161,51.4452601823	0	hyperbolic	0.2	132000,,
173589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.2971699827,133.411061788,161.671247858,186.335580826,196.213139612,199.698404844,206.238129814,216.185484264,217.112834332,219.596997456,222.919954989,222.064815045,217.337405844,222.011935482,226.567374212,224.343282543,223.98908011,228.487070088,221.67495614,220.300427198	0	hyperbolic	0.2	132000,,
172581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.733888990812,49.1550735756,62.2807682361,82.5906982279,95.1360823378,104.782559344,105.28037123,107.005861543,113.757079313,110.242892851,119.126254117,117.819228891,123.249830041,133.888596579,129.40152705,127.737015306,121.184692481,131.933211621,134.727228979,132.061009514	0	hyperbolic	0.2	132000,,
172772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.8967798102,27.0656208898,41.413907733,55.2526408888,65.9619179948,70.5199261057,89.9742532029,88.9605214143,85.6519437386,94.5128897188,95.1664185961,103.720374729,104.848453156,97.9630679555,95.3569868264,108.275393196,106.960924764,112.07290914,115.021781085,108.360396124	0	hyperbolic	0.2	132000,,
175611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.583593956,-74.8004993924,-41.8871787876,-37.8993166039,-30.0529503332,-10.3998041071,-4.42937701892,-12.6665202179,4.0123152341,1.98111094427,2.45978333886,1.96099505426,-2.74894421262,2.42324529334,1.58084098552,12.9786533594,9.99679053968,7.03195808412,16.3288327482,16.3140770481	0	hyperbolic	0.2	132000,,
175755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.3974302512,110.440917303,131.444559635,136.804624197,157.876753781,159.810949885,172.317252166,178.001370242,165.108947428,169.476252705,173.362063265,187.360353724,188.213742413,178.128819344,177.038615196,183.583735989,195.236904468,181.266172395,183.871871785,180.992846212	0	hyperbolic	0.2	132000,,
172572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.454448376,165.101128716,195.218342836,218.820732158,223.136369912,225.151733333,227.843973735,230.851325174,244.644304438,250.474425249,244.348473274,246.385575283,244.873185872,248.671754913,259.51563506,244.620133934,247.760984004,250.512095486,247.960076321,252.29064413	0	hyperbolic	0.2	132000,,
174296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.831819901,-72.8903058033,-36.2572087952,-20.2955748744,-8.499854865,-1.08815489058,-0.768273366779,9.0348001757,3.97961056954,2.08970283048,10.1218758354,6.72400942174,18.5836296122,22.130389611,17.4785276036,20.2233178059,13.3904791086,19.0556157724,28.3679198703,29.9495341652	0	hyperbolic	0.2	132000,,
172974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.548576837,1.02516027165,28.5877700135,43.9277065223,37.2568553498,48.0606557403,58.7639357607,69.4354962222,69.6054987475,75.4146121892,75.3165225782,66.0096998482,73.3087467434,72.5181145217,75.2633705104,75.0605817957,76.253422829,76.9675101048,74.2710643611,77.3448105465	0	hyperbolic	0.2	132000,,
175881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.1954719896,-6.57202797226,13.7255640674,17.4604250863,36.2617062488,36.1791284094,39.3233197324,45.2146128231,46.6786344007,64.0843487876,60.5595847347,56.3967499624,69.38363558,67.3637016635,67.9434816461,66.8360059616,69.6009505577,62.8752630383,64.1935185275,79.2430031759	0	hyperbolic	0.2	132000,,
173031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1192816461,24.2162443001,47.3775020689,57.6791558083,73.695257461,72.84371399,76.9375123312,91.1157768109,93.1108608256,86.5652384686,89.5573857391,101.46100148,106.789517657,92.6856176898,99.8039572161,107.42771656,99.8266476032,96.6438077937,98.7584222172,102.659927558	0	hyperbolic	0.2	132000,,
175553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8425912301,32.0940224927,56.0284431448,71.9372482427,91.0596253174,90.1032359562,100.462024196,95.9949135611,98.4959781678,112.126973799,102.287707178,115.179586181,118.847910851,120.930004658,116.318883617,120.252155216,120.356618277,119.374212362,115.451859584,128.001840272	0	hyperbolic	0.2	132000,,
173098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.497426482,173.9668781,193.382279152,212.066864745,214.43956988,235.696331242,235.523391424,238.182720527,245.036159007,248.4424533,248.68496146,241.794832075,253.635704955,244.770259385,255.697029985,248.545037598,254.438406283,260.009642558,247.893704276,251.614989726	0	hyperbolic	0.2	132000,,
