ID	X	Y	cluster	func	noise	original_trajectory,,
316114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.927376362,196.99622912,198.062856956,198.066555367,197.862956797,199.251230502,198.848015428,198.309540453,200.335160701,200.073759516,198.689778117,199.879734624,200.598851963,200.431595463,200.714125294,201.222726109,201.745771428,202.168690049,203.33325189,206.919665133	0	tan	0.04	308000,,
317226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.806770969,193.6741381,195.764964317,194.660230094,195.3609377,196.778624781,196.556953446,196.525727457,195.81065574,197.187757497,196.507270716,197.680992917,196.524351124,197.544633565,196.906525699,198.102179902,198.198648287,198.764663657,200.813906249,202.704474948	0	tan	0.04	308000,,
317697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.13440934,180.394066813,182.48603731,182.943205532,182.842963255,183.554542491,182.332552258,183.03219852,183.163509586,183.373883499,184.718023937,184.207545279,183.950931314,184.109575858,184.009321385,184.698326403,184.607368883,186.04290656,187.161112602,190.034168457	0	tan	0.04	308000,,
317979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.660339149,208.547165411,210.288970683,211.766359299,210.662885173,212.302060987,212.621822833,213.133091278,212.327184112,213.462199678,211.73510071,213.389019789,212.312654642,213.434850919,213.142276717,213.087571539,214.435322706,215.466614275,216.527590823,218.378298323	0	tan	0.04	308000,,
316953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.490921448,213.989478317,215.288865571,215.715922931,215.289477677,216.657566645,216.450402078,217.064275619,216.332680439,217.243284355,217.162901624,216.173583033,216.331488304,217.201751128,216.91988716,218.640348239,218.782801001,218.936469593,219.486848586,223.615271958	0	tan	0.04	308000,,
318675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.952822105,215.441051874,216.689323749,218.286155081,217.931935139,218.863671508,218.620544156,219.30985347,219.393990666,218.721905729,218.795790309,218.544129396,220.264414839,219.823130933,219.616190671,220.43854142,220.129475766,221.614631576,222.643208994,225.638304723	0	tan	0.04	308000,,
317044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.122365267,198.962415811,199.248181997,199.883648922,200.286593776,201.570267612,200.810369435,201.264221903,201.766717524,202.395082394,201.778576906,201.940412387,202.910915311,201.871132406,202.501157431,203.152539027,204.319449791,204.366202979,204.859285934,207.758802718	0	tan	0.04	308000,,
318235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.720476606,187.84472548,187.877927727,188.854353446,189.418458564,189.304076606,189.501748586,189.329108163,190.363908086,191.544316576,190.693322818,191.444086242,192.04665099,191.456326549,191.557626718,192.475249977,192.095427084,192.078530584,194.005289278,196.52775059	0	tan	0.04	308000,,
316186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.835267316,201.14192901,202.671482484,203.168133091,202.82302724,204.26021053,203.900091247,204.63632218,204.727176342,204.698894303,204.1120834,204.375466316,204.61947,206.263805007,205.234395942,205.523131487,207.070050788,206.982781635,208.610040804,211.311913805	0	tan	0.04	308000,,
317438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.120340517,195.523791899,195.675589701,195.902264248,196.462388046,196.671586468,197.533658804,197.331843459,198.854633665,198.75941694,198.952158043,199.158723924,198.839181354,199.684050473,199.33931527,199.601856004,198.972643807,200.059901071,201.207701505,205.129772088	0	tan	0.04	308000,,
319215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.460554496,206.430682462,207.08322635,208.521432874,209.930120076,209.023488099,209.972487294,208.881609177,209.043813938,209.119492097,210.03608825,210.035401134,211.423047873,211.387065872,210.434375834,211.362919481,210.752833312,212.996550285,213.55521185,215.711996607	0	tan	0.04	308000,,
319831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.57016849,205.034207867,207.436936625,207.496173529,208.400639355,208.215436917,209.224550716,208.560892463,208.998901997,208.03537823,209.850799732,209.133994635,209.056310052,209.853165897,209.585158505,210.09757347,209.58231781,210.208306316,212.274732685,215.034293034	0	tan	0.04	308000,,
319055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.68143779,182.320760762,182.974436996,183.983408382,183.717176989,184.333006346,184.142607697,184.252753856,185.468117977,184.733803374,185.188520231,185.793229196,184.447179904,185.8754802,185.525764473,186.361092901,186.536514992,186.684215636,188.45912506,190.305134237	0	tan	0.04	308000,,
318335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.054875981,184.786157611,186.571460244,186.487544333,187.130957002,187.345286212,187.73866879,187.158512593,187.752815947,187.820308644,188.054171984,187.447475054,188.834934297,189.442691993,189.226692707,189.482156463,188.884688242,189.091988134,191.184171612,194.428514191	0	tan	0.04	308000,,
319709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.393608932,189.062914426,189.783131924,190.653978891,190.910235581,192.03865662,191.298633162,191.558709294,192.829208804,193.568988767,193.597718185,192.588608383,193.005134049,193.376239813,194.351394721,194.663608599,194.533501835,195.264017322,195.809182921,198.41612832	0	tan	0.04	308000,,
317756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.286427649,214.148396017,216.233131381,216.879949999,217.138327694,217.330354795,217.413887874,217.550415699,217.923581013,217.101353589,218.704553261,217.697070081,218.821507622,218.503800378,218.170115322,219.087621271,218.281378546,220.464376268,220.533760174,224.332167878	0	tan	0.04	308000,,
318298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.391026563,198.294722514,199.787256409,200.184351389,200.576806671,201.115783837,201.32946173,201.83142677,200.787028765,201.002917381,201.960471439,201.442195496,202.398951825,201.252296393,202.125171982,202.010222666,203.22122515,202.945532364,204.590873295,206.993792838	0	tan	0.04	308000,,
318229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.308346954,193.31672622,194.679772214,194.520787095,194.205698024,194.998069313,194.658701721,195.808156745,195.160054536,195.133900568,196.946676116,195.951182418,196.208755712,195.922318334,196.657552521,196.940765409,197.965427241,197.625938985,199.212341742,202.401580167	0	tan	0.04	308000,,
317895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.008968403,186.441926509,188.081526537,189.351413073,189.161474874,190.104047802,189.419220477,190.549198851,189.504774655,189.909888525,190.307883558,191.409801108,191.743938786,190.626875527,191.186371094,192.111416545,191.046337013,192.742986723,194.115806172,196.146716481	0	tan	0.04	308000,,
316696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.369447876,199.682211559,200.062084848,200.940930835,200.330252135,201.901658752,202.723583444,201.196619961,202.902039461,201.56264592,201.452732731,201.746721225,202.743948442,202.006282616,203.16131609,203.767746613,203.960899079,203.540381966,206.114237834,209.318969622	0	tan	0.04	308000,,
318320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.914247904,189.315855912,191.900561238,191.329880687,193.1189851,191.923051967,192.543520755,192.163016185,192.856993565,193.799764265,192.670999515,193.718197054,194.574241909,193.329772591,194.144681408,193.806102876,194.871526471,195.039329607,196.923858644,198.811638585	0	tan	0.04	308000,,
316379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.92907171,201.781788255,202.188390105,202.716571007,203.319984903,202.670297533,203.946389554,204.431198222,203.776332493,204.063572314,204.03476125,205.294254405,205.555981786,204.632263155,206.025144667,204.704522036,206.361648788,206.833354616,208.413231811,210.662094708	0	tan	0.04	308000,,
318808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.168632652,204.163338968,205.327046196,205.556134873,205.163372709,206.11911292,205.397606211,205.135392798,206.290081428,207.090799868,205.656580477,206.501215205,206.419826184,207.110840758,207.415325249,206.765651127,207.425547554,207.857171578,209.657442353,212.391235757	0	tan	0.04	308000,,
318508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.987230697,213.529735757,213.153366796,214.989829388,214.996641152,214.27224243,214.573749165,215.763292416,215.955811561,216.563454438,216.409074176,215.096625865,216.622489203,216.612451869,217.567510424,217.577778374,216.732841824,217.576839672,219.904698998,221.605960267	0	tan	0.04	308000,,
316148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.469030101,200.16503884,200.565589429,202.772637165,201.562554566,202.095824113,202.453377811,203.261188253,202.379077054,203.955520698,204.13233775,203.869690113,202.766078329,203.690560307,204.226837868,205.180651532,205.378596886,204.540429752,206.93799007,209.301654719	0	tan	0.04	308000,,
319218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.693495293,195.239911606,197.187163034,197.905858378,197.890988246,196.77644389,198.185443417,197.895043054,197.836120604,197.536834895,199.299681577,199.010308423,199.083642052,199.857926663,198.484502053,199.893410461,199.033425767,200.037799229,202.29680478,205.22213356	0	tan	0.04	308000,,
317307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.856937573,191.048881736,192.654724256,194.275436271,193.596821841,193.893361045,194.840014085,194.830563365,195.451760974,194.602314441,195.231080876,194.562791076,195.314699188,195.254215902,194.668302672,195.102555124,195.478813763,196.98895781,197.893765891,201.180411328	0	tan	0.04	308000,,
319192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.4644621,203.606552728,204.627100894,204.557085597,204.091225909,206.082101352,204.584220991,206.476014071,206.550643945,205.891958658,206.721045428,205.334547263,205.989504468,206.818617518,207.357789512,207.561978529,207.511727119,208.647316748,209.221979848,212.859772306	0	tan	0.04	308000,,
318293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.888722143,190.413672051,192.490911499,192.321745371,191.751559876,193.754061,193.181206594,192.606610327,194.489184675,193.394365848,194.190658568,193.499229413,193.636974233,194.419412201,194.518257781,194.689913705,195.159505126,195.284219808,195.933085203,199.899095778	0	tan	0.04	308000,,
317958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.1575326,186.655285299,188.830624709,190.025311998,189.277600867,189.629298632,189.989095657,189.46477857,189.972985958,190.471847822,191.44587986,189.939998616,190.0669842,191.199612584,191.392040504,191.730035294,191.029681489,193.567276365,193.516439928,197.450490006	0	tan	0.04	308000,,
318004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.499127945,198.118106462,198.551845573,198.787781828,199.694218063,199.325828035,200.34787449,200.677305164,201.798563356,200.852081733,200.26475606,201.809647739,200.525373779,202.117824975,200.993898548,201.962417547,202.009448576,202.273045304,204.523746636,206.419553143	0	tan	0.04	308000,,
317917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.395955256,200.4381059,201.167761896,201.66943583,202.283608643,202.292778828,203.207824216,202.027525014,203.300444842,202.242082169,202.444635851,203.075502762,203.842383695,203.485319493,204.32709274,204.770652144,203.926124241,205.843832872,205.826808287,209.214706548	0	tan	0.04	308000,,
317708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.755380038,187.505360335,188.674138599,190.417371084,189.634914068,191.298921604,191.736428385,191.460883358,191.675124145,191.829005497,192.169259867,191.702838479,192.187229138,191.137389853,192.187388609,192.338560183,193.329957522,193.105915016,194.881682835,197.819808256	0	tan	0.04	308000,,
317098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.668016949,212.466210048,214.843770075,215.119337909,215.710057616,215.869028703,214.850253399,216.266253598,216.169530094,215.498071271,217.197240015,217.345810122,216.503219742,217.77257492,218.088551854,216.779208543,217.978331212,217.644581279,219.00781105,221.663330228	0	tan	0.04	308000,,
316373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.228602813,185.37566556,186.013238658,187.832522114,187.799799478,187.386951378,187.645750845,187.953556743,189.017138697,188.890432372,189.537516312,188.403315964,189.927047384,189.134127126,190.570697379,190.091200099,190.065732329,190.922531168,192.247771506,194.414699821	0	tan	0.04	308000,,
319801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.688203194,193.221123571,193.557923693,194.111062378,194.026845324,195.06015442,194.762967107,194.897294527,194.806855916,194.507078197,196.019156631,195.573387949,196.658642469,195.544611823,196.425610268,197.104616502,196.314748744,197.887960511,198.123748187,201.492173603	0	tan	0.04	308000,,
318993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.680323005,206.010084195,205.414937756,207.93613703,207.382349669,207.984968298,208.428192528,208.100680491,207.70293213,209.239825027,209.13515912,207.991052203,208.65443898,208.258767796,209.276321287,210.317943914,209.866888066,211.201590896,210.666259843,215.010320073	0	tan	0.04	308000,,
317854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.236050548,209.944063783,210.699819387,212.291957992,211.189177069,211.428910156,212.898102671,212.853100482,213.298796354,212.847382708,214.094650368,213.683877206,213.319665345,212.874748737,212.872200301,213.221793044,215.384557591,215.421752048,216.308292167,219.180665088	0	tan	0.04	308000,,
317059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.41165108,209.357949031,209.666384662,210.182302921,211.098509443,210.930086336,212.92369497,211.631057025,212.5892781,213.327114795,211.685514928,212.342797808,212.793942698,212.758992848,213.345274884,214.395739653,215.026267564,214.931995993,216.147473087,219.611689334	0	tan	0.04	308000,,
319903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.837706334,178.426014603,178.643763772,179.879340412,180.873156079,180.666600848,179.875485283,180.820030619,180.436932745,181.39446757,180.618684973,181.807964293,180.899929791,182.077212861,182.405090805,182.126561228,182.61755562,182.521083031,183.676779672,187.862113134	0	tan	0.04	308000,,
317706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.961278769,184.863151573,185.602284867,185.457313635,186.171313156,185.551743602,186.432255807,185.797622339,187.013243946,186.730854396,186.71801948,187.283598585,187.309275403,188.013600479,187.479096366,187.841771733,188.301538032,188.344797398,190.916085886,193.203125744	0	tan	0.04	308000,,
317439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.479845246,199.856450163,199.243982968,201.350975607,201.769591376,201.540744549,202.595839581,201.214164261,201.289818297,202.85047395,202.24512752,202.247862971,202.004900693,203.856284126,202.080048819,202.420933292,202.857513546,204.852764455,206.155172354,208.402855564	0	tan	0.04	308000,,
319431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.291131501,194.113414729,195.069958227,195.64936867,195.484785385,196.333045939,194.91783693,196.015752606,196.277753999,196.487670012,196.516178102,196.647925626,197.429281524,196.504392026,198.033063554,196.424102572,198.330261094,197.515074275,199.296064676,201.89255205	0	tan	0.04	308000,,
317877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.176582955,190.145085658,192.671760117,192.495047008,193.424407427,194.216658348,194.337111378,192.941070625,194.525732655,194.392489177,195.089122988,193.481768486,194.295342526,194.181339518,194.276312043,195.052611767,194.865086648,195.147891483,197.627620613,199.477629982	0	tan	0.04	308000,,
319930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.707131562,189.88691069,191.562133846,192.050288838,191.932755782,193.843967784,193.775726771,192.42657607,193.672070836,193.838288397,193.651168485,194.717831165,194.140463485,193.588544379,194.480417294,195.593993264,195.737875267,196.621406649,197.271598237,199.9878388	0	tan	0.04	308000,,
319282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.81194117,197.538824382,198.795704098,198.548843581,200.292484468,199.747816395,200.164949226,199.886103188,200.501508744,199.398128669,201.112944604,201.298989441,200.514303654,200.820713864,200.308700543,201.31189502,201.920135167,201.911151797,202.777046516,206.870688738	0	tan	0.04	308000,,
317359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.074116057,197.90046823,199.578757146,201.113499624,199.79432375,201.347787257,201.53093632,200.392774426,202.135625126,201.021855374,202.044022536,202.077263571,201.952112501,202.456068536,202.673757957,203.347136032,203.181110494,204.475858933,205.612135837,208.752078523	0	tan	0.04	308000,,
318975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.364035238,183.625240659,183.907879646,184.425196123,185.088757625,185.393245571,186.251197616,186.542554826,186.920170044,186.990361895,187.441074953,186.033764741,187.626779412,186.825625553,187.625949399,187.555844091,188.819979437,188.26011418,190.238160805,192.086158025	0	tan	0.04	308000,,
318020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.140901077,207.751871987,209.309297105,209.283346264,208.546556584,210.780827048,210.700675024,209.282465447,211.205056882,209.853706478,211.091628772,210.296529735,210.69326784,211.7476179,211.860303193,211.560946146,211.787852074,213.246618308,214.486004505,217.041932231	0	tan	0.04	308000,,
316908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.124057156,190.191289017,190.450120867,191.760025785,191.862540972,191.203397651,193.123251694,192.395177926,191.970831976,192.745779142,192.15912352,193.183341779,193.603240824,193.850040779,193.151508183,193.250293677,195.133600919,194.92911407,196.154296796,199.697478282	0	tan	0.04	308000,,
