ID	X	Y	cluster	func	noise	original_trajectory,,
172031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.6029683167,134.747014169,151.953597346,168.328747182,185.192756435,191.733876769,186.440158275,192.241432535,203.039066196,204.368748804,200.427558261,200.121543119,212.886512963,202.977544409,217.105511725,217.901729239,204.986316332,219.680085518,214.583747538,212.348487798	0	hyperbolic	0.2	132000,,
174921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1900469047,86.3351945234,119.905991644,120.134302589,140.079601488,145.273383113,154.51801222,154.211864402,149.576445781,162.468171771,167.470897578,163.478972751,162.020050158,165.862108825,176.557219468,164.332322902,166.543945998,167.872317904,173.468586197,167.208648997	0	hyperbolic	0.2	132000,,
174988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.137305412,-62.4048520346,-38.9785201544,-23.1269180044,-24.9323398913,-5.73947376961,-9.58909106149,-3.99889152446,2.99416386379,7.70620664817,14.937127615,16.2564778953,4.99517067139,9.65994396293,10.8873552346,14.4509577503,15.400237117,19.0283844556,9.69831486207,16.9311306832	0	hyperbolic	0.2	132000,,
172777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4403450683,71.6646293503,82.7818912961,96.61848778,117.28306012,126.98766308,127.467125589,122.819743593,132.119627137,129.742138235,136.559364442,145.09721847,141.666205211,136.437961519,154.200182381,154.760514968,150.173196104,148.815487706,157.016734762,153.411783864	0	hyperbolic	0.2	132000,,
173322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3217319376,41.4387584778,55.7000790386,72.9883358795,94.9575688251,92.9898196273,94.6003200478,110.155208807,113.272146488,112.402300488,110.829483405,112.797139122,108.644709202,123.031588023,113.723888461,127.036811604,128.152992936,126.570992062,125.806789565,125.406330583	0	hyperbolic	0.2	132000,,
172001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.1349329677,-24.3260739868,4.58590271413,25.0994290009,33.1552710286,29.6311997189,45.6258158678,40.5538639771,45.3422039811,47.5234383967,57.8224401532,49.0725824479,60.1667221218,50.2860983658,57.7889223393,61.6568904382,55.6115297768,59.0960834127,59.7304987266,62.2374534036	0	hyperbolic	0.2	132000,,
175978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8522144211,91.0748405336,112.840875319,115.56134419,130.421669746,138.506392489,142.465581203,148.081249378,150.615436917,154.694283053,159.532641062,153.782082541,159.219988367,170.863314458,167.948206501,165.650265092,160.774738166,164.173875004,172.03808375,173.144931595	0	hyperbolic	0.2	132000,,
173939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.169579401,170.780874617,196.040927451,214.315940551,221.459283806,227.401035724,227.989966572,233.497550402,234.668287756,247.246628603,245.766109975,254.532119952,245.382053869,254.186408608,248.443539624,252.330280245,259.195220701,262.824733522,266.438667814,252.104433441	0	hyperbolic	0.2	132000,,
173514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.817297647,-58.2179663408,-33.2107508905,-18.6966955264,-9.54340712857,-5.37746342696,7.67055652233,20.2768659279,9.63733154111,14.0516547204,29.0490460237,28.2149207377,30.457119339,28.9370231876,23.6471855825,35.3267372431,31.5231970324,33.1328422343,23.998932089,25.2919620032	0	hyperbolic	0.2	132000,,
175623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.4484463117,-14.5911875399,-3.1068849768,15.0074413043,29.0242674066,28.2455660508,46.9428199431,52.8409366923,54.1142515617,57.9253598068,48.2102075095,64.7797091167,55.7911655101,54.6446462529,67.2365295749,53.0456380202,63.6933774469,61.1341333323,67.048056118,63.2472723611	0	hyperbolic	0.2	132000,,
174845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.78533251035,43.686111064,72.496299727,76.8053274586,98.9752627743,107.677934284,105.805214566,114.29612414,116.043335623,112.951591672,118.992111929,125.590472557,129.947908829,121.869677129,131.370205684,124.157512794,134.460228569,123.302381601,137.56380913,131.751541807	0	hyperbolic	0.2	132000,,
172665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.7030707787,0.852740341997,16.7689730723,44.1608588715,45.3332721852,52.5705088827,63.2578831825,67.9257439768,58.6182263158,66.6121671959,69.3986005835,72.152513896,74.3658141199,75.9568194911,70.0683604052,73.9033233135,85.655891561,74.3544819359,75.6897695804,77.8900649659	0	hyperbolic	0.2	132000,,
175685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.877370095,102.006921667,116.919533551,138.500875165,143.022919436,160.732690295,167.684911611,166.690506498,158.192548157,162.759112405,175.877549611,182.088955866,183.234098164,171.132006467,183.435103559,183.894445307,176.898392253,184.821325809,179.450280414,184.426711937	0	hyperbolic	0.2	132000,,
175769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.576533301,-0.800713140019,23.3090163515,33.1023362431,54.1935927164,56.3212451922,53.4579553804,71.2905974275,75.1090706804,66.8108811657,68.1115232034,72.5357746014,77.9988549968,86.0240103866,73.7529403701,87.7055100387,86.750277941,82.902840525,79.437717518,89.0350149633	0	hyperbolic	0.2	132000,,
174020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.6363131836,20.1033372698,47.6320026346,62.5453815442,79.7194744539,87.3936154973,84.7924053265,87.7250735556,95.3351469056,107.083739594,97.1169687176,103.272748551,100.285302377,113.571530474,115.455117131,113.497601694,112.668441969,104.819231805,117.325952813,116.532759833	0	hyperbolic	0.2	132000,,
173147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.646173656,-48.9431795611,-22.8339072487,-9.7663183911,-12.7062360014,1.27376695621,12.947570231,10.8198451091,17.578789194,11.8456724362,25.7582701499,25.3680484044,24.6426195864,20.22324974,22.4681705545,34.2197326108,28.1137486586,22.1796389423,32.7942479072,23.6257793068	0	hyperbolic	0.2	132000,,
174446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.422507743,173.691888509,196.047256428,204.308190296,221.301094598,233.083181802,227.309755219,236.959404125,234.177855518,246.461547978,251.434822321,239.166980751,241.989829479,258.512948066,256.25343875,249.235720424,253.925667623,260.011414471,249.740919167,253.568646316	0	hyperbolic	0.2	132000,,
173878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.621280834,-80.9397067092,-40.402649419,-29.514476678,-25.4688330655,-13.2050755809,-15.0375052811,-8.65764059812,-1.93736683959,-5.450099355,6.74444552952,2.58113563978,1.29819273993,-0.795243918421,11.832212108,1.87979591649,1.035597685,5.08140434641,16.4240581432,8.82806218887	0	hyperbolic	0.2	132000,,
173409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.13464358921,50.5105839264,71.1597730714,96.711067119,98.0735149614,99.8072222827,116.452318099,109.813185619,113.867328775,128.53422764,123.632203565,125.164846994,119.156863584,123.013464516,132.930169049,125.006715819,124.346246915,128.998088405,130.498346191,140.941605892	0	hyperbolic	0.2	132000,,
172696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.6000650676,-12.7150832792,6.15529676854,20.1686859835,29.2801812658,47.1292364827,49.6134155628,51.0519642976,61.3164386931,65.4259607268,65.318330332,62.1909730826,60.5904964623,71.6369480331,74.5936363999,68.2775262147,76.585203619,75.7002506638,78.530597282,69.9985277852	0	hyperbolic	0.2	132000,,
172253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.6208994547,129.673534505,162.723735501,169.24992315,175.955056605,180.736986234,197.95868523,197.83397036,205.036077356,195.79025847,210.17157221,213.174074119,201.778273218,207.144782457,217.945965573,220.991399624,217.884116191,217.87564326,207.759040272,225.167239155	0	hyperbolic	0.2	132000,,
174191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.9535157644,104.589512174,139.206232648,136.961791708,159.417611882,158.948424471,161.807014151,177.462919673,174.759704115,171.914169583,187.913082996,177.916740231,189.979658822,184.335822876,193.862994218,194.48266586,193.906581633,185.747308832,182.088263929,198.117607569	0	hyperbolic	0.2	132000,,
173517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.6469422981,-33.7063517359,-9.82662303788,-7.15326041735,7.63518035558,23.8465337584,31.4376850272,20.7552654791,38.4353489878,33.578964874,37.6247433589,33.7306914774,42.0363665175,39.2257664555,48.0824266432,37.7573552118,36.2048805919,50.8047726049,51.3605823716,51.8952603239	0	hyperbolic	0.2	132000,,
173146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4123645416,71.4811599883,101.350194826,107.904056952,127.110692816,127.886894802,143.688347141,150.890294785,139.145573105,146.154775649,151.160707842,145.319948219,155.79579889,161.827814721,160.529726699,167.015668271,154.256254964,169.18564276,160.876573335,164.207725868	0	hyperbolic	0.2	132000,,
172785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5847608884,130.348524519,144.249317538,171.140723267,170.914821787,187.705121199,193.420152892,183.807760253,195.450658599,204.187385754,195.415329325,203.749670562,198.511743798,211.304135575,208.547047739,211.662108635,212.031605649,213.436676563,213.88297168,201.723066712	0	hyperbolic	0.2	132000,,
173614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.785378838,31.0433870267,54.5719100956,59.5236943094,74.4097755547,86.2904296416,87.5751477605,94.2750748971,95.1409779045,90.2968783611,96.3971501151,103.286161694,103.69016935,97.4221533243,107.612497117,112.478955841,107.217242209,109.300578636,114.897288935,104.064255713	0	hyperbolic	0.2	132000,,
174957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.399127873,-65.4430365249,-31.5595227505,-25.645837886,-17.6299366528,-6.73555161601,5.46794675835,11.1376231783,1.50011932516,8.70580880621,21.2260644402,17.5827884884,26.5897211265,26.6705547859,14.6837797831,19.1040664978,26.7673999452,19.7982815342,31.9923104997,30.0048900275	0	hyperbolic	0.2	132000,,
174415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7628804603,82.0625092356,107.962209997,121.798722087,123.423226759,143.055492642,140.999264853,143.885450556,157.379313708,160.140103863,160.090256529,156.523125827,166.972800038,164.945196323,165.254249771,166.264532329,170.362764679,168.508003225,159.879089915,160.921674815	0	hyperbolic	0.2	132000,,
175538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.428327627,158.465782469,196.230590366,198.407181155,214.389151482,223.187064967,220.908072045,225.394237803,239.509434242,232.240936507,235.263745706,239.20172324,252.134658278,246.367667216,240.38274315,241.47979392,247.391522091,245.788791532,255.780004993,250.178440864	0	hyperbolic	0.2	132000,,
173080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.805189025216,49.6864359538,75.2107926758,85.8148857911,99.9179348745,109.967964105,108.978458863,117.099084449,113.216717211,117.263618451,117.493595692,127.514230689,126.490096113,125.458834455,125.876785633,126.21420723,140.829407055,132.33168572,139.229757164,135.788410345	0	hyperbolic	0.2	132000,,
175675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6137340686,103.70836094,140.534404616,143.84381026,162.123990747,170.457833029,175.549323608,173.812129706,182.502194601,173.623560824,183.828213986,188.057647257,189.09073601,183.158112596,193.143090993,192.03247881,182.111526699,185.294243491,186.904595104,196.256088744	0	hyperbolic	0.2	132000,,
172261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.6241246053,-21.75099696,0.886904020954,25.9916581392,21.6216714263,32.2440994139,45.2591126328,50.4033798396,53.1149449121,57.9045618091,57.8600560721,49.2695682112,58.389115578,67.6409538195,67.2759040035,65.9784043071,62.3465979547,63.8725397894,64.4744523548,70.732396099	0	hyperbolic	0.2	132000,,
174719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.22264004,170.580629562,185.90427876,210.969048295,223.978887106,230.955509999,230.864828215,240.910825825,232.673790156,246.57005885,249.186581041,236.524915477,252.577434362,240.751690422,240.629449184,255.544738396,250.253618995,254.768422287,260.112602248,257.69838964	0	hyperbolic	0.2	132000,,
175015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.2685353106,-42.7612171322,-14.8611823407,-10.3468222017,6.1677081679,9.84856673622,23.6984696674,18.0438532667,24.0527188532,33.868558446,34.2298058738,43.1129969807,37.3339351397,44.3795123825,46.3463078586,39.5846535442,38.878023619,34.2208505848,39.9785789107,38.3494441009	0	hyperbolic	0.2	132000,,
173051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8567337985,2.39769078433,30.1256023203,46.870446672,50.5674097107,69.2258387841,60.1933030901,62.3749992294,67.3357946447,73.7148243363,78.0534020684,82.1260293465,85.2218492872,86.0465938245,90.3033593369,85.3903733132,91.5828191589,79.8571282864,82.9126852189,94.7779059726	0	hyperbolic	0.2	132000,,
174260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.47076831,-71.5782884052,-48.3743165267,-31.8294572004,-18.1492476921,-15.1425499984,-1.28463142418,-8.56005732027,1.41268330821,6.86799264398,-2.28753323064,2.89048931103,5.61036422068,15.2745361551,7.81058213506,3.55655492154,13.3531693305,12.1105586554,14.3947176716,12.9706804999	0	hyperbolic	0.2	132000,,
172121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2987928523,24.1899943542,57.3506146902,66.0476164795,82.8099153626,82.8447739035,82.7321546001,91.4454223132,93.5141326055,104.331058141,100.777899771,110.702735627,109.556489504,110.575291573,104.671680688,106.648348952,111.090213752,112.060133695,108.458418196,111.141129257	0	hyperbolic	0.2	132000,,
173524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.5956033412,-8.02217880415,17.2362422364,30.3971896362,40.3029032083,46.1758646535,50.8971788589,54.70619453,54.367927653,70.0178328511,57.7377359616,74.0797267115,67.6651685774,71.9763181224,78.3270076209,75.0762282753,72.4999751142,73.3001893907,75.6951257256,73.9303687346	0	hyperbolic	0.2	132000,,
174925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.208549196,-69.5451078535,-44.9034544048,-29.2075243761,-26.1181889956,-15.7578508354,-7.51441355093,-8.20237604483,-4.04007362596,3.35534894347,-1.22348318456,2.66969314572,2.59738046689,3.1587831031,15.2547150316,12.2252625041,10.3613676392,6.96824728648,18.8425249451,5.54800950741	0	hyperbolic	0.2	132000,,
172537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0908947663,47.7372678028,65.4354062418,85.2069510069,97.6175414296,109.744123683,109.67331871,111.216737197,110.236779812,120.067216846,126.325139198,116.585818727,131.379028718,122.034180698,120.544775286,133.83645383,135.830477511,125.918906691,131.933359737,130.731972452	0	hyperbolic	0.2	132000,,
172910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.7093521695,-4.3413479839,33.3570823266,37.1968532794,57.3748508444,64.1989640786,59.7238683961,67.0416820826,69.2193790111,81.4480423547,68.7793769355,78.9198871101,80.2752221222,78.6586643791,79.9739656301,90.2990952227,86.1587151959,87.8626151492,84.8663026707,89.9544891115	0	hyperbolic	0.2	132000,,
173249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.328290256,-79.0603748983,-48.4734795376,-38.0037077525,-31.9820174358,-12.4436276198,-7.64680019422,-6.1313686963,-13.1547265375,-4.05847184622,-1.22420667002,5.19035203456,-0.411884735288,-1.69194269055,-0.46178080051,1.438888972,8.16892473393,16.0092983898,8.66144181221,13.931439547	0	hyperbolic	0.2	132000,,
174728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.177668064,161.734430182,191.377157365,196.001304875,206.557145192,222.7787478,224.515380124,216.754853947,222.995243419,224.992576895,236.206296364,227.401732701,231.899591863,233.051890774,239.548543321,242.680680294,242.482221939,234.529535177,237.496269682,248.803577606	0	hyperbolic	0.2	132000,,
174461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.803368465,184.408430495,209.32571234,223.690127449,223.09983812,240.14954642,239.941024001,251.833211763,243.974536876,258.765497306,252.289851011,260.850156532,254.360380222,254.977450072,257.069015102,266.713788272,261.129227399,270.871958519,267.878935073,264.623350014	0	hyperbolic	0.2	132000,,
173090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0022266525,109.436376022,131.288666663,140.909002431,147.708115394,160.774374277,158.827224759,159.445920088,166.405077333,169.960731765,172.993735264,177.797689544,180.723625008,189.042621466,186.042216892,177.249029052,189.774932328,182.345388349,182.856478732,187.300109224	0	hyperbolic	0.2	132000,,
172376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.115463785,186.012669689,208.86330178,219.462940248,229.863525404,231.318259811,253.865747463,245.331906825,249.20945916,256.157722995,251.666116177,264.058055056,266.27413694,265.970348117,271.708079519,273.511645999,270.393869412,260.943545717,269.117841638,264.328638096	0	hyperbolic	0.2	132000,,
172241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.4524884433,10.1974244915,26.0402505728,48.8308054925,49.0224237402,55.4752365846,75.0572584453,72.9935391777,76.4160239039,82.4982556238,88.3967024403,75.1332401877,87.1947116383,94.8020573879,87.5654410889,96.7372552192,82.2598282427,92.1199398708,90.211938712,92.6010007585	0	hyperbolic	0.2	132000,,
172701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.0560320302,-31.2714227019,4.01453117254,18.9102724578,17.9159304463,35.2252119839,31.8559109308,42.426364918,41.8399243361,51.8513578964,40.6736863199,57.2130821946,42.0885110256,44.7830502923,47.6630406255,47.3601929931,59.2488681624,51.3121046254,48.602533739,49.6854479878	0	hyperbolic	0.2	132000,,
173046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.9231269169,-12.9734280015,14.6455546367,32.6806378454,46.2396314397,48.5643806798,62.1790137549,55.8915139803,60.7332657312,75.9465498135,71.1107415237,71.232045304,72.1598166337,79.5826020829,68.3925534988,76.4268907486,84.3604450449,87.8997109934,73.4000084827,78.1092534291	0	hyperbolic	0.2	132000,,
172418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.800751144,58.8958199678,91.1581224214,105.511380637,110.885706821,124.84154716,127.224072585,126.517114104,129.018687374,143.148848233,145.573675519,150.704923882,137.145183882,153.401108433,139.622135387,149.711848673,147.297624833,157.479918654,142.35660029,153.469426977	0	hyperbolic	0.2	132000,,
174156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.252796019,-51.5427937286,-29.6258228042,-15.7415731315,-8.07253362338,-1.75877684201,11.6085871446,8.92009653149,15.8457857446,14.6390183413,13.992890419,26.3057375853,28.6236876915,31.4120362453,23.0436083162,33.775215741,34.0284968342,18.4966910907,30.2847889011,21.4127450335	0	hyperbolic	0.2	132000,,
175989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.259707634,-66.2578581246,-46.2911661483,-32.3839350131,-14.9255072526,-18.0999255378,-16.3011526785,-5.24116208842,-9.91289985609,0.497311106268,3.54122926435,-1.06246292856,8.68089171846,3.48468277517,4.26794764943,10.3563084367,3.93039446689,16.2667891621,7.45290191762,14.9342096497	0	hyperbolic	0.2	132000,,
