ID	X	Y	cluster	func	noise	original_trajectory,,
343549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.018743412,203.218771944,204.924449189,207.839342133,205.40954822,205.539543653,202.603936262,206.576309925,206.121568516,206.940296725,203.442381987,211.344205354,211.182792584,207.60751915,209.425857242,206.872440717,210.310107717,209.086565043,211.780478172,213.180138052	2	tan	0.16	308000,,
340344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.313514708,183.494349802,182.835454989,185.119135903,188.886327245,184.709393843,185.551030134,190.589003527,189.49866665,190.704532046,190.659691415,187.347705431,192.183603753,190.896166461,189.730454123,187.663402663,189.114133244,192.231928106,191.470849054,197.245449713	2	tan	0.16	308000,,
342807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.331295856,181.378347253,187.528658746,186.674763488,182.849988082,187.239034501,185.461453017,185.475394542,189.708750169,185.701555035,183.42962561,186.36719374,189.875840535,185.77794308,191.504857707,184.263710469,184.97927702,186.759500136,188.665707337,189.235832425	2	tan	0.16	308000,,
340588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.384035356,214.880300286,209.755955464,214.756929869,210.253220466,211.557984434,216.207023608,212.015815519,212.162633932,214.964554013,218.386683608,218.013948585,215.552174883,215.344968983,212.315680118,218.780306256,215.788237251,218.894742431,218.41702565,222.562858834	2	tan	0.16	308000,,
340445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.796171316,212.022158435,210.655473501,218.443792064,214.407497922,215.018768355,212.9730697,216.784820588,218.202176127,216.985779712,216.749176232,217.320062719,214.884793814,217.108695862,215.77688979,216.495968688,219.865464682,220.788768905,220.577597884,223.142244761	2	tan	0.16	308000,,
342855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.983822692,194.356836663,191.775251465,191.936234546,196.579054228,196.936468236,194.652145422,190.530775386,197.045509298,195.579909004,191.037094968,195.168183072,194.433448422,191.603601562,191.179874126,192.287814405,197.981214298,193.565149728,196.356657496,199.895815671	2	tan	0.16	308000,,
341485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.001423901,211.155451361,218.973440512,218.485771367,214.151097346,212.765775363,216.208799352,216.064076571,216.028713376,214.505385368,214.538354798,216.374550638,217.886317779,220.535052947,216.519914968,221.469746247,218.857634758,219.512748483,223.005604757,227.582420787	2	tan	0.16	308000,,
342376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.143628133,209.453295686,214.134417478,214.342465044,216.161285383,209.596562874,214.749358344,210.876308037,216.066885077,212.600336873,218.112329799,213.147513623,214.204647429,217.09973354,215.304234638,213.037002289,218.518267532,212.882716717,214.500144561,223.146344666	2	tan	0.16	308000,,
340511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.359482749,212.137673537,220.878210062,221.24768071,219.535697363,219.782383903,216.125035077,217.319249227,217.75486295,215.250541082,220.405602428,220.094149957,216.131074384,216.378717012,220.521699668,221.765369822,217.068507922,223.683789995,222.404705792,223.973763592	2	tan	0.16	308000,,
340092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.476445439,210.522877969,209.436087791,206.630424785,212.511970191,212.546129246,207.528431559,212.393057153,206.754758177,211.577259594,209.528542735,207.429227541,210.609622355,206.404315886,209.022406167,214.491128194,215.244039143,215.022296248,215.615049914,213.690033767	2	tan	0.16	308000,,
342672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.17537593,178.971829137,181.636613822,185.007365196,185.003367628,182.369040367,179.614818778,186.039323423,186.299702808,183.49383619,185.773367055,185.794825727,184.525797709,182.283622824,183.084936257,185.844731887,188.259483365,182.345897308,188.864889994,185.765023918	1	tan	0.16	308000,,
340306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.915285228,181.042126601,183.572326709,186.742292619,183.912785273,181.179503759,180.798698898,182.1944598,185.218165364,181.868477155,184.845822599,182.17024045,183.472246578,188.11485484,184.02423799,186.210460859,190.034855557,185.460328708,188.373525868,192.396897321	2	tan	0.16	308000,,
342211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.597257424,206.389772535,207.427832687,202.71403715,208.150665897,201.728559502,201.597889227,202.341664201,209.033776288,203.211902666,206.397175502,205.426406566,208.510536693,207.419640657,204.608201201,207.969264056,204.011253208,208.468032904,209.63822926,216.185064081	2	tan	0.16	308000,,
341900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.25410957,208.885803348,212.003150139,209.017577465,208.874525258,209.402503186,209.984804692,212.49562167,214.130110351,208.666833704,208.124069256,214.261933698,211.889711818,212.686918901,209.860292027,213.938189763,215.262627581,214.371307365,217.780796594,217.086809857	2	tan	0.16	308000,,
342934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.842000819,202.336249722,201.226112271,202.710158432,202.370413844,200.4200506,205.807625546,208.04282728,208.010873473,202.283652322,201.690794731,202.41447875,209.238155579,203.672063883,209.264013663,205.043979574,206.723863836,207.343508425,209.91606967,214.280358546	2	tan	0.16	308000,,
340647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.49823313,199.118698214,197.817511788,195.561048661,195.857723414,196.593956979,198.663801426,198.191769403,201.547499612,197.931780567,198.315266727,195.488743404,199.465263969,199.439451367,201.866562658,198.783148526,201.850343691,202.369856517,198.506373522,205.323021209	2	tan	0.16	308000,,
343077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.743176042,179.986285802,186.905512584,185.808905045,185.590431362,187.496056118,183.959810279,182.584687294,187.563671538,187.953954654,190.5880165,185.710723144,187.608921143,187.06474248,190.881023676,189.756157492,189.129234059,185.750894871,189.953575313,195.878369741	2	tan	0.16	308000,,
343282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.648234428,194.059364255,201.638262735,199.226944154,201.588807894,198.447285145,203.203136007,197.08171806,204.74012695,202.823756196,200.841831112,204.264589793,199.476100208,202.661678964,201.21154549,205.827195376,201.46550284,206.202212376,204.203135837,207.348538838	2	tan	0.16	308000,,
341865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.553600972,200.650580134,198.027923082,200.301208273,200.12315401,201.885452437,200.866350295,203.033406426,202.718845425,200.368629136,203.764520206,205.502149899,199.434884206,205.127549305,202.692834267,205.081232904,204.511537377,200.067598214,204.81086817,206.726497898	2	tan	0.16	308000,,
342991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.431611023,196.257643851,193.10852811,197.466481071,200.591925134,199.078121583,199.718076285,197.163495045,201.641364029,196.305571627,199.507587795,200.443644468,196.349972996,195.867095601,202.814606181,199.144990723,199.472626442,203.579927405,202.520783376,202.988977834	2	tan	0.16	308000,,
342610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.923128437,177.764408871,183.54576887,184.51261209,183.682407681,181.711187647,180.704322262,184.810704639,181.108843242,187.138813518,181.925224804,181.834813789,184.9207898,187.604764076,182.757482691,187.020188479,185.068569493,181.977264784,186.45669839,193.455749006	2	tan	0.16	308000,,
342109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.503261526,189.834461927,186.289816344,190.700985627,187.388071979,187.055725636,187.988085942,188.057243358,192.263835568,191.987997908,187.85164394,186.928365476,190.057050742,195.060770902,193.73170068,194.822566314,189.270883141,191.844221887,190.586749078,194.634318512	2	tan	0.16	308000,,
343934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.761900632,205.313819788,206.137002992,202.397302015,203.847472345,204.255546943,203.02695114,205.641621248,203.115655105,206.962311068,207.568473688,207.800397655,205.915863053,205.984214301,209.809617304,209.594496314,204.070741551,212.146261812,209.18985954,216.069985237	2	tan	0.16	308000,,
340875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.966896715,184.37041499,185.976456681,190.010082032,189.108210659,185.665054607,185.801732402,185.262565866,189.104155285,192.616577923,190.471991348,187.25426388,187.255629593,187.275294777,190.072642609,187.52745947,190.564594015,193.781166752,190.967877416,194.390457845	2	tan	0.16	308000,,
342754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.926287544,189.412146802,186.66378858,188.461541206,191.944913418,189.338097122,188.719997067,193.350039449,188.641664131,192.003632086,189.855411918,189.033322873,192.582235509,191.019282508,193.354204336,195.789032379,193.368589612,191.644748034,194.188463142,196.33421861	2	tan	0.16	308000,,
340694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.062006512,210.315315681,208.116033261,208.294227309,213.053456469,210.252163599,211.082869102,208.035810832,215.508917812,213.032131404,214.966801215,215.019091955,208.260605624,211.360935811,213.460384418,215.587002813,212.456573961,216.655109419,218.839147188,215.447329886	2	tan	0.16	308000,,
341826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.942253927,196.136420541,197.732257663,196.086702403,192.79612256,196.53051204,194.477355374,200.118370056,200.936058216,200.309920717,195.919819229,200.288492212,194.068470365,197.062054079,199.749858146,198.625310428,200.39052854,198.839474863,196.465830655,201.512615495	2	tan	0.16	308000,,
342207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.923710656,219.747096379,216.403215998,216.386408971,214.584508596,220.008980173,218.72432236,216.309190469,222.626627656,216.526281611,215.620702532,219.322039298,221.757354261,221.851405118,221.33220149,217.343877934,217.180407151,224.415674834,223.596048895,221.522226574	2	tan	0.16	308000,,
340304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.773083629,208.11831572,205.290300819,208.955136783,207.523340232,207.265090299,210.335400916,207.112876189,207.568064208,209.96647114,206.073711815,210.029061353,210.025101438,208.611028133,213.702936576,211.746715878,208.360477684,215.102166075,215.862532666,213.911518128	2	tan	0.16	308000,,
341219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.312557021,194.76725409,191.589135686,197.201825095,190.148697653,197.547505803,193.389839406,197.926003664,191.898792837,190.790334412,191.276930319,193.887672548,193.75394209,194.866052199,191.95868477,194.997632014,195.388135027,195.81978478,197.349354989,197.825047365	2	tan	0.16	308000,,
340505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.822151918,203.930420055,201.704204331,201.87813292,201.149423039,202.4007029,203.605563787,202.099858799,207.022256904,208.215156183,208.398999341,202.76993277,205.91120159,208.759769126,209.105868882,206.786411365,202.235295966,207.599499702,209.892666162,211.513549744	2	tan	0.16	308000,,
342116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.633132928,215.094919116,216.688544955,215.26978013,216.40182214,221.283044645,214.70802738,215.737790766,217.172787705,214.610533533,217.345479612,218.349536666,222.741582843,220.364668668,221.874557262,217.581594611,219.015321874,221.812341407,223.475123956,224.321070616	2	tan	0.16	308000,,
342749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.076473799,197.06885646,193.105731019,196.449675368,199.976662394,195.562941261,200.143958492,196.27526931,198.255552494,201.68168161,201.328015608,199.829350439,199.145918795,196.787879723,199.178303558,200.148020369,197.138122952,204.396223087,200.573229003,208.815496182	2	tan	0.16	308000,,
340358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.439289688,218.931582273,217.718807051,219.976128875,214.217449889,215.296900257,217.319818427,215.796081724,222.372264087,216.644814035,220.041344371,216.496746896,215.486850787,217.312872314,219.006999387,222.190066059,219.953865157,219.152732561,218.565422374,225.537325579	2	tan	0.16	308000,,
343858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.645449065,212.323332602,214.764185778,221.393741832,219.170939571,216.312162098,218.755245337,215.911404037,220.649937627,216.038935489,218.936158156,222.064291281,221.068304939,217.059447321,220.027751901,217.281668394,218.102369805,223.879614446,218.391108858,222.339967101	2	tan	0.16	308000,,
340140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.42679565,195.620025128,203.027462381,197.090555801,199.74568502,202.063193442,197.536037605,202.634209135,204.309443062,200.416522543,204.576596499,202.4210574,201.483230119,205.7423045,202.298942018,206.642250506,202.469442726,204.149708039,205.867593866,210.134689582	2	tan	0.16	308000,,
341880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.422225583,208.639335879,207.91236231,208.78573785,208.157835692,206.834143419,209.572420643,209.308317681,204.455618737,211.45992807,210.638743931,211.317213851,204.574669206,206.32274766,207.990368057,208.491386959,209.510023449,209.189733373,208.947495385,217.848644493	2	tan	0.16	308000,,
343415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.54716237,209.3246891,209.787258858,214.13916706,210.323573902,214.981616125,208.393675267,209.505745044,210.896169286,214.770606997,215.16857458,215.592933186,210.635639941,215.207426491,209.955078756,214.743241305,215.678566434,211.98131769,217.554612702,219.180400057	2	tan	0.16	308000,,
342467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.674118117,178.200918677,179.469685515,185.406496557,183.262841735,185.827255864,180.031623587,182.598025981,183.303025227,182.760875209,183.15619606,184.537306234,181.76875115,186.889674541,183.866468131,181.775857247,188.753520808,188.910299328,191.507954749,194.037124365	2	tan	0.16	308000,,
341316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.403462132,180.05476562,178.166985581,184.27966747,179.369806547,180.767808896,180.151422522,181.016859815,180.921586579,186.597397177,182.112274891,185.68553696,185.832359677,185.627219912,184.697019251,186.454858961,181.154591785,181.086753294,189.17982432,187.634907042	2	tan	0.16	308000,,
341674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.016540342,196.05578003,200.363953067,199.102237847,200.263867144,201.165631095,201.708050828,194.99737849,196.973330182,196.686917153,200.97179985,199.128564911,197.791817439,200.032874161,200.350326157,204.168441212,199.915774231,199.499596248,205.405821055,207.866521611	2	tan	0.16	308000,,
343019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.892751597,186.145632109,184.683272837,190.252438664,187.960313513,185.217859584,189.136591246,186.870057403,185.868883017,191.240247109,186.496935512,186.645791288,188.861517685,192.547129299,188.302653687,192.371395604,189.992586052,189.271898353,189.564179313,195.308103384	2	tan	0.16	308000,,
340732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.789265797,207.472791547,208.008631555,207.4315445,212.458402249,212.919058696,211.216565908,211.497356091,212.912649728,209.422716779,212.463996789,213.495797909,215.286199967,212.935884395,216.134364174,215.536561463,215.652712319,211.658552066,213.987028739,219.431771694	2	tan	0.16	308000,,
340138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.776090817,189.33134849,185.280612509,186.78771414,186.261211406,188.494491414,189.179155923,188.99877501,187.12794269,187.820917823,192.362930719,186.496651171,190.784433121,187.825438498,192.789449747,187.959305601,192.920198725,194.128834776,189.270562443,198.078049521	2	tan	0.16	308000,,
341336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.195742932,208.440257612,205.978645035,205.421985409,206.39115959,210.999528753,206.335306746,205.70474208,212.855721313,207.80803805,205.89372508,213.647677272,208.045396383,206.477902429,214.423007692,207.256183012,209.243408542,214.717139871,213.330855016,213.870019709	2	tan	0.16	308000,,
340755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.603577114,185.639488009,192.158999891,191.230363806,191.704876979,192.888780926,192.049571522,195.986050822,190.378137157,191.707079576,191.91644559,192.160016189,196.840000132,190.19620552,194.803557535,194.095212045,191.510788648,197.460112449,193.026089874,196.343138867	2	tan	0.16	308000,,
341774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.736864048,218.119229342,214.878042105,219.992076686,215.008630405,219.598357696,214.270472549,215.343809919,218.731209516,221.273192553,221.042887049,221.822287762,217.00813388,215.024481152,217.466413256,220.028734356,217.915432176,218.203229896,219.387947933,226.625840141	2	tan	0.16	308000,,
343116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.575320087,176.961714591,178.667095769,179.619337762,181.859059206,176.693449424,183.214307161,180.506583935,179.308833503,182.090260831,178.848568072,184.8205379,181.401989072,178.044003316,181.925013379,183.136042087,182.315565413,185.230768363,184.826612858,185.123115035	2	tan	0.16	308000,,
343662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.35775294,182.457544912,181.260618646,188.16693535,188.095915847,183.510695399,186.393709354,185.809613254,182.240411771,184.965091889,187.202756263,187.217598405,189.233192168,188.581692287,188.500252016,188.827902346,184.273787402,188.435862663,191.12479898,195.585408295	2	tan	0.16	308000,,
343602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.918172021,181.637007854,181.940523536,180.202205881,185.330380015,184.979795003,181.628385966,182.847320451,181.616177333,182.957166294,186.110084124,186.816235738,188.079735255,186.712005352,183.737925062,187.10061229,187.430040551,185.376828594,189.908584821,189.299974428	2	tan	0.16	308000,,
