ID	X	Y	cluster	func	noise	original_trajectory,,
165662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.1110312827,150.777689613,173.630725049,188.331591219,196.296126103,195.976729429,203.073086583,209.370714476,217.517317602,219.065421399,224.111667426,222.100692986,229.262346776,231.12363475,230.944994289,223.685695304,226.860564822,228.0135359,233.984312774,226.504481169	0	hyperbolic	0.16	132000,,
167501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5278913411,109.909735918,130.699397801,152.47527659,156.333667678,160.29205483,175.446180355,170.20976414,170.821003326,181.194835759,182.148767716,180.788181175,184.379978524,180.505683521,187.041970671,192.357895836,185.69729021,193.571991056,189.510117243,196.322015995	0	hyperbolic	0.16	132000,,
166554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.776432567,-39.8521009908,-15.3269763116,-0.179639012626,5.31954136703,12.4379294577,17.9366605753,24.8558921229,32.0758649404,38.5929957693,39.7495722147,29.8758337259,33.3005186905,42.4967353208,39.8207429377,40.789681719,37.6334958516,41.6419909988,42.7674146028,50.4197335889	0	hyperbolic	0.16	132000,,
164348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.4272582568,26.0520550106,41.9565303301,57.1069349126,74.9137259001,83.6559765226,78.6061941121,90.8095373333,95.5478769361,99.9182882197,99.2923360164,90.8868430801,100.639005397,105.761057182,108.279811882,109.368389174,102.498329735,110.984359815,99.4066707212,99.8226180406	0	hyperbolic	0.16	132000,,
167072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1263657812,36.3476239242,54.7951112289,75.6490317044,86.1924067252,97.2292955203,102.341372055,97.9909927846,104.497710835,108.969998153,103.0415171,116.704858816,118.311914622,112.994253221,109.373913482,112.808950375,117.989669752,124.010487187,122.831636374,113.676066849	0	hyperbolic	0.16	132000,,
166976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.6174725647,155.617000276,175.158866717,185.969406103,193.650754811,203.773878179,217.002679027,220.419170032,213.640040424,220.086324594,221.70393998,225.354254641,234.720226203,224.543515172,225.01148964,230.009756771,238.279720268,238.09176183,235.589223853,231.837851428	0	hyperbolic	0.16	132000,,
164958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.836836634,163.539738443,187.178330607,207.973608508,208.032086604,217.13381237,224.57207276,234.188687353,237.185579109,240.893635035,241.913018421,237.738835602,246.633388177,246.211581836,236.668472282,248.481990609,244.377824769,250.739646105,246.077624415,250.844027576	0	hyperbolic	0.16	132000,,
166309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.54181153637,48.0856825461,60.4134673026,88.4887675053,90.6224332947,100.717292606,102.357451783,104.716554123,106.945112472,109.583272177,123.703462821,121.263297759,121.352607574,117.291904037,122.586825848,121.758040808,131.638433501,120.199119536,133.244494104,128.317562447	0	hyperbolic	0.16	132000,,
167532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.0598042301,-28.7460055894,-4.18908137613,10.6107914229,20.5269951752,21.736578261,30.9072322508,32.5819164194,38.8836962301,33.7954407979,47.6827971795,42.3759518414,39.7064219543,49.6592298274,43.7263942945,43.938521828,57.4979005913,47.9360698373,51.5962351486,58.3367658162	0	hyperbolic	0.16	132000,,
167680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.256691316,-45.4405405141,-25.6640951859,-4.93928800554,4.81763797259,5.58214142832,17.0369427678,9.69199047525,20.5712609779,25.86422087,19.3159084042,24.5631557297,32.003529744,22.9103744953,33.8609922894,32.4877928114,35.8394289411,31.5525647804,36.2772824688,34.7685407561	0	hyperbolic	0.16	132000,,
166933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1767528366,81.6972983511,103.68812792,125.88339598,130.371518297,146.905517538,143.196331915,153.318833532,156.738942663,150.459231373,161.815222048,163.284185486,161.029061248,169.065744635,158.946921988,164.93688172,172.332085631,172.932249641,173.115873277,166.623690797	0	hyperbolic	0.16	132000,,
165711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.6148464216,13.5377571926,26.2421313621,50.9085631219,59.5025265337,69.6681382367,67.7457840522,79.4713104135,73.7415899076,86.5474978381,80.6620577899,89.7687600217,81.1290268784,81.3067708039,82.5866186987,83.3871818422,95.1024489996,93.3488843138,98.2122714212,94.9538084894	0	hyperbolic	0.16	132000,,
164824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5190827908,127.920631872,141.417273454,167.438660569,170.986298076,179.449447919,187.23470733,192.521235301,192.998082153,197.255604667,199.390618983,202.666396522,199.942485532,210.132565616,203.678569138,208.406380183,212.276360343,206.024084047,204.950606513,213.998629388	0	hyperbolic	0.16	132000,,
167413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8895272252,94.8694891255,114.43265792,138.523815682,138.414900694,150.404314515,152.519215767,154.010137209,162.20119279,164.67767571,162.309591481,175.380208382,174.427290884,167.148563514,179.025226328,180.423367664,175.219716124,178.162493229,180.795007471,174.589180936	0	hyperbolic	0.16	132000,,
165373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7127907961,74.6517667501,90.9311236056,114.3542861,113.127207562,123.706631739,124.429452351,135.121612307,141.627281682,147.04204621,137.014633213,149.278879293,140.303446902,148.363270888,153.794034248,153.623432302,157.55642963,148.333346592,156.110251799,160.768341556	0	hyperbolic	0.16	132000,,
166269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7710268069,93.7020296268,115.903838109,134.086579809,138.272958573,156.547885102,161.259811078,166.470594448,164.946039828,170.086260569,169.406823439,169.047632148,179.257098801,170.452588223,174.514798688,182.118980418,174.931944695,180.369627823,179.254433733,184.007417128	0	hyperbolic	0.16	132000,,
167907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.8145320327,-23.8108538487,-9.69681254081,12.9862896501,19.5515243519,21.6487384312,26.0097008136,34.8151215088,42.4764283479,35.88597659,42.7252561632,51.232313803,49.288317634,43.4883285923,57.1428901534,46.1262977869,54.5885909718,55.598964951,54.8225981124,53.7324368886	0	hyperbolic	0.16	132000,,
166981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.454305402,-86.385520999,-59.704055815,-46.8091184944,-36.1474790409,-21.8209428914,-20.7746736687,-20.9008178894,-11.6791530844,-15.9739864628,-3.98023023351,-6.49136555956,0.842640396839,1.88845403654,-8.38881643018,2.36838560371,-4.44417089742,4.47139469516,-3.74993627396,-0.243689931286	0	hyperbolic	0.16	132000,,
166410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.2779526378,-35.4417301117,-9.128455018,3.38260149959,26.4719693341,21.3986237365,38.7629022365,34.4270593551,36.2250255052,40.3916818719,37.8601505986,52.4226542997,48.8143474246,52.7737289529,48.5594451594,51.7871729172,54.991102469,53.2845004978,51.3484404938,58.61083721	0	hyperbolic	0.16	132000,,
166924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1102982251,73.4141859113,95.1287951647,119.597412872,119.534938907,137.738522222,139.72067042,143.690578639,140.187794486,145.567328823,149.654603552,158.796934173,150.939064901,156.37477408,161.919896012,164.461373674,164.326136838,166.718509782,162.740734493,155.345350394	0	hyperbolic	0.16	132000,,
167003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.833830533,174.493965679,198.007512283,202.913956633,214.360163811,219.017381172,237.277493038,231.487913741,244.56633068,241.469205594,248.322139212,249.35054712,241.443374289,248.838882557,249.976885402,247.059885428,251.777132931,254.321912824,248.994583598,256.112323902	0	hyperbolic	0.16	132000,,
166925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2290640051,62.2466869412,91.6072042429,109.105256083,114.057357116,132.034497289,135.106974684,138.481005734,131.910408949,136.635521189,139.519753444,148.137838667,143.718012222,147.471669218,142.821466074,143.834788974,155.561676413,147.950663985,149.771201406,159.521708031	0	hyperbolic	0.16	132000,,
164123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.099675394,91.7161103746,119.579859943,135.850978896,136.069266754,142.228495139,154.050154803,157.381527061,168.005516538,158.806509874,167.128967734,171.627985834,176.221326366,168.332159241,167.763214518,170.499259628,171.177762875,174.284765084,183.463275332,178.609104368	0	hyperbolic	0.16	132000,,
165173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6712961919,71.1199170626,104.486264719,118.083675473,128.816349261,134.112365774,143.293103599,136.601269362,148.258031805,152.222232719,147.012381524,157.41076076,157.426660456,154.946770014,162.470148737,157.94185359,156.845430536,159.978409835,158.676496466,164.269125207	0	hyperbolic	0.16	132000,,
166560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.8737434301,-10.3172701986,20.5817730881,36.5798254234,48.1263319213,53.8611013884,61.6177192849,58.7264006752,69.1471718549,67.565633983,62.5259801969,74.7373165987,75.0324006675,70.8246423255,75.4298554817,71.797112172,79.0026664703,71.6242597219,80.7616778984,77.0639968069	0	hyperbolic	0.16	132000,,
167544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.753126422,177.46380528,196.863312996,208.244443807,218.36555176,231.314310553,231.74368168,238.442524677,239.758998728,241.986707265,243.97420925,247.589792616,246.68738052,246.595588192,259.746419835,251.289473952,252.991273877,255.317504905,257.741854057,262.983091527	0	hyperbolic	0.16	132000,,
166429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.4657997691,123.92015251,142.381354715,168.128040885,172.422949796,186.819865587,185.846974602,186.427356509,196.376973402,194.264985496,196.326851233,201.227633474,207.285375918,200.451563442,206.937505194,205.067152635,206.614506903,211.266961198,214.156486077,216.23924329	0	hyperbolic	0.16	132000,,
165024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.943280786,-47.1228729747,-33.6469177126,-11.8008316041,-10.1518709638,5.96330861229,2.73212914461,16.7130254133,12.4394018537,21.6118541018,23.2114252442,18.3211252721,24.6618541779,27.2929761076,29.8531406701,27.8214365437,34.1330481708,36.4089364051,32.1349906114,35.099463106	0	hyperbolic	0.16	132000,,
166049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.16624533,-61.6836089393,-33.4920796715,-12.9864435138,-0.609746245142,1.21046956479,11.7659721008,16.1660099461,16.3603302727,22.2349960006,15.822512348,15.7509395246,24.9880732387,24.9857757943,30.6673084741,29.8195187523,27.6401075388,29.9783449844,26.7322890415,30.2717976162	0	hyperbolic	0.16	132000,,
164401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5662741799,119.150384358,142.145742931,156.838256511,170.486343173,166.347970008,183.570403491,178.776506996,188.663150008,193.305046798,186.582528321,187.396042127,197.894719805,197.994878466,195.345665216,204.460883546,201.575356925,194.355557865,194.235998177,201.168821262	0	hyperbolic	0.16	132000,,
164501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.979946675,179.085979615,204.799058161,209.583656879,224.376080173,234.54444803,233.258726584,234.008833435,239.593621988,244.583208398,242.82262509,255.031270287,250.75486941,254.349906551,255.813625822,250.012651889,253.877985452,252.242043253,259.503171675,256.6653422	0	hyperbolic	0.16	132000,,
164504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.3384610077,10.2369969099,40.7170742488,54.8716082929,56.6121305462,72.3868494988,77.1751412782,83.8628362235,74.5921776446,83.8826502228,91.9105517514,90.4713743969,95.7275899638,88.7712055341,96.432261625,92.379890281,98.0967511605,89.4563442027,101.238489775,92.1375495805	0	hyperbolic	0.16	132000,,
164879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.7815364119,13.7358539677,35.6957085761,48.7086026475,65.1785642065,73.2957514766,69.7432750697,74.243537892,80.4556536134,75.8160614265,78.0694076786,84.2958883861,81.9142669395,94.9100681378,88.7458494804,90.3408654669,89.0907636436,88.835956076,89.0417840998,90.8805887689	0	hyperbolic	0.16	132000,,
165993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6065619616,-7.98688645325,27.781840387,41.4049395471,46.7215994441,49.7293163761,60.2198067208,62.9405274727,59.7681830856,68.5642688211,73.3970098938,72.992017602,72.8473768516,81.915138986,75.6711724214,82.8168601223,81.7038428358,73.2786390143,78.9723352705,80.8241140243	0	hyperbolic	0.16	132000,,
167245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.43293741,69.3843681686,95.3009967752,114.656015341,122.537775395,130.743374886,141.642466762,136.553218246,146.581042629,144.327669514,149.029646258,159.590712522,150.117026834,154.450156326,155.477142167,165.380859424,155.447792519,155.373327134,164.166833103,156.979603477	0	hyperbolic	0.16	132000,,
166397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6506785363,17.9455517015,39.3123515993,56.8025182361,68.0559567755,72.9174152702,76.251857881,82.173056488,82.1379961646,87.9072820124,90.1516550887,90.9813819624,97.1017575335,94.7248959827,103.09399927,107.900865124,99.769204629,103.315636352,101.521368631,103.501361646	0	hyperbolic	0.16	132000,,
164565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8781909912,21.9938666228,58.5953630114,73.8401666251,78.5724814086,89.2357111034,85.5219838695,88.8512087636,94.5829041925,98.5624501863,103.189737199,103.809095398,111.200233931,107.721432988,113.222594591,103.350737148,105.56516903,112.015651134,116.228938849,112.770323036	0	hyperbolic	0.16	132000,,
167633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1751138513,29.5774224998,56.6433965948,69.7115991182,84.8572979304,82.2055398855,95.1021091648,98.4259342524,96.8678447421,104.481582375,102.311922537,113.176662564,104.701686883,110.638689243,110.224394597,117.385578308,114.445603248,117.935341104,109.679471356,111.041813718	0	hyperbolic	0.16	132000,,
167644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.33712633104,55.3572870647,79.2340340148,99.6104516477,110.49731603,114.537473691,113.708327251,119.181126349,124.393040004,128.5430055,137.031824051,136.39302289,136.551167928,141.804625939,143.026308003,140.317894028,135.432113752,142.714992266,136.154887004,146.537052745	0	hyperbolic	0.16	132000,,
166288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.2609706757,146.190557236,167.431589925,180.102114859,189.622880311,191.83969101,207.902036848,207.325171208,213.722222134,214.601213687,215.752227576,220.821141085,223.24428111,222.9639071,215.373301203,220.854738806,218.735941721,228.557056493,226.316359122,219.278563713	0	hyperbolic	0.16	132000,,
167753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.0860426717,-26.2955918566,-1.03294347818,13.7510401563,24.8231852014,41.5497861693,37.6121559558,42.7538185372,42.4256658929,52.2372432326,54.746073042,54.7926048512,62.7787697306,53.3549808656,54.6907506725,67.4953626161,65.0260508745,63.8333790924,60.503119168,66.3547833798	0	hyperbolic	0.16	132000,,
167950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9863141399,85.6329628338,111.684536378,119.524451201,139.723270341,146.875708249,149.713415752,149.612278875,157.234995796,155.981100012,160.114993206,164.004977103,165.009902563,169.006178459,164.845944367,171.712129273,169.014586674,172.775298266,166.564654739,172.035520741	0	hyperbolic	0.16	132000,,
164287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.329787996,163.18681787,193.245308226,212.463537985,213.140936717,223.375247027,226.114456733,239.303917283,242.205984548,241.191922722,238.535808551,249.295980069,241.365043074,249.658077586,249.928384517,249.288618943,246.304562386,257.43208781,253.492547851,249.379230857	0	hyperbolic	0.16	132000,,
164682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9868546178,67.8694024667,95.6422575687,104.551834451,120.41057367,126.59086971,132.752292813,133.746236263,131.761551135,137.209259678,138.197262808,145.31144961,146.472805568,151.059400916,149.591770711,148.048359297,152.825009388,152.5986165,150.550425618,150.50064578	0	hyperbolic	0.16	132000,,
164132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.304330563,189.042564898,211.446954943,228.651093864,234.77376188,237.778499889,250.858679477,252.221511617,251.76092503,261.9731101,258.668536764,257.529628578,260.135151851,261.260600068,269.893056452,264.408731806,262.453066349,264.97608133,268.750429376,271.953485221	0	hyperbolic	0.16	132000,,
166109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.815747642,79.2775763787,104.118231644,110.357111302,126.587469875,125.285930544,139.713657928,138.894806399,137.457559337,140.356496128,152.963663312,143.914052007,146.157919785,152.836772616,148.245952585,152.564347832,157.087325604,155.013853194,160.16647208,160.625143222	0	hyperbolic	0.16	132000,,
165866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.859525079,90.2990861636,113.335599574,128.806037091,148.780505634,147.774498682,162.140238176,166.4469833,158.037533782,162.198591723,170.228431447,172.205925548,169.928667543,175.526825248,177.883254592,169.829596103,174.808122544,182.286245492,181.915852423,174.486992021	0	hyperbolic	0.16	132000,,
167607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5234434747,133.559842457,152.425509969,166.498008272,175.818949941,185.178695798,190.697385811,192.946162639,207.524794889,200.199112743,203.653096552,215.0900226,209.212324119,217.869679067,208.018231507,218.853550299,217.825879928,214.928242093,214.79880086,212.166328961	0	hyperbolic	0.16	132000,,
167870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2593576383,114.66195986,136.205984866,159.468397347,161.163228142,172.511876937,182.203686444,186.836162341,190.768037468,184.819714582,186.06858364,194.053379759,198.628000261,197.645957465,196.528061832,204.160427162,199.417970302,200.129373681,203.392889101,195.869767056	0	hyperbolic	0.16	132000,,
166191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.322034973,161.984270783,190.1695214,210.142853258,216.951810613,214.068732643,226.371925446,234.262067906,235.633369587,240.133035352,243.749967016,242.690433566,239.224994444,241.537441576,248.057410636,252.02446362,248.660501625,254.855561267,252.502708176,249.114871508	0	hyperbolic	0.16	132000,,
165510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.9199326218,126.226837464,156.342781383,169.430302213,174.511868832,182.638537682,196.894907731,189.370128913,191.359548681,195.72716561,207.386783964,210.629397099,206.22947565,213.843687761,206.391245667,209.146040529,215.662022386,209.629568371,219.411331398,209.854828819	0	hyperbolic	0.16	132000,,
