ID	X	Y	cluster	func	noise	original_trajectory,,
291308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9253209969,20.074455287,18.415074085,19.0539219359,21.0446300447,25.11789985,26.8527171554,29.8984678825,34.3138151811,36.9394355404,37.8929216476,37.0103810842,35.5841876491,32.3926409989,27.8493543773,25.016184636,21.3220124769,20.1071529451,21.0656678008,19.2413659616	0	norm	0.12	264000,,
288747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7689174163,16.9859400955,17.9230820698,18.6366190749,18.7835273331,19.5582851975,25.5877960602,28.6935594642,32.7383800903,33.9930121019,37.0943608506,33.6033069193,32.3622728855,28.293328614,23.5428374788,20.930043101,20.1213424339,16.3873120983,16.6276501972,16.051689857	0	norm	0.12	264000,,
291126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.89346720522,-4.37554764486,-4.14096950287,-3.02558670882,-1.46676549543,-1.68284874967,4.16502746932,8.18803478944,10.2214017482,13.1764624285,14.1205179378,12.3514175816,10.9222425249,8.23719310596,4.06148361339,-1.0616782141,-3.37762199968,-3.11390941654,-5.08619202811,-5.83113134412	0	norm	0.12	264000,,
289168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1407191681,-18.8957054823,-15.9523746426,-17.6942740835,-16.3144434266,-11.722963932,-8.93806935079,-5.57568315166,-1.03480693334,0.389744927967,1.98505163908,1.83933851332,-3.09229409614,-6.63954527304,-10.5357902523,-13.2069572188,-13.6190705122,-17.4990235007,-18.4424988066,-16.8193497365	0	norm	0.12	264000,,
290525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.190287983,20.466436826,19.0759135588,20.6982812804,21.1603449155,23.0234945632,26.6553881136,31.8540702972,35.2445181689,38.1276447575,39.0491907784,38.0978657437,36.7104300164,30.707670494,28.5443331033,24.3798195406,20.8038621154,20.9878931161,19.9309132751,19.6698264146	0	norm	0.12	264000,,
291556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.734003400899,2.00605785799,0.489367411219,1.01699852769,4.28678404534,5.02688134818,8.15261670459,12.6735360565,17.5811445406,19.5372753618,21.7421732386,18.9329338439,17.9733974386,13.9675843606,8.82870343264,6.03459890776,2.25992216626,0.538589820388,0.0532687599018,-0.668193816363	2	norm	0.12	264000,,
290010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.461531192438,1.56659433431,-0.0556652246612,1.01544466995,2.7917563136,7.09492116822,7.87118478679,12.966714374,16.8793362676,20.0283869253,22.0703832018,19.141891069,15.4461335071,12.6354444697,8.81200748654,5.52791417972,4.64583061588,2.28112043781,1.68772600369,2.1723319164	0	norm	0.12	264000,,
291980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1918978679,-13.2463155107,-13.8515541125,-13.3121999942,-13.1573382319,-10.2635086577,-7.75964350188,-3.59188502161,1.19229221305,3.40044766013,6.58141967005,5.64448578621,1.38165794128,-2.11530549031,-6.79301198931,-8.14516794423,-10.367039421,-13.5913901337,-13.304022915,-14.9518134089	0	norm	0.12	264000,,
290995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0686902439,10.8770553331,12.7954178124,12.3931833781,15.2578518288,15.4270073998,18.9648399151,23.1952911651,28.7295855335,29.8989949073,32.2852972803,30.0329864667,27.7907978021,23.712789722,18.7524225194,17.5008976586,13.0024867275,13.3000703677,13.0332552461,12.1213033673	2	norm	0.12	264000,,
290715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5025525425,-19.366036146,-18.1739925279,-17.7634242115,-14.1833330829,-13.8856575843,-9.33670528901,-5.00480953434,-1.58471393211,-0.349569844886,3.03413670479,0.291766724368,-2.45434994766,-6.06504432103,-10.0222026132,-13.0989851888,-16.978465236,-15.5811904772,-18.2856516721,-18.9518326982	0	norm	0.12	264000,,
291645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.699571393,-15.6574363671,-14.436812726,-14.613966472,-14.2262336304,-10.2104813031,-7.24255346974,-3.65601334613,-0.582681235545,1.26674436774,2.13043658448,1.78839890607,-0.589315745943,-4.10316958506,-9.37807702579,-12.0031406354,-12.8482085423,-15.8090495017,-16.9519948732,-15.210836719	0	norm	0.12	264000,,
290882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.622182623469,-1.27992537766,1.05560612942,0.561752751393,2.69943799492,3.58327712234,8.5727948526,10.4057211675,15.2365335845,18.1254400899,19.6088304061,18.8917887124,13.8692437962,10.5073385773,8.83277471646,3.04054556373,1.58213083089,1.87894048675,0.412485930688,-0.153782584091	0	norm	0.12	264000,,
288670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0821530244,-18.2856915171,-17.9713774345,-17.7047189777,-14.9701997177,-13.0853841805,-10.9579739169,-5.25332567763,-0.983980314899,-0.274866483491,0.892896331571,-0.163867412422,-2.97480933756,-5.04815406121,-8.71061083686,-11.9444799249,-13.9342566629,-15.0682154664,-18.3904471692,-18.5882486941	0	norm	0.12	264000,,
290924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.611518813986,-0.209003607779,-0.592511503305,0.576900709233,0.702606352165,5.38579810551,7.21077306036,10.3251888982,13.9137276368,19.0352026167,18.6496316423,18.7465481611,14.9707859778,11.6222255451,7.46371224721,5.52068153195,3.07849576209,-0.191405736827,-1.17983572194,-0.924937539468	0	norm	0.12	264000,,
291846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.10781657952,4.11625348239,3.08288507471,4.58984226005,5.60174249948,10.099204878,12.142147026,15.8503452617,18.6559250044,23.8336432169,23.8985242613,22.7221372189,20.2690378135,15.8526708981,12.6967612437,9.74699505999,6.9757441678,4.51806704027,5.20320555859,3.13354760824	0	norm	0.12	264000,,
291957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7431202756,-11.4863109731,-12.8511904449,-12.8613291561,-10.8517702134,-8.50512589536,-5.62353790062,-0.462610518566,4.16186596053,6.91610251886,7.72341046339,5.59853084879,1.69600203223,-0.442978689349,-3.76958182693,-8.75806724702,-9.50041178181,-12.9162808931,-12.5164616777,-13.159926412	0	norm	0.12	264000,,
291481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.61400529954,-7.07154395097,-7.16050420462,-5.71832697744,-6.99981722524,-2.10966736789,0.996023433981,2.70325355036,7.05238276257,9.23729576033,11.5065210633,10.6264806319,7.23979150548,2.40484462522,-1.48131528571,-3.19570701476,-5.88781426369,-7.62981429027,-8.75722828363,-6.78965313108	0	norm	0.12	264000,,
291574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.68046770653,-10.9669250759,-9.2588548752,-7.06690358632,-7.90191584633,-3.93571002558,-3.12417512663,3.2598796996,6.39018057288,8.62094356755,10.88499917,7.9409801633,5.51575656267,0.713535256769,-0.749671872367,-5.94991981454,-7.58826916144,-7.78754063644,-10.7680951723,-10.5017505873	0	norm	0.12	264000,,
288681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5567406842,-14.2033291745,-15.4475436562,-13.7439439564,-11.9824584365,-9.18916207856,-6.44126068674,-2.76603888313,-0.217779257805,2.74010811147,3.17643068853,3.54843737686,0.587413709902,-4.90282802695,-6.71852093712,-10.9385275598,-13.065010192,-15.114006787,-14.7524399542,-14.8989406249	0	norm	0.12	264000,,
290839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9629536779,16.2934068289,16.0812445042,15.4972328796,18.8537920952,19.0436169864,24.0921048713,27.1921515046,31.418509642,32.7429298801,35.5897949038,34.2175625803,30.2414185601,26.5098513242,24.3480698177,18.8633083748,17.7279723313,16.404424579,14.0728601893,16.1141110795	0	norm	0.12	264000,,
290559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.81053152263,8.20667635587,8.26050590241,8.24144396116,8.92222002206,11.658293538,15.8064347438,18.5287481769,23.2383682571,24.6967720562,25.8878012436,24.8266897278,22.2591197121,20.3923089909,15.2473497646,11.1251834294,9.13120984584,7.36870072997,7.58027581828,8.71816914197	0	norm	0.12	264000,,
290807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.58446051906,5.64819310662,6.83936884964,6.90021027245,8.1986646812,10.7408156748,14.2316484284,18.2995884517,23.6822156992,26.164232062,27.4003451586,24.0318653162,23.4746689854,18.9343701523,13.819648029,12.5615401584,9.8784974347,6.40582516438,8.16804634323,7.98208707722	0	norm	0.12	264000,,
291511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2867732243,12.4768696654,12.8211760316,13.7363535778,16.1612981595,16.9221053417,20.5093113378,24.2644843195,29.4987958348,31.3535659197,32.4053775623,32.1584084017,28.0715477516,23.1405190851,19.1440925588,15.6923524633,16.2015860415,14.6874632849,12.4992486051,12.0261850436	0	norm	0.12	264000,,
289247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.536850311672,0.891026237559,1.04234214575,2.10813421874,1.99647211724,4.81333537974,9.32270911723,12.9003908088,15.0696346063,20.6667593238,19.8993410309,18.9110742561,16.0700544458,13.8447874248,7.63970784637,5.25671230979,4.50897269954,0.889091973497,2.08226124464,1.09294049754	0	norm	0.12	264000,,
291084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0797746671,-12.2818555844,-13.1526687393,-11.4998888007,-11.7787663441,-9.51122375102,-6.38933132125,-0.923427052743,1.50211579247,5.29082641817,6.48001000016,3.63636784664,1.04203021699,-2.5228566167,-5.46043477272,-7.40924734162,-10.2331863597,-12.3037559781,-13.8235504474,-12.9492612539	0	norm	0.12	264000,,
289275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.60461995173,5.94797891492,8.04896254671,9.38650004649,10.0436699556,12.1719887664,15.0690412059,19.5544869774,24.2725034138,26.6984792537,27.5038163511,26.8044116866,24.2872137463,17.6865204825,15.7845000293,13.3505666941,9.34355667268,8.48373995573,8.24513160293,7.02127150868	0	norm	0.12	264000,,
291986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.70302180359,1.79037882573,2.54906278672,2.25089289325,3.81301370234,5.60526394923,10.7398529438,13.9777444044,17.3445624172,21.5617950706,23.3363322249,19.7621162079,19.0013538259,15.1372038105,11.7374503664,6.16873741914,3.30365262252,4.78776573449,2.4097150879,2.85644223533	0	norm	0.12	264000,,
288466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6358137704,-12.2106154776,-13.0754570927,-11.0577455929,-9.8244561341,-8.21987583039,-4.85288304199,-2.16105728127,3.2750314698,5.20908766904,8.0099046359,6.01496426674,1.49261466108,-1.68008167675,-4.58039764221,-7.12585937795,-10.0373915096,-12.3049391336,-11.0811874239,-13.3435133906	0	norm	0.12	264000,,
291011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.75341837282,4.69538471377,4.30920491679,5.13613957813,6.71226308108,9.4869573987,10.6203828107,15.885804388,19.5567289785,22.3874217874,22.3248965481,22.607358142,19.9896608485,16.0378002579,12.7994476932,9.90812426796,5.23514619429,5.11147515019,3.86744098454,4.04672771321	0	norm	0.12	264000,,
291785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.17332863115,8.07791472128,8.17291034991,10.0130131726,10.625872128,12.8652219301,17.3157121169,19.4454602897,22.208318537,27.5763608294,28.4338179459,27.1564382034,24.8376023865,21.1381749426,16.9380597938,13.3874957204,11.0979295406,9.25663557617,7.49103356437,8.95690641197	0	norm	0.12	264000,,
289270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.140727858,21.0597748194,18.788459683,20.5456512411,22.4923092204,24.4538924594,27.7058245794,32.1880130434,34.6870873294,39.9904119904,38.8521709478,39.2730177361,34.1163254157,32.1364905449,26.9736671993,25.7308369484,22.8173147394,22.2862516534,20.139264083,18.3871326649	0	norm	0.12	264000,,
288912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.63934736503,7.47650654862,6.43213764759,6.38070105622,10.4113963101,10.6191594494,15.549942905,17.2492799777,23.0969037469,25.4920740239,26.2106644241,26.1908595052,22.9061436537,18.75135474,14.420320396,10.3859633486,10.2226982477,8.53894835102,7.65651895228,4.98564047773	0	norm	0.12	264000,,
288704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.95417025,-18.8748657849,-17.935211057,-17.7016800228,-15.1015194726,-14.8686670461,-11.447880846,-5.64473946573,-3.69646647335,0.267184771909,1.69544526411,0.151054777368,-3.06704201405,-5.10400429032,-11.8895529591,-14.0449472292,-15.58446195,-17.8303502899,-18.0815861771,-17.9385892472	0	norm	0.12	264000,,
288827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2614152217,11.6838186048,12.6763202959,13.4882535775,13.8678046337,15.6626866654,18.3124438753,23.9357134378,26.3138881129,29.8212767312,30.9524968012,30.7149448602,25.62339283,22.3631952224,20.1201221746,16.3433117586,13.2140550116,13.0214963077,11.1179708854,10.0449329588	0	norm	0.12	264000,,
290639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9137782507,-17.5389774152,-17.9387326492,-16.9146696495,-17.3773132141,-15.5220880449,-10.8782150909,-6.15729857869,-2.22385982611,-0.657149002399,0.578342300188,0.257874428645,-4.35785846493,-6.970071186,-11.2727155125,-13.4108888514,-15.1051350907,-16.5448026607,-18.7425936063,-20.0342318823	0	norm	0.12	264000,,
290976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.86300573753,10.8788157521,9.62864981384,9.50890409876,12.3909447096,14.537040255,16.3290803152,22.4584023798,25.4596347728,28.9929188638,29.7889617531,27.1622295853,24.035866974,21.3359556522,15.957478002,14.5277042491,12.2814003736,11.157273832,11.1510849137,8.91338789103	0	norm	0.12	264000,,
288739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.44613359,12.672777472,12.1905053868,12.5011851346,14.7670974107,16.0282000674,18.611653133,24.3861782393,27.7804747952,31.5461275926,32.4465516855,29.8402131469,26.2553135685,22.2038826685,20.5486370861,15.3332164282,12.6353411042,11.7516706387,12.3643751747,11.8938171714	0	norm	0.12	264000,,
290471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.33149031263,0.684633961505,-0.192038092269,0.963470366319,2.27687208881,3.29165605759,6.70125762049,11.1000435996,15.5605670761,16.8092235814,19.6179820671,18.1691364619,14.6637613932,11.4257817984,6.91099672635,2.61063438543,2.08976546957,1.2709202528,1.1210859379,0.581425436037	0	norm	0.12	264000,,
289368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8810999312,-17.8128462423,-18.5597845522,-17.2826069915,-15.0589974016,-13.5921599512,-12.2746302254,-7.51522159226,-2.93998749769,-1.07026168729,0.346305653955,-0.804731100933,-3.48364609294,-6.85719399296,-12.28987331,-13.3090808774,-16.7534692506,-17.2562622085,-18.5912749656,-18.8383816812	0	norm	0.12	264000,,
291437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.588000658,19.9082551275,20.9494293629,21.4074978445,20.9692345233,24.7115411023,28.5771587166,33.0652466227,34.1420644602,37.047712656,39.0374496258,38.8017404626,35.1776549944,31.0069260898,28.1406039309,24.4623000098,22.7452772064,22.0184549253,18.7892204148,19.1215952479	0	norm	0.12	264000,,
290417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5704925089,6.93873780226,6.95413356351,7.97877947124,8.48574145992,11.27685923,13.8364690108,16.9761411263,21.5736707679,25.3249596594,27.1990532861,26.1697964857,20.6319543328,17.4124732937,14.6706272344,12.442538534,7.42808495767,7.76757158782,5.19344542452,6.13780899675	0	norm	0.12	264000,,
291452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7711106074,13.5179670668,13.7817265615,16.5269496307,17.7439889375,18.8349906575,23.2706337522,26.7805024183,30.6977207299,32.7896629418,33.3527462299,31.7775049347,30.4925024371,27.5262898925,22.1650801964,20.3745936958,17.3048442102,14.5637933806,13.5079578631,13.5847376913	0	norm	0.12	264000,,
289206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.047954934,-11.485288836,-10.8953438829,-8.11670963755,-6.74160251838,-5.63826080961,-1.06946843154,3.33794286235,5.7658385242,9.37577615615,9.59874128678,9.6885584666,6.18102414275,2.57203759128,-1.17079365047,-5.53567635134,-8.85023031485,-8.36365985332,-8.97652193477,-9.15754885428	0	norm	0.12	264000,,
289546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2725400446,-10.839263802,-12.6820414238,-9.21202754683,-8.01772647835,-6.97582839996,-4.04505916556,0.773006681002,4.15457260309,7.00305867733,9.34229200296,8.34183500216,4.98797717714,0.128304009468,-3.55839522559,-8.36958626461,-8.39355549518,-10.3694670404,-12.3922278683,-11.7763898957	0	norm	0.12	264000,,
291445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.66454023433,8.00511158014,9.68176364133,9.95648110803,11.7687997751,13.5673201874,16.5875876973,21.5348786987,24.7637647284,26.9452259087,28.8123329417,28.7625465968,23.7774772135,21.9907308381,15.7984801425,14.8082825501,11.8386439196,11.010188662,7.90653413454,7.34403281973	0	norm	0.12	264000,,
289993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.92538854185,10.9766608235,8.71562218016,10.4536281074,11.8328650738,13.007153995,17.801275713,20.6719727642,25.9213292316,29.2594661959,28.4156645859,27.126390946,24.0465373945,20.9621818869,16.7195005319,15.0883796007,13.1014898734,10.5923267108,8.77346036933,9.81166488699	0	norm	0.12	264000,,
288401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.56468916274,8.7216015376,8.73612983488,11.8959886028,12.3151867087,15.6785941776,18.4119357555,20.5929067467,24.5628372759,26.9960418778,30.7663161895,28.3924966364,25.2500957059,21.9990663499,17.318023223,13.3050444334,11.879567296,11.0919601108,9.39717100689,9.50645850658	0	norm	0.12	264000,,
289807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.05668967495,-2.94353537913,-1.52567806559,-2.42094082665,1.84122004395,2.28419301407,5.57273711032,9.64504966279,12.4979189584,15.5776121586,17.9699208368,17.609414207,12.8657839425,8.366915625,5.21453205821,2.91263298594,-0.382957280236,-1.91082581958,-1.6231333591,-1.9055721453	0	norm	0.12	264000,,
290967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9252784329,13.4563752551,14.6211031222,14.2960051194,16.7186938956,16.8448474486,21.7946880948,24.6933659355,29.9836473416,32.8734361408,32.5345745816,31.5873136564,30.1273554756,26.5652649499,20.6531421832,19.5566202822,17.2060204501,15.5408545458,14.2027717836,11.892056103	0	norm	0.12	264000,,
291803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1622360636,14.746079929,14.32164317,15.6710687921,18.2966792132,18.6750084264,23.0185154727,27.8343027678,31.8932431573,34.1177978545,34.1031905385,34.638676737,30.2485204844,26.378430044,23.5593778562,19.3938078933,18.2948666263,15.2955567968,15.2633271143,15.0784883285	0	norm	0.12	264000,,
290205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.73067513193,-4.19486917199,-2.52894190107,-4.26870841105,-2.49984354202,2.01942337587,2.95894289193,7.25443239361,10.8093848123,15.4920942463,15.6982545397,13.5529733911,11.4602724355,7.11071313675,2.93952545205,-0.373114872325,-2.57319820244,-1.79895046507,-2.7800508664,-3.8432854956	0	norm	0.12	264000,,
290097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.23434954631,9.27220342262,7.61060098573,7.94602237995,10.7120496488,12.0480594716,16.9976553437,19.0688362897,23.4798991442,26.7975374497,27.7282502484,27.1076570789,23.779684337,20.788736987,15.4820882104,14.2218207458,9.36403179493,8.99048544915,9.85338042482,7.17432552298	0	norm	0.12	264000,,
291197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1936465204,18.0351628146,16.8354042655,18.2912655805,20.2867088557,22.776156889,26.4507135291,29.5321425468,33.6244074492,37.0429732478,37.3823857448,36.8956971836,33.7618567159,29.3545370153,24.8188836182,21.7473102104,19.5240273845,17.7222680773,18.2088422944,16.9976304096	0	norm	0.12	264000,,
291976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9872461768,-19.6642235346,-18.5651118031,-17.6647980201,-16.0397283945,-15.5345368403,-10.0395906283,-8.26358517285,-4.07187745114,0.362383643189,0.785326256486,-0.801672284533,-1.75555148347,-7.09783661791,-11.2760955386,-14.5597518746,-17.3300372612,-18.4656373338,-19.4369310677,-18.0616117529	0	norm	0.12	264000,,
290391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5528826366,-12.5648164363,-11.7338332621,-11.0201213953,-11.0909547158,-6.89129666688,-3.98415758577,0.455957314777,3.9954299247,6.04305002505,8.50789593075,5.68191429614,2.46970659254,-1.44373035537,-3.45374340972,-6.96975169849,-8.21327232744,-11.8307551094,-11.2208118962,-12.3539674512	0	norm	0.12	264000,,
290725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.999451472,11.5676842566,11.8555698205,13.343212371,14.6944770068,18.2842526125,21.2094927338,26.117026546,28.6311730372,31.1036991037,32.9929357283,32.8470973125,27.0945167444,23.7327084024,21.8646169227,16.721629608,14.5674726863,14.2182106656,13.8182423923,12.5707551323	0	norm	0.12	264000,,
289901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2946479433,-14.6747278618,-14.6027217518,-15.2810883272,-12.9593167025,-9.34890598793,-8.74312338771,-4.1545966544,0.986765782131,3.17676652387,4.43037360384,3.47301348324,-0.0781427779953,-4.98709512835,-7.73124059088,-10.9064343884,-13.7391967107,-15.0718460447,-13.8327540366,-14.4450179104	0	norm	0.12	264000,,
