ID	X	Y	cluster	func	noise	original_trajectory,,
335733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.551537051,212.704678454,213.028453578,216.302166934,212.483006585,212.854912942,215.484539157,214.247578488,215.345125047,218.436482392,213.831157171,216.935705267,214.290998104,218.580863652,217.301069389,216.497767652,220.94971982,217.542204066,218.956467287,221.817211659	0	tan	0.12	308000,,
334727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.989535301,212.148996192,215.778690774,211.019389029,212.886779805,212.345366286,217.133691916,213.203229669,212.325951347,212.669311471,216.730088817,213.499369057,213.310411074,213.720632341,217.319288238,214.550689497,214.727177968,214.684228263,217.038402611,219.082365292	0	tan	0.12	308000,,
332251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.391369543,212.323005996,210.597334346,214.585684188,213.067232943,214.005381391,212.770834524,213.977778822,213.13522824,212.830585734,215.399209063,218.44513795,215.993200262,213.391315285,214.302125791,215.602307494,218.024803649,215.788751553,219.211377966,223.50403149	0	tan	0.12	308000,,
333822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.848303228,188.264142297,186.942034799,185.435660796,188.433019091,190.193538559,191.86107978,188.568342787,192.405737762,190.015607607,189.912585571,192.782332441,191.871028272,189.467749716,188.690928448,190.705526038,189.745368998,194.516243864,192.375986531,194.606648075	0	tan	0.12	308000,,
334884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.508393375,210.631761748,213.498830364,211.678229723,214.801858256,210.72583185,213.936414013,212.084839897,211.889321861,212.095821936,212.678351239,211.445065526,215.603835882,214.809107274,212.449332187,215.802560091,212.837842645,217.659292055,215.424326432,217.552454252	0	tan	0.12	308000,,
334922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.148323808,176.812016773,178.824192078,178.021211146,183.242062598,183.198904559,178.471805918,179.156442278,182.305818364,181.980184658,183.403923301,182.98953524,180.41873633,183.964401806,183.443786547,184.52453422,185.087025616,182.994130671,184.23900257,188.951365679	0	tan	0.12	308000,,
334931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.470542216,211.234757571,216.23751231,216.424467212,215.519810498,214.392783218,211.790107924,217.253294828,218.102404132,217.644138449,213.631713657,217.159026552,216.796663701,215.229872837,216.386145493,214.909196686,218.335748188,219.110474475,217.887623864,220.216400265	0	tan	0.12	308000,,
335173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.910205866,188.203891924,190.160506121,194.630756815,194.091369139,192.208811988,193.038805219,195.569855796,193.411616422,196.814407068,196.447089334,194.52561098,194.950074734,194.695813973,193.758281468,194.526886762,193.124717707,196.482120054,198.519477856,200.688262125	0	tan	0.12	308000,,
334062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.388362465,194.682719095,196.800103121,200.066184004,198.094013005,196.062713048,200.951943304,197.187308667,199.187208739,199.406210118,197.456226681,199.369564709,198.269229201,199.449144889,197.313657812,200.196096667,201.518813871,204.119596897,201.559120568,205.24002143	0	tan	0.12	308000,,
334358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.030716158,207.544025362,206.17763357,208.601421122,207.317137442,206.976134576,208.604478884,208.302332083,209.860771083,209.120140269,209.868517167,210.511329695,210.610599832,209.613383348,210.594944279,208.871828481,210.586715362,212.611930286,213.087585253,217.152510568	0	tan	0.12	308000,,
332950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.238666855,197.992987268,198.669535407,199.185221325,204.134806317,201.565740126,201.032738522,205.30765866,201.907541022,204.956330314,200.539893235,202.335473655,201.950795765,202.608339014,202.628022226,205.132090475,205.195740322,204.86771021,204.568674651,207.733624062	0	tan	0.12	308000,,
333329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.067407837,208.34895283,209.596801874,215.104727584,215.211897117,212.425800043,212.121888809,214.080895694,215.390244598,215.677261814,212.44551419,211.741380366,215.289957794,215.635804962,212.954100203,217.520588828,214.672287906,215.182420797,217.724344282,220.318265511	0	tan	0.12	308000,,
332948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.249334035,196.695734858,201.067895306,197.066752,201.740189525,198.943681126,201.234812564,198.305027288,200.268321675,197.094850233,201.640315491,199.342993305,203.226795696,200.561722482,200.018062177,202.441661511,200.210115722,202.3466992,202.475657508,206.360178404	0	tan	0.12	308000,,
332732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.030372796,195.062148516,194.901520511,197.402662064,195.916335188,196.682016564,199.954495811,200.625610502,196.021610153,200.307975434,196.064856024,197.818088304,201.775399364,196.931438369,200.508291459,200.431491791,201.811144372,203.07044731,202.869606391,203.400556253	0	tan	0.12	308000,,
334332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.669756313,199.283651175,201.540648363,206.697852362,205.497755151,205.054879146,201.912150221,203.347887964,202.418983023,207.884606644,202.777060493,205.618147103,208.378688667,203.917968756,205.178536839,203.837448326,205.689319483,207.868956886,206.923960276,213.264324534	0	tan	0.12	308000,,
333510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.023550626,214.286317163,213.802245616,214.51119047,213.637449997,216.339935957,214.132484975,213.615744379,217.196401192,214.752126171,219.6681642,216.795067333,214.463288985,215.891769544,216.088623504,216.423309305,215.530978846,218.064886948,222.573860748,223.247444269	0	tan	0.12	308000,,
335586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.604247724,180.771050516,187.871024357,184.646413029,188.598974277,186.379150665,186.680156526,183.70913756,185.82355583,187.17809818,187.072274533,184.266649103,189.315467747,188.918555021,190.515321923,188.556271012,191.072763121,188.924616895,188.474994603,196.163521436	0	tan	0.12	308000,,
333026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.563350386,204.308470681,203.175864085,206.745498838,203.854802744,207.257923745,207.069891954,204.196429458,207.100837792,207.735690423,204.643448218,207.069018615,208.803285747,203.665208203,208.39181258,207.565026674,207.173821734,208.373461479,207.818680257,211.627893166	0	tan	0.12	308000,,
332967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.451633968,205.775223776,203.252457976,204.879030155,204.828789683,202.265074745,205.170006417,205.082441995,208.047918576,203.007324825,206.175889195,206.281592997,207.777019378,209.034576568,206.748500616,206.487361622,205.377027679,206.420665464,211.534100928,212.969326874	0	tan	0.12	308000,,
332202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.933814564,191.946603142,195.80759576,193.526430322,198.058979606,195.653756205,198.144272055,193.404132241,196.902756325,197.222259177,195.327111236,197.401342483,198.2833696,196.069555589,199.206041214,195.192593473,197.307813344,200.444882754,197.122159921,201.600624591	0	tan	0.12	308000,,
335726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.722268529,198.002475594,198.11900381,199.215192834,196.138493362,196.003966114,198.576648929,197.036451052,197.523673206,200.838332367,196.622131016,201.615778935,197.139416843,199.451723487,202.248571318,200.90907404,202.121223449,203.78928647,201.580028805,206.703686555	0	tan	0.12	308000,,
334022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.416813832,194.426647821,195.875462265,200.414305961,196.265836818,198.089442169,199.478058419,198.196334253,201.910831645,199.926433001,200.132205088,198.36412256,201.730230415,200.148404146,198.485247466,199.185773381,203.567012102,203.945722524,203.083834286,206.792904888	0	tan	0.12	308000,,
335134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.891605115,194.760455401,200.500794392,197.094387104,197.309341527,198.105898856,201.888537795,196.394469532,198.265525667,202.411244068,197.477558125,198.534167524,201.067962058,201.037369017,201.494095016,198.081053745,202.64623402,203.51246338,200.865350834,203.476708273	0	tan	0.12	308000,,
332697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.967327052,199.250175082,205.251623888,201.158260051,204.283389037,206.984386309,205.926813652,206.635865007,203.974542559,204.560530918,202.29315798,206.958879083,207.400899051,205.427109814,204.292053494,204.951196881,208.77727888,208.657947348,206.593190674,210.927387749	0	tan	0.12	308000,,
334096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.951038197,207.304824116,209.478705241,210.122082956,211.54822726,211.935693148,208.718023866,211.947278692,211.464927024,212.931173927,211.306457091,215.05908249,210.143308667,211.14714438,210.082133002,213.843593861,211.60880851,212.171005497,216.981420285,219.823703171	0	tan	0.12	308000,,
332271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.640025066,197.560432548,198.38317098,201.085682171,202.06070553,199.684442563,201.056279905,200.852812847,201.082243263,199.41038263,202.230339353,200.177997831,202.653681447,205.278965425,202.063791144,206.448581036,206.02960022,203.766724064,203.126362333,207.448228689	0	tan	0.12	308000,,
332165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.518585764,203.871254416,203.493561877,204.016076347,201.317437084,200.6515869,205.005162603,206.897052059,204.78567462,206.834706814,205.866933464,203.213406026,205.152799499,207.807343871,208.030902231,206.508013304,208.51759825,208.208857271,207.428917729,210.093096838	0	tan	0.12	308000,,
332652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.110637226,200.737501877,201.221448328,200.867329135,199.406929273,198.587946566,200.213055997,201.803336799,201.036580309,200.880280387,198.761981007,199.505424881,200.228383562,204.081717141,202.962954253,204.175906277,204.566638309,204.895232937,204.808957142,208.0176236	0	tan	0.12	308000,,
335732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.63424504,213.861431784,210.728203667,211.128738926,216.365798169,215.783629367,214.864206146,211.874278845,216.280924653,217.06251798,214.648759169,212.165951477,214.899410126,214.747358892,217.706732338,217.232962715,214.738413399,215.374254936,218.037344945,218.240352779	0	tan	0.12	308000,,
333347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.343396958,175.949467176,179.443917634,182.551628407,182.499532045,179.971882544,182.15762226,183.466778169,184.578791147,183.933987436,181.106432235,184.036018849,183.429867625,182.844989484,183.999451561,182.326063351,182.676244674,185.546336208,187.602728501,188.07331901	0	tan	0.12	308000,,
333065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.504052124,196.052980107,197.098894255,202.040238937,203.623916627,201.608460997,200.39607466,204.568188704,200.206425064,204.645600522,204.856233557,201.158912858,204.12198022,202.654340438,205.403845233,202.646496995,201.497453706,206.527043118,208.207184931,205.63738566	0	tan	0.12	308000,,
333154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.591547111,188.695660202,186.013631983,186.879310943,192.071490199,192.580874584,192.292173184,193.224415579,189.348642057,193.768632753,191.198136925,188.838342247,189.516141195,189.650261917,192.129166068,189.739437633,192.843487705,193.94128061,193.531593114,198.810664414	0	tan	0.12	308000,,
335924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.738911,197.961155654,204.222809123,203.607266477,202.291874187,200.281003919,204.398155725,206.439798652,201.987277733,206.44398361,201.64978952,206.581024495,205.704871499,204.135859082,207.065263409,204.827942342,203.811523871,204.897075858,205.281111727,210.669344858	0	tan	0.12	308000,,
334314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.709741265,188.218086323,190.239984141,190.809305311,190.304631026,189.740576668,192.139871115,192.849420871,191.763866805,190.517919423,190.293260254,192.526006154,193.674709029,191.227086744,193.872004269,191.110879427,192.056915272,192.00588137,192.892483559,199.01678022	0	tan	0.12	308000,,
335226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.485631382,192.529507512,193.825759164,194.207570749,191.222863216,193.714432352,195.18410465,194.343221609,195.550072191,197.395648619,194.378024133,198.06896969,198.427123997,193.182463395,197.049380275,196.798979486,195.7177421,199.976865899,200.152681146,200.224937845	0	tan	0.12	308000,,
332036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.092233025,218.84050077,216.57835296,218.640333599,216.176184786,217.784830726,217.220985687,217.719467609,222.49366199,217.542759766,219.360921153,217.735660294,219.935822883,220.247915359,220.914940572,221.599310424,220.006557017,224.546347373,221.546461612,227.990075833	0	tan	0.12	308000,,
334933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.635327165,199.172130896,198.631478361,202.864041256,200.600645563,200.176835744,201.870476995,200.980733935,202.584952255,201.522304532,202.110068989,204.496542051,205.32719284,205.439564577,201.597127653,204.189768932,206.71580036,203.113010713,208.465365387,211.973649085	0	tan	0.12	308000,,
335367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.280128155,185.311963834,191.313450269,190.706424393,191.816698761,192.307601939,189.996836344,190.951859727,189.618816609,188.456861242,193.407429824,191.618883101,189.992419142,194.195574342,189.164748983,190.356573295,191.288172026,191.58456068,196.033606532,194.357303886	0	tan	0.12	308000,,
334036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.028913519,197.510077464,197.795509537,202.234014231,202.098483164,201.095938475,204.921730963,202.658942879,200.08288053,202.692609572,202.286314838,203.21859158,204.953926959,203.919538632,206.193367367,201.078150141,206.982995267,207.26806737,203.542407526,206.456230826	0	tan	0.12	308000,,
332553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.177188039,204.091363749,206.155401224,205.850512426,210.35098798,206.819908911,211.046891932,212.363256422,208.820051651,208.531218908,208.64723568,207.493606626,211.068888902,210.866393062,211.231969278,212.100830118,214.104072121,214.749311096,215.821465334,217.78295333	0	tan	0.12	308000,,
332298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.569732569,181.896152206,182.838104662,181.937346911,186.581830404,185.010827314,183.397449613,182.788118842,183.103590033,183.667997149,183.099136553,184.682766528,189.085064366,184.079431336,189.235745731,186.044837291,187.670161449,189.495563546,186.714826218,190.37654987	0	tan	0.12	308000,,
333033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.461087105,213.572365763,210.988257524,215.580741186,213.381283861,215.398993041,212.832443692,215.423874273,213.067378308,216.352952879,215.174207696,215.654773381,217.263523079,218.370658677,217.687594234,218.451927,218.609581053,220.308684547,218.987890024,219.382355546	0	tan	0.12	308000,,
335593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.914868337,205.825160882,205.722029366,208.336110115,207.585220184,209.968136812,209.418518096,208.633701173,211.573895766,211.203276926,211.231734596,210.340976216,209.678709339,207.699465986,210.079891848,209.643824511,208.737829967,213.4039505,209.743632896,213.349125239	0	tan	0.12	308000,,
334530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.848691509,214.318168515,212.429186816,214.268936503,217.814945084,214.51707038,217.164691066,213.055958182,214.181763833,216.717174501,218.936501449,214.283701159,217.250477775,216.863064503,215.462525578,219.99027346,216.174730562,219.920947847,219.366316167,221.647908575	0	tan	0.12	308000,,
335021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.223403914,213.361340984,214.551619093,219.021110254,219.848808413,220.252171797,217.777289141,217.76737316,219.196684024,215.433083012,219.693789468,217.913537896,220.198792226,219.937798633,217.187105091,220.702627791,221.36507715,221.235016688,218.91754153,221.895955447	0	tan	0.12	308000,,
335588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.872819002,214.234614526,212.181259166,214.202754576,215.824425072,213.532106868,217.003355591,212.916387318,216.694483896,216.636438653,216.621482994,212.225847129,216.476995367,214.592117784,218.10452782,218.280715237,216.594964461,216.180048234,220.632483903,221.942215408	0	tan	0.12	308000,,
334406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.795910328,178.265471906,182.085015252,180.63264233,185.987759223,180.697678943,182.151352952,185.876310928,183.117769024,181.532208932,186.807969229,181.660073442,181.810289717,182.628011978,183.34230341,182.858853906,186.094538529,186.552051175,184.744289658,189.712004566	0	tan	0.12	308000,,
335989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.459762772,180.212763214,184.793608371,185.901543286,181.844581469,185.895163854,184.423185223,185.516706665,184.532344916,183.081041995,182.373691285,182.137531579,185.226443201,187.92552162,184.837697278,184.686342709,183.728666793,186.229095535,189.135847908,189.864792532	0	tan	0.12	308000,,
333063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.100911716,199.999369877,201.067526772,202.988901042,203.222669093,199.964748047,205.033745603,203.371316594,204.155892936,203.966465788,205.074296519,200.704918715,202.018962991,201.962149179,201.999302929,203.601972427,205.519478933,202.799201361,205.317587962,211.827504432	0	tan	0.12	308000,,
334108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.031486996,195.17887064,193.64264893,193.009030106,194.180666022,192.595802789,196.159645839,198.015560935,198.706126863,194.783051322,193.57666591,194.0421026,199.485850185,195.615039553,197.511432145,199.965431769,200.045613954,200.307763386,201.605306447,202.466007651	0	tan	0.12	308000,,
