ID	X	Y	cluster	func	noise	original_trajectory,,
297075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.88820390573,-6.35556988055,-5.77760961944,-7.25204590881,-6.53317501394,-2.06280871032,-0.415521231809,4.35228299177,9.24230205783,10.3480657421,10.3136363789,11.0466540228,9.42617931873,5.6713845499,-0.577962971876,-3.64325200962,-5.28874649625,-7.90850586261,-8.68758417479,-9.19516684711	0	norm	0.16	264000,,
298697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.87447200951,-5.57740654554,-2.78347820719,-4.86176774939,-3.86477531798,-1.74419433696,1.9393676257,6.34103706784,12.7579185421,14.0535287817,13.667896988,14.9642454997,10.5308271849,7.90437473924,2.00999635329,1.57053538808,-3.83305174586,-4.59002139719,-5.35623259125,-5.70178362407	0	norm	0.16	264000,,
298620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8926922193,-13.4190240738,-13.8621344466,-12.6390874941,-11.1220039142,-6.71974282525,-6.45622098822,-0.86458998831,3.16843143689,7.35984872481,5.34789596262,6.96234000041,5.18270722039,0.145300672622,-4.81112739476,-9.42073216489,-10.4312222796,-11.9256813822,-12.6023774883,-11.7064009481	0	norm	0.16	264000,,
298063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.40569751316,1.11182336584,1.6118349271,3.15014694077,7.11955806714,5.6654787796,10.8596719334,15.3004970069,17.6509562206,21.6570829931,21.8266578492,23.3722148305,18.1231984023,13.6363913187,9.26781023955,9.13885747165,5.4889999574,4.73035397902,3.19341979457,2.31535154692	0	norm	0.16	264000,,
297894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.24683209154,-4.83446878253,-5.5618529052,-3.44597444147,-3.77933267614,-1.47095310481,2.94571050129,6.1444165981,10.6512566426,14.980538639,15.5013765623,15.5758054394,10.606033798,7.33755023803,2.6893206852,-1.02521322878,-3.57198434596,-4.38103325481,-2.586155552,-4.13926401741	0	norm	0.16	264000,,
296666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.95804925694,-10.901038153,-12.0645288451,-11.3240089279,-9.06659446812,-8.70319793759,-2.26349053549,2.04332968783,4.54039802667,7.73547063779,9.5005496359,5.88222050218,3.01399621746,2.03343160419,-2.7782188541,-7.08728866465,-8.81863571249,-9.94947280086,-12.6466795685,-13.3919378599	0	norm	0.16	264000,,
298330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9403395139,-10.1680733359,-9.75747039016,-9.33228935977,-9.16153319699,-6.37895598141,-2.75912228134,0.587670359587,3.46665183861,10.0831593224,9.75566512041,8.52486421038,6.3141634701,2.12869016239,-3.54620160485,-3.91667913431,-7.81263457736,-9.61787818048,-11.9738978428,-11.6142177898	0	norm	0.16	264000,,
298414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.02948028222,-3.15165775821,-3.15423213184,-3.52062669147,-0.66985130974,-1.70375026564,3.39284616286,8.60753786804,8.96635322335,11.7989454654,16.6593312985,14.7971990675,11.5325562015,5.40437714378,3.90590340998,-1.58568648493,-2.43766304393,-5.55182294953,-5.0903342642,-6.28783222074	0	norm	0.16	264000,,
297544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.40747353,15.0061381594,15.1772988382,15.5313611051,15.6536554465,18.4232814951,21.6222785323,24.9245826494,28.9576838407,33.9044055316,33.2176373665,34.5985414307,32.4864556708,27.1633980167,24.5639005244,18.8156157943,15.3511049846,15.8396561348,13.4129282369,15.9664851235	0	norm	0.16	264000,,
299373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4822984983,21.4394841125,21.5531922089,19.2193417644,21.7548753442,23.6477729209,28.2940493204,31.3217902888,35.0979013669,38.5061960979,39.081305613,37.1547745259,37.4946457209,32.6990989551,26.0341712401,23.2569943189,21.317782871,21.4455176112,21.7160580457,19.588382065	0	norm	0.16	264000,,
298410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0348773053,11.975471314,11.3013812591,13.6332474625,13.723550036,17.8845735322,19.9445747062,24.4377876209,29.0695119463,31.0709875949,30.5955650775,30.6286569837,28.7118395402,25.0441942483,17.9859964106,16.4858790057,14.0075498933,13.7222246129,13.7197297001,10.232508142	0	norm	0.16	264000,,
297630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8172120002,3.55383225428,4.20121779072,4.6822275857,6.55466268956,10.4661465897,14.7298299013,16.6300721781,22.6577016881,24.7924639079,24.1749686932,22.5175313381,22.1865886844,16.9768734234,13.6386871284,8.12516932387,7.67474421939,8.01258397742,5.83767003831,6.1562414867	0	norm	0.16	264000,,
297915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0059817969,10.5160258353,13.5058730199,11.3949458882,16.0180056901,18.5799475896,20.0369077669,24.6132543801,26.4005302524,29.0613941779,31.036008283,32.0918749958,26.9453617044,25.0540223745,18.4394077176,18.1826071534,13.3700489399,11.6135835507,12.6431918016,11.2763414265	0	norm	0.16	264000,,
297723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1503784263,16.5594461479,17.4541308748,17.291582284,19.8403414262,21.4353482935,25.5737163606,30.8325226851,33.1323365507,34.3678161309,36.7439352463,36.5609831244,35.1009456253,28.556245482,26.1836154441,23.2469696352,19.3798569348,17.1384925811,17.4949238935,17.504554377	0	norm	0.16	264000,,
299458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.19751578498,6.5662348984,9.97917525546,7.60126326294,10.6156382101,14.153598285,16.2550643422,18.9200086871,23.3246449385,25.3957776157,26.8016758658,25.5281935324,24.595422187,20.41508501,17.2720549838,11.1393565359,11.2935874445,9.17873411205,9.5577061341,9.49715297631	0	norm	0.16	264000,,
299649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6758942416,-7.84470947771,-10.0381127472,-8.65230430384,-6.83558401025,-3.65290966705,-2.31633040758,2.59698315665,8.47083413002,11.5624267797,9.86189376768,8.50460992184,6.28923107672,3.38501852651,-2.79343842163,-3.24391661376,-5.63448954321,-6.60184427551,-10.0958684728,-7.09731609215	0	norm	0.16	264000,,
297354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3342268703,-11.030425407,-10.4037592965,-11.3257449752,-7.95619574956,-8.58369300627,-5.385560481,1.71411624519,5.84495735885,6.03013843454,7.00537456927,6.16682775172,5.33467040824,0.648531123905,-4.8105790169,-4.81860263229,-8.03826863953,-10.9707897823,-10.9760767136,-11.0170965165	0	norm	0.16	264000,,
296766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7085438236,-15.3798732684,-14.8809185985,-15.6033180455,-12.1179968184,-11.6284613191,-9.85917418242,-3.39936719585,0.0434563184062,4.39928366112,5.0750477216,3.52521048507,0.422184555247,-5.15799026224,-8.13454048964,-11.1985315793,-14.6679497656,-13.8311890896,-16.2015192276,-15.0127876699	0	norm	0.16	264000,,
297418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.086521296,-11.5385063049,-8.76202766232,-11.2102140904,-8.06435247291,-4.29496524485,-1.0074946719,0.408673121737,4.02429049195,5.72695689607,9.16091513564,7.59871983706,4.09030310995,1.97271394806,-3.28728454694,-7.18526054572,-6.65148880848,-10.2293540221,-10.2108825707,-9.60309521775	0	norm	0.16	264000,,
298061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.08561515179,1.03163607225,3.58183836436,3.93259675968,5.10071558016,5.83197417813,10.1929280914,13.0284580448,17.7648814287,21.3160181594,21.3410083087,22.8108222931,18.9171492043,12.4034196444,11.2860049896,7.4871415214,6.26990425213,3.94407148748,3.16635243291,3.80904790089	0	norm	0.16	264000,,
297303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3643793596,7.62306603922,8.14387494933,6.7741157566,9.40787041662,13.0577599658,14.5165737221,18.8964944473,21.246833902,24.8212029243,26.7635406194,23.5064034272,22.3894656782,16.6331868355,15.2874421074,10.3685551,9.32881400077,9.44358427367,7.71962398548,6.92550712669	0	norm	0.16	264000,,
297033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.65738749026,-1.34679755308,-0.886539136087,0.573204082124,0.650591073204,4.96084367985,8.86959548648,10.9623671234,15.6837814495,17.0890242161,19.1817020108,18.8827551656,15.5987698202,12.6888655897,5.71494035529,5.04033540876,1.08886231603,-0.300687708399,0.951167806509,0.88162538419	0	norm	0.16	264000,,
299021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6058436778,-16.3900412665,-16.1309071045,-15.0788562163,-11.3132434067,-11.5707389714,-6.51932978909,-3.652998259,-0.522878981966,2.13418359843,5.25952254909,3.32614828966,1.98663570289,-3.88436795033,-7.39584677243,-10.2288270478,-14.0085468399,-13.1331221046,-17.0875763869,-15.4103341346	0	norm	0.16	264000,,
296351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.44610733,17.7250908194,18.2970100705,21.0011393166,20.0915412894,22.2841005971,24.7184118782,30.9561462181,32.7753407938,38.0530409112,37.2312112879,37.8311296555,32.7839121096,30.429435919,26.0289955472,24.2642497852,20.2741255984,18.5992653684,17.5911501884,19.182757407	0	norm	0.16	264000,,
296123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8465735861,-17.1677851473,-17.4703703972,-17.1812001475,-17.5192318548,-13.3570575493,-11.2808743316,-8.42254329332,-4.48277304178,1.64531225486,-0.392915370956,-0.0891097471725,-2.47451090812,-4.69514295676,-11.9284032594,-11.7319911248,-14.7390843848,-15.6178353218,-16.1890763662,-18.4975751534	0	norm	0.16	264000,,
296693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0803904937,12.7772365634,10.0191675057,11.8424883093,12.655825546,13.8394461272,20.677113465,24.582132018,26.0439946755,28.1441637319,28.7473831294,28.1833610092,25.4925682374,23.2377762864,18.4747669193,15.6120237737,11.3524021969,10.0958922587,11.9332616575,9.00410417493	0	norm	0.16	264000,,
296660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1800365514,-10.1578475095,-13.550259539,-12.2512890353,-11.6084790566,-6.79737567617,-3.76864551077,1.37539143648,5.04566567593,8.38121306839,5.96420475763,5.50429751564,2.46265376767,1.60487965522,-4.49872185626,-5.34673475288,-10.8155904424,-10.0067231744,-10.9483123828,-11.9417023927	0	norm	0.16	264000,,
299212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6581380331,-17.5948526004,-17.3260232884,-14.8975409228,-13.7628736507,-14.2281012321,-9.58471342138,-7.48261288447,-3.56354165122,1.89231590116,1.17635227255,1.73452987048,-2.45474294266,-5.59820363646,-9.35576967501,-12.4352072127,-14.0110364003,-16.2072449007,-15.5493051623,-17.9525537251	0	norm	0.16	264000,,
297817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2314820394,-11.1596888526,-9.13114696675,-10.6857638339,-9.69867726195,-7.47033038193,-3.14914879248,-0.10447379737,7.24574068524,6.72344587663,11.2629999449,9.32985544818,5.6379463326,0.385799312503,-2.75388832545,-6.09635793583,-7.51803892409,-9.39364645326,-9.9399776218,-11.4720459813	0	norm	0.16	264000,,
296886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4904347152,14.6585386163,15.8829493702,14.1152190862,17.6674895721,17.4064183683,22.6915401779,25.3247278612,28.9335401217,31.3721167079,32.9404419592,30.2103772529,31.0556007461,26.1783047893,22.1829556138,17.8120709421,14.5737465225,13.2657059569,15.4374098831,13.372720702	0	norm	0.16	264000,,
299227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0081513251,10.822808942,11.2383196926,12.2225213958,13.2082196044,14.1650665502,20.6435562291,22.661730645,27.6350307051,28.867202598,32.1797415113,29.8769996616,26.1095978032,23.1238271557,17.1944801143,16.9758675268,12.4443679839,12.7184732287,12.9802482079,11.2464123923	0	norm	0.16	264000,,
296688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0817505489,-16.6038322022,-14.3238456106,-13.3480015102,-12.241051889,-12.4342942046,-7.29969102428,-4.93574823808,0.778559128919,5.12451931365,5.00385530255,3.70973516408,1.14093280784,-2.62015574576,-5.7216954081,-10.014246292,-10.8134703215,-13.7929004785,-13.9050859352,-16.4893411496	0	norm	0.16	264000,,
299949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8549366214,-13.9160085887,-12.0662908781,-11.6934217042,-11.1969410316,-8.33242976106,-5.49130080124,0.320608428364,2.61859729702,4.4400965662,5.01009968718,4.71862385102,1.26659783622,-1.17037576724,-5.23701833843,-8.70746130589,-10.8646865372,-10.5380663913,-13.1369754255,-15.0623419216	0	norm	0.16	264000,,
297217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4666939099,13.49222181,11.1970600537,13.2314109207,14.1483639799,14.9789349943,21.3420922678,25.2906654051,25.7917646927,29.1578658532,32.0993543096,28.8802058312,28.9406300291,22.3454803,21.895927095,15.3381748917,14.363110564,12.5909484464,12.5043980088,13.9385246214	0	norm	0.16	264000,,
297963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.92962000057,-8.28427724838,-8.39582813717,-8.19364278576,-7.70509561323,-6.54421705891,-3.06753906821,4.54843453615,8.03043184489,11.0388052917,9.60868452894,7.34407629515,7.27195204715,4.00815569186,-2.95312170687,-3.25750082364,-8.7793179403,-8.97342520149,-7.45731841906,-7.96468531985	0	norm	0.16	264000,,
297997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.80235782493,9.21676152632,8.83104497219,9.2229237438,11.3854639291,13.7983452035,15.6384901208,19.2042379985,25.8293481945,25.8981160358,28.9127758896,26.184942501,25.1244424847,20.0586005743,15.659901762,12.6538475132,12.037163653,9.70616725139,9.28956197878,7.65129357291	0	norm	0.16	264000,,
298261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9125978299,-16.2857931494,-17.7260500335,-16.0596182608,-12.7716181104,-12.1951744055,-7.27168171285,-4.80837112486,-1.45948514172,2.73606341333,2.54893186501,3.22603703949,-0.784835914952,-3.0195024745,-7.05968177813,-10.6493826079,-12.7926540033,-14.362734063,-17.4368468186,-14.9076200275	0	norm	0.16	264000,,
296736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2927659015,-10.6021954489,-9.25766712607,-11.4054643503,-8.20674191149,-7.13947768544,-4.91348944791,1.43739935848,5.26138404734,9.1682367745,9.09108755536,9.50992065986,5.52854202863,-0.286953246075,-1.33948117048,-4.62520718501,-8.75914280092,-9.31168124499,-8.99414685084,-13.0440317918	0	norm	0.16	264000,,
297472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.48918000588,-1.52472272954,-3.5720141229,-2.07533807873,1.06351909199,3.69645282675,7.36074071029,9.3127989354,15.1076076964,14.3574754633,18.2850725182,15.9190395925,12.4491782387,11.1158963381,4.94020471466,1.25564667764,0.0676889167896,-2.72008008375,-2.80481258597,-0.757705879011	0	norm	0.16	264000,,
297609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.15219640917,8.55778901207,7.10832494364,8.08747112487,8.99177190956,12.2881811925,14.5460640927,19.4981037267,23.3068575024,28.7381062154,27.5738124927,27.9981647503,23.8314401396,21.2555377836,17.4456345644,12.1595919578,9.17805713072,10.9161174258,9.38984928019,9.03518488197	0	norm	0.16	264000,,
298121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4201165987,14.9952927463,16.3328408392,16.6462799674,18.3154586483,20.8182455893,22.7667943724,25.9177247261,31.3185925682,33.5680755194,33.5728618228,32.0372789687,30.3060734755,25.5220237717,23.083277468,20.5618486833,16.033726251,17.2846496185,16.0288532205,15.621044677	0	norm	0.16	264000,,
299224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9955561365,-6.51525386239,-4.87090909469,-3.41263044097,-4.30899978914,-1.19147986482,4.82725799602,6.95387409257,8.94426115483,14.3828715713,15.6863773098,13.7082259338,10.5054954848,5.20984023432,1.75660469477,1.23231845653,-3.84712611991,-5.25037226067,-3.8489285496,-5.22438454009	0	norm	0.16	264000,,
296499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1206458212,10.3678561832,9.68047758314,7.89850257848,9.28134376319,12.947236433,14.6121699176,20.4108105,22.7720106611,27.8575661845,26.8468139687,26.5932840745,25.6921558601,21.655650881,18.2697310355,13.9257335483,11.5640022363,7.66332303304,9.56504199822,7.36907422788	0	norm	0.16	264000,,
299929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.691602957,-14.4510697948,-15.4011206589,-13.9392481319,-14.0759086595,-10.5472288482,-8.68794347799,-5.24037466096,-1.34615346522,3.74518537642,4.04750791706,2.39789054945,0.0335447394012,-4.39916152815,-6.56704045,-11.3056472452,-13.7364738409,-12.9751057762,-13.620069509,-13.6935950449	0	norm	0.16	264000,,
297621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5235158399,11.1892534724,10.5696792754,14.7467228377,16.4389413966,15.2790198395,20.5754184391,25.7075219061,26.7290363795,30.5489162207,32.4696536951,29.6940622631,28.2416216997,25.8858871616,21.026307749,18.6221809808,14.8634669998,13.5023179104,14.151800303,13.1486607581	0	norm	0.16	264000,,
296259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4971538491,15.6565520327,13.2033001544,16.4081214419,14.6563245572,17.1613212578,22.8000624711,25.3113666395,28.4646964512,34.0495790503,32.5081583842,32.6732684449,28.7204388993,24.1089102396,22.7853859776,20.2332899538,17.9086726742,16.1820494426,15.3142498002,14.797701335	0	norm	0.16	264000,,
297213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.04264268,14.2851933889,14.4645913737,13.907500341,14.418847403,15.8907516824,21.6889419519,26.5912372762,26.9503112463,33.1593823386,32.9492416935,30.0853520987,29.0539413953,25.3359588608,21.214121626,17.9691735351,16.4184019472,15.2971246524,14.1112286712,11.8827311003	0	norm	0.16	264000,,
296615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.36583449232,6.06465194311,9.40138925718,10.1841863006,9.98601192205,14.6946283176,14.0745688722,21.0957774186,24.2978061522,25.6100083167,29.3597947642,26.0206982618,22.5208808963,20.7648583975,17.8991622295,12.6779976034,8.78970484694,10.2786094012,7.63637314204,9.9331711186	0	norm	0.16	264000,,
296364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.04633921079,-4.02786143083,-4.80777042039,-4.96004393961,-0.442293466084,0.209566540319,4.43080608401,8.4160434464,12.7131706567,12.3271912855,13.7991135035,12.6747225814,9.18770956124,5.18824762324,5.16389157671,-0.939865583824,-1.69838995957,-3.08546099733,-3.33235084924,-4.45083115743	0	norm	0.16	264000,,
299137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.47993346977,-8.16963181913,-6.73209063671,-6.09365880955,-6.07166258957,-4.90672167487,-0.879910172779,1.95776058245,6.4000362264,12.2941297742,11.3846722171,11.2037077887,7.83737575032,5.29627358206,0.130418072051,-3.016659024,-4.23844166512,-9.04150725352,-8.80382610683,-9.94039640339	0	norm	0.16	264000,,
299411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.75653836608,-3.84853891767,-5.90392920924,-3.81984144837,-2.90847963131,1.21319683324,3.03309308924,7.19565516287,12.8328923192,14.3217914756,16.2925373246,12.0308821661,10.6417477055,9.20559385291,1.35917671076,0.339650308818,-3.10260475897,-3.70611187782,-5.46639462335,-3.03336609867	0	norm	0.16	264000,,
296125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1382750659,-10.9007953693,-10.6655508165,-8.80185256093,-6.60480653032,-4.39060376799,-3.15770364818,1.1531571972,4.73311139188,8.3900535386,10.1539981211,6.34901203949,4.28490223987,2.13889085995,-1.74212620299,-5.75002001993,-7.10312671449,-8.05593812077,-9.97364497852,-10.1669607757	0	norm	0.16	264000,,
298971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.544661843957,-1.75784055926,-2.20247634061,0.909296773593,3.00608166199,2.8403060547,6.81565549379,10.4150763255,12.6429838147,17.5856363565,19.5209875875,19.082664129,16.5134928286,11.2375983459,6.12406004255,5.01744694284,-0.621942464021,1.28539582141,-2.39882780472,-0.181615788945	0	norm	0.16	264000,,
297099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.436561704,-15.5819912795,-17.4245920249,-14.6285844776,-15.0775087885,-11.4324664701,-9.08538055548,-4.79448725546,0.927863094768,1.53250771129,3.41082738006,2.2080738758,-0.520287655939,-5.03892239787,-8.20083090734,-11.5227427658,-13.3668928415,-16.2815880478,-16.0569033963,-16.4267431875	0	norm	0.16	264000,,
297054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2710342211,17.8943795872,17.9824718696,17.0316952616,18.2247225115,21.3210148371,25.5550151041,29.4057649462,30.7966021768,33.2759008431,37.6121595214,34.8248594908,31.8342991272,29.6711771967,22.7516895484,19.9196450228,19.9196070657,16.9306055903,17.6886088111,17.8263427447	0	norm	0.16	264000,,
297015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2796065094,13.9580500748,12.4100124919,16.1743686958,16.0371683164,17.9005679591,23.3054389443,27.1576233907,29.538660596,32.5143769121,31.6066034162,34.0179781512,27.2100538491,23.944477423,19.3734165608,17.3756575783,15.6647281669,13.4723375259,13.2307232399,12.8378997079	0	norm	0.16	264000,,
297943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5520339125,10.2848566118,9.75097882702,10.6598761582,14.4944353323,14.2647535026,21.2048763781,24.6494014398,26.8787742402,29.2875016028,32.5738853561,28.7380962614,25.4649677272,23.0396507266,17.4922087045,14.1520872877,15.5807411804,12.1658259919,10.377266962,10.159199623	0	norm	0.16	264000,,
