ID	X	Y	cluster	func	noise	original_trajectory,,
275679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4438828366,-15.8959433162,-15.2509780144,-14.7856806077,-12.9958167595,-10.4595722838,-7.82177332145,-3.36573123247,0.543996557396,3.33885994195,4.48158455385,2.66116392858,0.00272266632194,-3.99071396354,-7.86991711365,-10.3675017582,-12.9690565711,-14.3341055258,-15.036701631,-15.6642574693	2	norm	0.04	264000,,
273908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.83502497043,4.88531207294,5.87335918932,6.72987061754,7.1945433507,9.97133596877,12.6632869194,16.7745581508,21.3486100393,23.674566008,25.2701934517,23.9548955268,21.1415461481,17.3822352933,13.2279155963,9.77057914765,7.56112323518,5.97028177369,6.01433446486,5.29979781732	2	norm	0.04	264000,,
273946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1549912572,-18.3327579464,-17.402906704,-17.297452941,-15.5638255452,-13.2886869204,-10.1238737794,-6.44168933142,-2.53020957878,0.939594072548,2.14294431002,0.487684654605,-2.04681135856,-5.71422612309,-10.0853822788,-12.8899729455,-15.4779660803,-17.3686240167,-17.4296317039,-17.7397016996	2	norm	0.04	264000,,
274065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1080975391,13.5438906721,13.8394160853,14.65550967,15.6425965449,18.3091842323,21.4949826274,25.4054726766,28.9472525225,32.1828187097,32.8818104893,31.9814904347,29.4275694251,25.030969132,21.2734399152,18.4789706403,15.9627615807,14.9249340614,13.7719255471,13.6542773363	2	norm	0.04	264000,,
273476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.836099828248,1.64774936889,1.65927704177,2.4458236273,3.87259140129,6.15382548704,8.77170853355,13.36693396,16.6861313755,19.9139653747,20.9617668449,19.9740938245,17.1439942691,13.4816074416,9.53327820824,6.13858245687,3.27960674624,2.04113919102,1.64739569653,1.521467355	2	norm	0.04	264000,,
272614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7353199108,12.0431027553,12.759685684,13.6570318464,15.1704984162,16.6631528471,19.9475165701,24.1054590976,28.3906165374,31.2203840398,31.4462731321,30.6344913096,27.6863143555,23.9180978784,20.1861242039,16.7579232038,15.0903868608,13.7628870596,12.6300831925,12.2033763846	2	norm	0.04	264000,,
275691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4520124606,16.9068693093,17.1111982349,18.1969739025,19.0449153254,21.1919814334,24.2037129708,28.1125652108,32.0372286325,34.8573803403,36.5003560075,35.6820699049,32.574493743,28.2649283785,24.1690199139,21.7809580421,19.2048539852,17.2776177155,16.6512810921,16.9288485049	2	norm	0.04	264000,,
274313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6072225103,13.0557063118,14.0267338119,14.291899533,15.3662743218,17.9307500785,21.4958972774,25.3462231134,29.461787452,31.3980404325,32.8350665257,31.8300685319,28.9302013499,24.8773984293,21.3860959327,17.8663102537,15.243284547,14.1518337983,13.2349346854,13.7211341212	2	norm	0.04	264000,,
273773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1408756218,-15.8341872221,-15.4931431282,-15.3999831067,-13.9659053936,-11.5801534455,-8.16424748773,-4.79430772745,-0.603460006822,2.15179775695,3.59389347696,2.2010701787,-0.45322382755,-4.7295648864,-8.34565948159,-11.4478140287,-14.0949264232,-15.5715855251,-16.0428537622,-15.9973896468	2	norm	0.04	264000,,
272891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.13874386188,9.05572999774,9.1641600849,10.2350050991,11.2597958072,13.6047164822,16.6009589487,21.0432848875,24.2794771354,27.8396700424,28.7107942723,27.2000144021,24.4996560046,20.593039703,17.2344026717,13.5814067507,11.0097701525,9.75925872186,9.08447682725,9.00780881329	2	norm	0.04	264000,,
272982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.25172923532,-2.72386389705,-2.17175006415,-1.17294263721,0.592508100541,2.95915240158,6.19609819192,9.34694318315,13.7972969922,16.4397814424,17.3746622588,16.6946499657,13.0324410563,9.40847635166,5.3542608221,2.51461816409,0.333541453069,-1.48751789729,-2.16897724537,-1.81414447984	2	norm	0.04	264000,,
272841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.50491836864,4.33137184025,4.60611838182,5.6898940279,6.75132904358,9.01492656485,11.7703532675,16.2981791891,19.6791686712,23.0536063505,24.0307360794,22.5813730918,19.9054266983,16.654835068,12.0778850491,9.49379992857,7.13045001273,5.68369979319,4.87539224365,4.50977416808	1	norm	0.04	264000,,
274836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.82802600888,-4.859605168,-4.77031747025,-4.24838983205,-2.95551707588,-0.0326728407618,2.73463543858,6.50381255531,10.3887627161,13.6663057199,14.4246577031,13.8348829409,10.5611397151,6.98323128412,2.49510215897,-0.397061927133,-2.45825854443,-4.0646231435,-4.88385574647,-5.23535005008	2	norm	0.04	264000,,
272132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4897456468,12.1339490692,12.4985059225,13.2424594376,14.672852921,17.6837165557,20.479926184,24.637623989,28.0396594778,31.2085860908,31.9264877937,31.0922882252,27.9930841114,24.5788067795,20.7970996211,17.6618684114,15.2072480012,13.2917086879,12.4764495369,12.0148548672	2	norm	0.04	264000,,
272223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0359886927,12.59214242,12.7223819701,13.3540126511,14.8347822024,17.5540291742,20.047250439,24.0674437775,27.7928160013,31.4513970371,32.7199745116,31.2942137949,28.3798650724,24.6822997086,20.4644952771,17.0449954881,15.1120038113,13.3063742119,12.6197648349,12.8617764175	2	norm	0.04	264000,,
274987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.10255022885,5.13609657863,5.57395209768,6.25626758528,7.38094228535,9.71215485163,13.642097174,17.2761540324,21.4554830761,24.0579827557,25.3358035775,23.8379151722,20.6787969403,17.1694389648,12.8689199345,9.99528339824,7.24858229217,6.68651385586,5.9329075984,5.72318025748	2	norm	0.04	264000,,
274059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.28084933366,-3.00291718558,-3.21281019965,-1.87980163684,-1.09374630585,1.48443151957,4.62602005311,8.54276023122,12.3683414362,15.3961476047,16.0893073917,15.0053687007,12.3580066005,8.76428068351,4.52672030347,1.73320828858,-1.12657070219,-1.90336655177,-3.3799315314,-3.46062885909	2	norm	0.04	264000,,
272694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.98644237114,-2.91708597616,-2.76019724625,-2.44559454899,-0.831107541279,1.66784255645,4.73289402511,8.9859571472,12.4612363341,15.2815757325,16.7414078644,15.4877571578,12.4146886283,9.08330504628,5.04049266983,1.45432841053,-0.837670682527,-1.7733711602,-2.47555688055,-3.03774545836	2	norm	0.04	264000,,
274108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0499034113,-12.2092090516,-11.6495312308,-10.6881970796,-9.75641389232,-7.52625436841,-4.60757405017,-0.0186104848975,3.26966643027,6.46457749766,7.7128473341,6.94977897738,3.14994598276,-0.377494842672,-4.63869338791,-7.34637049381,-10.0066922421,-11.5194025786,-12.0580844868,-11.8585574718	2	norm	0.04	264000,,
275774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.08333654735,-0.967453762323,-0.469565299178,-0.543467491457,1.22790724106,3.99128678049,7.08356795931,10.5250938001,14.5296428628,17.9386060678,18.9401163621,17.0222048549,14.9369597502,11.1501263748,6.4267763022,3.07415551405,1.27264296236,-0.502260737514,-1.35952140171,-0.715393942394	2	norm	0.04	264000,,
275249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2791915076,-2.78566838395,-3.28433620073,-2.36103344725,-1.09723151278,1.49894424323,4.32490503756,8.75388016342,12.4364703842,15.4817965311,16.5772767744,15.5471771763,12.4250664569,8.49775457866,5.00798506321,1.22519952255,-0.905861021338,-2.58422576307,-3.28848424742,-3.08238824575	2	norm	0.04	264000,,
273368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4176045134,11.5532832129,12.0077553241,12.8841663907,14.0211605928,17.0572396924,20.0290669298,24.1685616517,27.8406340549,29.983444887,31.0405522442,30.7908007776,27.8109752833,23.7475612607,20.1343477681,16.3814016295,14.6032170547,13.1778588185,12.5995508402,11.6778147428	2	norm	0.04	264000,,
273944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0929061445,10.7905499424,11.7792150717,11.799440102,13.2040633677,15.7572629076,18.7409359555,22.781440157,27.1948747657,29.5012897542,31.1521231888,29.9523172611,27.1631484049,23.0801462082,19.1384640293,16.0440520758,13.5167672251,12.4537298102,11.4814660892,10.531932921	2	norm	0.04	264000,,
272494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2079633977,-19.6011398926,-19.0590752016,-18.6745329409,-17.2631788992,-15.2054739229,-11.8058996825,-7.20346646544,-3.43851132045,-0.824929215233,0.373255195072,-1.15903073054,-3.53287734947,-7.12925968469,-11.7416567841,-14.342884001,-16.6711090179,-18.8563417311,-18.9324283092,-19.2624646319	2	norm	0.04	264000,,
272640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3532493915,10.2365287715,11.0394369001,11.9287077549,13.2128412945,15.4364141708,18.83595134,22.4807509171,26.5114089955,29.5802899787,30.6412814265,29.2202090726,26.0167649656,22.7448343922,18.1324945705,15.0630904881,12.6166263148,11.6864530898,10.8048803042,10.2661593189	2	norm	0.04	264000,,
275097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7614296228,12.1633340751,13.1052459447,13.7789809474,14.8219016949,17.310979625,20.6473966694,24.8469296111,27.9046653262,30.6888992104,32.2384692563,31.5367321184,28.6217522558,24.8634811011,20.7701347904,17.3981993521,15.3114879867,13.2135600029,12.3879971012,12.9985830316	2	norm	0.04	264000,,
274499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.95264192079,8.8426034054,8.71553823909,9.3511777306,11.0320335588,13.3915653193,16.4252339914,20.1292437418,24.7191689314,27.7557422766,28.7051379922,27.174381181,24.8840164125,20.9950487962,17.1376972206,13.1535064146,11.3434930074,9.4099489714,9.58731347778,8.65866565743	2	norm	0.04	264000,,
275784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.13877589,14.5057523936,15.3617673393,15.3347993505,17.4061254151,19.111269403,23.1442670953,26.4456527033,30.1768763579,33.024426548,34.52017225,33.5119270392,30.724454889,26.5345028477,22.8146088881,19.8633617252,16.8940454668,16.2113474064,15.071265546,14.4416978474	2	norm	0.04	264000,,
274002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.67869505614,4.74957867543,4.68050311554,5.34846827482,7.14480095681,8.70990701918,12.6758105462,15.8811713611,19.9207375605,22.7899602679,24.0289163803,22.9572007393,20.1861726033,16.6825465572,12.0387077441,9.60219643275,7.20178803415,5.27414653824,4.28771203196,4.05425113524	2	norm	0.04	264000,,
274505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8945320049,-10.8408190754,-10.3471131247,-8.92148324635,-8.48548875224,-5.87094942216,-2.77109707848,1.7850508905,4.98820410006,8.22116051551,9.3301692096,8.09419397128,5.58753373677,1.80924187674,-2.56226516924,-5.73803714799,-8.12370481058,-9.47921998561,-10.0599085158,-10.7766137456	2	norm	0.04	264000,,
273709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9752065648,-15.4022846472,-15.7285083347,-14.3221898076,-13.5039797213,-10.780149129,-7.78288343084,-4.14873938454,0.406106846091,2.6783088245,3.73543820158,2.99596375369,-0.0953210263934,-3.81770932628,-7.75084325984,-10.7021195327,-13.6471020571,-14.1476953437,-15.2329117701,-15.8925726777	2	norm	0.04	264000,,
274056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8368348862,-13.8911941792,-13.1141716514,-12.553416702,-11.3306714075,-8.64348217901,-5.9063820703,-1.61225000648,1.74178985663,5.56473246724,5.82748275842,5.59131021897,2.64891336561,-1.90801122117,-5.34987591161,-8.45380474638,-11.350904716,-12.2840809058,-13.4794074776,-13.320832467	2	norm	0.04	264000,,
272793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.45423064478,-2.01163694455,-0.832563333242,-0.643262435149,1.13166313546,3.03020306122,6.41104260018,10.4866334939,13.8639856809,17.331025005,18.2164237084,16.9689867939,14.6666050331,10.215361205,6.95754397828,3.67239936435,0.51297748836,-0.470186764516,-0.692718941161,-1.34204034083	2	norm	0.04	264000,,
275332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.99965832848,-9.365925609,-8.88891824616,-8.4523573195,-6.91264494517,-4.83099407157,-0.897052367927,2.94455466154,6.30465804672,9.83418768245,10.2599033189,9.14363277577,6.83429200026,2.98022445944,-1.15877380382,-4.10737169491,-6.44433658768,-7.91540711584,-8.32766414383,-9.3957542165	2	norm	0.04	264000,,
272146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3000213453,-16.0664588614,-15.5113904308,-14.6194972199,-13.5811430612,-11.1852487166,-7.67012976563,-3.58105676359,0.0475397672291,3.15440645054,4.23403592808,3.15114530915,0.142883669572,-4.21127107638,-8.38011143044,-10.6737649408,-13.0855186976,-15.0995823641,-15.5945844679,-15.9478058837	2	norm	0.04	264000,,
274400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4941728497,-17.7394516793,-17.401936923,-16.5815476225,-14.7978733119,-13.2729966057,-9.36136477387,-5.70560047533,-1.89008349913,0.903417798133,2.00043615683,1.56902398922,-1.73300211362,-5.49249375268,-9.71126403493,-12.2781793311,-14.7188312236,-16.8156538743,-17.0713556302,-17.1940602105	2	norm	0.04	264000,,
274647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2760423689,17.1811814271,17.6995552987,18.2077933557,19.7442570238,21.5853514448,24.7378555364,28.6372127747,32.952694678,36.201336614,36.6593353599,35.3916060271,32.6925195233,28.6812585244,24.8229481434,21.6122277035,19.6776952582,18.0225183978,17.9923005977,17.4406788858	2	norm	0.04	264000,,
273730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9021441483,-15.4307970126,-14.6037372669,-13.5755328116,-12.7992582733,-9.92952705279,-6.67623218216,-3.25028722832,0.940681587327,3.67119021513,4.15838995485,3.30856982294,0.314602003955,-2.86063462838,-7.4039879903,-9.90832933812,-12.548740945,-14.340766264,-14.4863505844,-14.6991619311	2	norm	0.04	264000,,
273375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3977318972,16.8856184734,16.5566038594,17.9345421194,19.0720281719,21.3239981652,24.493497416,27.9503924036,32.4812651895,35.3757132424,36.4195635139,34.9215689245,32.1593427475,28.8055426465,24.9768332344,21.4543064803,19.1919802415,17.3372148309,16.786937529,16.3709175302	2	norm	0.04	264000,,
273124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.23039639674,9.41617167361,9.82831171372,9.88548434698,11.5523262955,14.0103365645,16.8532186001,20.7511879496,25.3900540704,27.5959743842,28.6464382245,28.2863673873,25.3528309599,21.3596524769,16.798158773,14.0756856981,11.5748313435,10.1793066554,9.90533468239,8.95994095526	2	norm	0.04	264000,,
274235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.2365246176,9.29353145779,9.84007616262,10.5026625594,11.8176963463,14.4269594549,17.4228384966,21.3055684698,25.4581034576,28.0205954934,29.2295866145,27.9334402244,24.770793761,21.3568784978,17.2423578512,13.8664233474,12.0485891471,10.7963853143,9.56356396741,9.28785980594	2	norm	0.04	264000,,
275499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.42002288232,-9.09431587523,-9.15889648429,-8.72512066817,-7.16325988022,-4.65158828934,-1.5073772044,1.8744383441,6.54734126123,8.85652141979,10.3765268055,8.97662161386,6.54350118597,2.66165746646,-1.59751251754,-4.30518810528,-7.4679641076,-8.63341447733,-9.31286690436,-9.33007756128	2	norm	0.04	264000,,
272483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3435510166,10.0487261712,10.1161116276,11.092126869,12.2221101965,14.6735653147,18.4900705844,22.2981951994,26.0861122018,28.522713888,29.6154601185,28.8134957302,26.3100651093,21.8674793571,18.2434272556,14.8203346906,12.6488030001,10.8653561265,10.6523059883,10.2414706118	2	norm	0.04	264000,,
275251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3855695685,-16.7306624476,-16.1685806761,-15.9507324413,-13.9330176413,-11.7124792147,-8.77275544046,-4.39146091469,-0.958051057691,1.49830377997,2.54301709425,2.02856729807,-0.734591273169,-5.05019540362,-9.21335011234,-11.5540633664,-14.1163236623,-15.8791892175,-16.5923397376,-17.2093106024	2	norm	0.04	264000,,
272948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.51863956876,10.3314498178,10.6419054418,11.1675876275,12.0077618944,15.2373157965,17.7160609523,21.6197471258,25.7203389951,28.890222816,29.4066243942,28.9767161119,25.5066750657,21.4984375338,18.151205483,15.0913469479,12.2143210031,11.0276616378,10.1994013672,10.1779928454	2	norm	0.04	264000,,
273514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0663857934,16.5859991886,16.4527194149,16.8574128953,19.2265793464,20.8577488686,23.8567009475,28.3055366149,31.605181835,34.422749936,36.3490789329,35.3945607737,31.8299754694,28.6317050162,23.9730429606,21.4447358158,19.0029790793,17.6218583831,17.0946591404,16.2150020157	2	norm	0.04	264000,,
272999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.53309269812,7.49082677508,7.08318698524,8.75376653302,9.39336643227,11.7551309545,14.8847799352,18.8018321291,22.7847431755,25.7738202324,26.6618318987,25.6752399618,23.018706428,18.5905247961,15.4472799724,11.9129819324,9.86357275807,8.38532262067,7.18025333452,7.03129908928	2	norm	0.04	264000,,
273776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.51737469477,4.41468089126,5.58035221436,5.46925991061,7.19194644877,9.73596259106,13.2210835043,16.5155415518,20.9259336478,22.9723564277,24.7479606785,23.5891082219,20.967003727,16.7411797549,13.0191435324,9.24446045373,7.27336323228,5.77248288608,5.52863262839,4.33787780544	2	norm	0.04	264000,,
275893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.30936809891,-5.28063152018,-4.85630178493,-4.93546945855,-3.22591044707,-0.988480734471,2.49491346157,6.57010344039,9.76690173951,12.4645697084,13.6134684806,13.3246236471,9.79253555055,6.08186417245,2.11190974537,-0.842064511666,-3.71263288614,-4.82443000857,-5.39189638334,-5.97774241158	2	norm	0.04	264000,,
275970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0337917925,12.9016354915,13.4728600295,13.9678339955,15.0625401985,17.2656239992,21.2113610333,24.9081807404,28.5684346801,31.2610179759,32.8549906694,31.9172528503,28.5045436477,24.418246621,20.7349841562,17.5554663331,15.4992971333,14.0500877032,13.6277920242,12.7296838437	2	norm	0.04	264000,,
274593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9213339709,-10.4846385675,-10.6941883777,-9.74513016999,-8.39776215281,-5.55233641153,-2.35644515074,1.70065671319,5.31786529571,7.6401475858,9.31225272138,8.3459198928,5.00555481504,1.30509705847,-2.89035720756,-6.39111159865,-7.80722639681,-9.20961715088,-10.7257780098,-10.8821836304	2	norm	0.04	264000,,
273930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.02913508414,-0.566577888732,-0.280438132461,-0.113222325684,1.88512569588,3.8294383074,7.58298394743,11.0122652993,14.8693593894,18.3386103795,19.0967917417,18.1092846109,15.2552522043,10.7786519067,7.33084694193,3.98804839341,1.75814766199,0.455096740402,-0.106313967419,-1.08879191229	2	norm	0.04	264000,,
272631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1157723938,-11.8450331794,-11.3315654982,-11.5797429211,-9.84767495831,-7.22883740001,-3.86324099346,0.0376020427905,3.82620072696,6.56698260883,7.38657786654,6.05706247964,3.74691921587,-0.374745646251,-4.33163686354,-7.35962920916,-9.48358279039,-10.9919302479,-11.3505961181,-11.9355164951	2	norm	0.04	264000,,
274905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9799909451,14.7402947256,15.4180705774,16.191128598,18.1772636569,19.718055847,23.119242692,27.318127378,30.9973715192,33.9433155581,34.7402232523,34.0199055754,30.9581447791,27.0469724887,22.8701598906,19.7628813808,17.2376390423,16.0232060793,15.9769505233,14.9239344649	2	norm	0.04	264000,,
274366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9678756959,-12.2955908536,-12.3102657325,-11.1262599054,-10.3685102178,-7.94163632945,-4.83193469505,-1.1039158269,3.28489177648,5.94099148271,7.48639945209,5.8364323124,3.55399165426,-1.11649177411,-4.23972645432,-8.27745426079,-10.1789281582,-11.0832529355,-11.9899758838,-12.5425736958	2	norm	0.04	264000,,
273824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2665517181,-17.0477942693,-17.0554110833,-15.6054226694,-14.8820664951,-12.258538419,-9.51041529034,-5.07632698192,-1.34166042207,1.87859855951,2.78489581422,2.07066393904,-1.71317333282,-5.60600173859,-8.64668086501,-12.3308972034,-15.0463087766,-16.2584244008,-16.827339714,-17.1576174005	2	norm	0.04	264000,,
274406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.542797095311,-0.599321409334,0.177287263859,0.539160692852,1.96299501401,4.59909957724,7.56921777927,11.2896368388,15.6819548252,18.7641848629,19.3899778001,18.6415446227,15.1835278512,11.5361952619,7.77949684502,4.26563927912,2.0344586953,0.901394335835,-0.21575202385,0.0164720667394	2	norm	0.04	264000,,
