ID	X	Y	cluster	func	noise	original_trajectory,,
173083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.26168155,181.375886119,206.723123915,222.332088811,240.011353288,231.872171169,241.087817996,247.431085548,257.413292156,250.278552775,264.654473292,253.158475727,260.375734175,264.776667685,272.568248603,273.614753933,266.707142836,263.097596251,259.74639651,275.601987734	2	hyperbolic	0.2	132000,,
174606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.874614561,181.5284028,203.47085369,226.078747514,238.472151624,241.743919535,252.731947026,244.807355953,254.975909096,253.661422183,257.53527438,257.783192958,259.827274742,264.097088341,257.349753507,266.970004527,263.671529252,265.151863877,264.001438064,267.938178713	2	hyperbolic	0.2	132000,,
174682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.764731049,102.60236145,128.037736503,131.161268102,151.024475203,162.453207023,157.042352081,161.49372351,161.056842523,166.109248877,167.733577861,177.13626913,174.970127605,175.542375829,174.27206781,177.255309732,184.334921082,189.359291818,181.812548216,185.620311154	2	hyperbolic	0.2	132000,,
172345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8117481797,104.093417354,123.745549876,148.616297138,147.113586658,163.778237971,161.388335946,178.688980764,170.062706077,184.70253529,187.00093058,187.278968289,177.760091244,191.678376585,184.041202038,179.182574933,194.283480177,188.415133899,192.64492201,182.834786945	2	hyperbolic	0.2	132000,,
172839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.073499424,-64.5871956208,-40.4478107492,-27.113228557,-29.9678758117,-18.4589126681,-7.47760614444,-2.27512307109,5.60536636664,-2.74908513745,9.54761876682,13.4893212321,14.057032607,0.973599619292,17.9701321262,7.66313163138,12.1949626598,18.9145757629,5.48037919954,20.1299068055	2	hyperbolic	0.2	132000,,
174805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.452283055,158.890395269,188.564231745,195.067351579,200.356279031,209.127765929,224.609367017,221.760144005,234.709416382,226.379655009,236.152264833,235.481136012,233.91392469,232.058898314,233.439432404,233.869300355,236.724839132,239.635887442,249.792504196,251.268695232	2	hyperbolic	0.2	132000,,
174842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.309811185,157.056631446,190.261549172,201.225435506,200.146984391,218.86640735,216.00730976,226.571511336,224.604387184,225.142875328,234.225893188,229.165424069,240.858726563,244.089480687,243.963123311,233.810450174,248.149658224,241.99496562,236.088532312,234.527130141	2	hyperbolic	0.2	132000,,
174542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.2794033531,132.256127991,164.250180097,176.945221693,183.583281957,194.501826679,196.462883317,196.744137914,211.520484951,214.625862822,209.799368814,222.259897769,211.198524658,219.869025987,214.344811648,220.823223932,215.495936122,229.559598396,225.118460935,230.110454401	2	hyperbolic	0.2	132000,,
173725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3113865102,27.5712965097,53.4666352152,74.5477297038,85.2892376997,88.2265201617,93.7839103928,100.742900745,106.767522122,113.186151079,114.920689534,114.028793658,119.98652937,109.320086248,115.164705965,112.670616642,112.461913308,121.656864157,112.70401682,126.256044823	2	hyperbolic	0.2	132000,,
173953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.84544483164,58.9621936711,76.8092863681,95.9337011108,106.822675946,115.2169793,108.691200457,119.315088388,126.36524501,122.66911151,127.472000256,128.902534654,133.800607328,135.972303324,142.277579957,132.946488567,142.275027102,132.445102032,145.850975533,139.016625327	2	hyperbolic	0.2	132000,,
174015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1730008263,45.7499370032,60.6803138159,70.5080234718,96.2364420226,88.9885867966,103.542495881,102.23591428,103.993567065,103.714439454,112.439882989,109.364809991,116.472530185,115.300122455,113.849032482,116.116190246,127.945218881,128.511279666,114.904593556,121.531240627	2	hyperbolic	0.2	132000,,
175087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.9777653552,-32.1627828125,-9.10972699083,0.946904789208,16.1479195271,23.6104954848,22.7654107799,29.754017039,38.3943134412,32.0003055286,45.3309351811,37.7191708974,41.524996003,46.7402606175,39.0063831871,52.7787357147,51.2330992795,57.766382037,54.2363942684,58.1214267026	2	hyperbolic	0.2	132000,,
175220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.3779843964,11.1089478096,28.0516046489,50.0018236088,53.7533588659,69.6690319087,71.5168115362,72.2425785494,75.1784485869,77.9511666536,72.1706060977,86.1302614392,88.7230426113,86.6660182842,83.743837433,86.9656446285,89.2373538907,91.5318435514,86.2418677808,95.6211449094	2	hyperbolic	0.2	132000,,
175137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.610089544,-1.15805662199,21.3775074868,41.9059983415,36.9246731854,59.4103081189,62.8906979682,58.5194963126,58.5864026597,64.9007680371,73.3516507768,69.2829854032,64.4252858563,78.0903865041,68.8406413173,77.0467001815,75.7327604599,81.5101891037,70.5440985009,73.9856835003	2	hyperbolic	0.2	132000,,
175789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.864479901,163.108611222,193.71087461,204.455680169,221.065499208,227.271696927,225.471245638,226.413819846,226.014006329,228.434138368,232.918087185,246.535914539,241.351728126,247.410430238,241.3596967,243.778638235,243.520946497,254.865882896,251.045997022,250.914640619	2	hyperbolic	0.2	132000,,
172146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.9131583235,149.255860333,174.076192409,193.203610343,207.293051994,212.626712511,210.401004937,219.329342941,216.209451822,227.319415531,235.712051221,228.900392899,239.731023626,239.481072195,235.789927148,229.413787726,236.182942856,239.137857226,236.163361446,243.94286889	2	hyperbolic	0.2	132000,,
172986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.08365273,177.890436101,195.832872548,215.164055547,230.661466973,229.507573059,231.208739835,251.082682082,239.629576882,256.239994155,247.489222977,245.582725427,256.918349478,249.321661213,257.358470154,254.694480682,257.353232796,258.690311141,260.997411933,262.208924571	2	hyperbolic	0.2	132000,,
173533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.6609920398,6.37903500558,38.3998214061,44.7452003606,68.7948971785,60.4556190939,78.5284281597,80.1289134771,88.0453853095,77.895111786,90.7986407774,83.8025995722,85.9049455193,84.5113192342,101.343267072,91.1650359328,100.626974155,99.2533068503,94.9052399666,90.1990437197	2	hyperbolic	0.2	132000,,
174869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.2409009263,-17.189443307,14.1163649475,24.9830951249,31.5170151289,42.6518841905,40.4507880156,44.0040968014,60.3417602041,58.6382645731,60.1333087624,51.2855023115,56.4306427721,62.7347990595,63.4465819829,55.6978937214,65.9826225379,68.8437092349,61.028848272,75.9878921719	2	hyperbolic	0.2	132000,,
174791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.69701987053,31.1332448036,61.8027534577,79.2235147381,84.9748383581,101.076328244,93.2813855626,105.272474604,109.358655463,118.720085027,116.046848379,116.302943233,114.370917461,123.786367831,127.261710823,128.618564812,117.688705405,118.35887175,120.134091061,128.159272084	2	hyperbolic	0.2	132000,,
172966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.624132306,163.270929544,174.40553391,198.070181868,207.843457999,208.813123924,214.3248429,223.809027653,227.09249502,231.928328954,238.956053245,241.710404097,232.950288167,240.973993885,229.931835872,241.923360896,245.54308676,235.329444335,248.234815567,242.873635741	2	hyperbolic	0.2	132000,,
173925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.215293297,169.357325659,201.543964103,223.563550357,224.540684562,232.117414602,238.871021841,244.643889646,246.536416467,252.404976852,258.35146031,257.393428638,256.442531489,257.751073714,249.275830122,264.7368589,262.320023044,256.821094602,262.104037174,256.411769886	2	hyperbolic	0.2	132000,,
173091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.83724518899,36.630452699,61.3912000999,81.0913916677,76.9673978838,88.9202456928,95.0587958491,108.881680946,97.3845105877,110.452641818,113.179326862,104.21318478,107.854581188,120.479714485,109.340930719,117.842316758,110.989504686,125.912563481,121.715923151,121.270031611	2	hyperbolic	0.2	132000,,
172311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.883870419,190.186064416,205.656708228,230.723608077,243.04612018,233.847694679,246.708383407,259.591720151,246.591992861,258.85236448,263.909872133,256.43988247,255.672126496,264.863700139,271.820458512,261.949212441,273.734630598,269.29655036,271.613653372,277.071844483	2	hyperbolic	0.2	132000,,
173152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.5953366983,-51.2090089197,-14.7639493747,-3.32346813097,-5.27562380744,2.01409589591,8.75690242203,11.4472734468,29.2585493592,32.9231260403,35.2171879836,35.9723808822,34.0842556914,39.527593762,32.7547558544,43.9641505001,30.0843095292,37.0191761615,40.4583466537,42.6434777047	2	hyperbolic	0.2	132000,,
172942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.0887328707,13.7642110615,41.9164662034,49.4448349914,73.5081951977,81.4908454613,86.7842304579,81.6100259238,95.2413811201,83.0206070191,96.7998233629,100.326433862,100.624497557,98.5004319366,103.978186858,90.5869279712,96.584694434,97.0354209529,100.748936026,102.054246455	2	hyperbolic	0.2	132000,,
174294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3938903755,85.8109801166,117.24699668,130.542053579,137.129546788,140.518699293,151.30078343,158.099477229,153.154492559,169.814363485,164.516109545,164.061591617,172.368593111,169.588297666,180.158734247,165.882185227,181.953662482,183.795425386,181.229503054,175.42779256	2	hyperbolic	0.2	132000,,
174081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7373189223,110.683816862,139.920329287,142.965014521,165.747840128,164.150843856,178.378663256,167.214361071,180.946557581,185.377632488,184.214616354,180.813669635,179.920120515,190.230858679,188.322867478,186.689648331,186.533442839,187.618650035,192.197543646,198.222064422	2	hyperbolic	0.2	132000,,
172246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2693373513,78.1597033763,100.921994584,117.588588987,123.742717555,135.542282965,143.024289018,137.754122147,156.174193421,156.658525883,148.955065226,160.762969451,154.701033858,165.704925146,156.579450805,159.091254524,162.144698342,154.084866994,171.415299833,162.301105056	2	hyperbolic	0.2	132000,,
173046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.9231269169,-12.9734280015,14.6455546367,32.6806378454,46.2396314397,48.5643806798,62.1790137549,55.8915139803,60.7332657312,75.9465498135,71.1107415237,71.232045304,72.1598166337,79.5826020829,68.3925534988,76.4268907486,84.3604450449,87.8997109934,73.4000084827,78.1092534291	2	hyperbolic	0.2	132000,,
174845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.78533251035,43.686111064,72.496299727,76.8053274586,98.9752627743,107.677934284,105.805214566,114.29612414,116.043335623,112.951591672,118.992111929,125.590472557,129.947908829,121.869677129,131.370205684,124.157512794,134.460228569,123.302381601,137.56380913,131.751541807	2	hyperbolic	0.2	132000,,
173349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.3294514168,-1.22018843331,24.2907278267,29.4041533586,39.7341456285,54.757926274,61.585116977,70.2200272613,65.1282332545,75.1763547649,78.2461385605,72.7345728987,72.8545532133,81.6475139124,73.3948181334,80.1949812315,83.4302267002,78.3761364848,74.55341587,82.0719173426	2	hyperbolic	0.2	132000,,
172204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.918580417,-59.8679063078,-37.3104081056,-26.4252097406,-7.75572201476,-9.65114389967,-2.82719969754,2.58314204718,9.50099687314,9.40214607487,9.21196058098,11.5100350376,22.7994822823,12.9099584178,19.9961001821,25.2662328859,17.8328160718,32.5782691527,21.0554362404,26.6119177316	2	hyperbolic	0.2	132000,,
172868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.1779686025,-35.2227849741,-17.0580185186,-4.03913476867,-1.43234695583,19.2042322233,13.1561350816,27.4604963509,34.7220538664,36.6290630756,29.4521694443,31.9271136796,37.2412889364,38.8609405277,42.3686247706,46.9730054207,46.2453233593,43.5973164062,34.2261229159,34.7539455959	2	hyperbolic	0.2	132000,,
175103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.7760985264,-18.6673984461,13.8615074879,22.5625066059,40.8563220531,37.758646493,44.6792932398,55.8502416647,58.7346649036,61.7639379527,60.197885324,61.9999283733,60.5299976903,60.4916927643,72.0631769152,62.9586446378,66.9879276161,67.7126657698,61.9601917963,62.1694565171	2	hyperbolic	0.2	132000,,
175288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7412288816,126.980487716,151.310872181,181.496178807,181.923800838,198.942268391,193.787369857,195.565213749,201.570412059,202.803826752,202.650090348,212.013861688,220.718912222,219.893319837,211.970454187,217.567771094,215.035715868,213.339407899,215.327712898,222.664220475	2	hyperbolic	0.2	132000,,
175419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.234118797,-87.4247792842,-50.461190925,-43.3924727418,-36.9233770282,-19.3495939991,-19.5229769365,-17.6006641148,-16.5408621619,-0.804540193413,0.67178636657,-2.31903485704,1.14978561679,-0.539398962982,-1.52298543546,2.40576089032,7.31444174706,8.5658266082,-1.96957517585,6.91606839836	2	hyperbolic	0.2	132000,,
173015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.337354391,-75.8358517351,-40.7224168332,-24.1537694688,-23.9693095479,-7.49154100362,-10.6271488515,-1.3212088949,1.89418903535,0.92245295625,4.0911886966,9.5517487637,9.44780255182,14.9542176765,12.7100807848,9.6927132113,19.4109645359,19.3009988654,15.1368468135,17.0224452614	2	hyperbolic	0.2	132000,,
173099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.60554353653,47.1343425036,86.5845749921,88.7618542135,110.418218709,120.898043427,119.95074492,126.079338024,127.797625676,126.570008085,132.109916543,137.613934138,140.711461739,136.337793419,129.767164472,142.142261934,133.659549833,145.812956706,142.786405143,148.031170889	2	hyperbolic	0.2	132000,,
173681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.318338054,-13.2561181763,16.2310708114,23.1805232216,45.4079485744,54.2467589044,57.5971477314,53.3609626941,61.7899427932,54.7021994847,62.6780772974,58.0870936068,66.7164071648,68.1393025395,74.7808472355,79.349605051,67.2110208212,81.3879526773,72.4215268663,72.9123154921	2	hyperbolic	0.2	132000,,
175697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.927972629,-60.2533941028,-46.2416781304,-16.5313322991,-12.8709665875,-1.97950435721,-2.98898872848,7.55976819562,5.14942297187,8.66029858674,2.25875798662,19.7085135749,21.2359808463,15.9135906581,13.5917222192,10.015134963,26.4315356385,15.7618180488,24.2121247854,12.6866437538	2	hyperbolic	0.2	132000,,
175957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.2894551063,-24.2409836016,11.6743060947,20.070218189,35.6479893671,39.0232675131,46.3014855377,37.9013798323,49.0607349969,50.4154418695,48.1218133758,60.326314666,60.2948814489,62.7968412252,61.4387729009,56.8351827412,68.0337056327,69.5388025191,68.3735390894,58.6472153157	2	hyperbolic	0.2	132000,,
173817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.426600042,-59.7012568095,-31.7209786941,-21.1267108178,-11.0832122474,-9.73569932053,-4.91084491595,8.33567591925,15.1823212825,9.13798401927,14.3758010689,17.1810802592,23.1417825283,12.5084060504,18.8353642433,14.7227719956,19.1757968953,23.9420337778,21.3301394352,31.3236339008	2	hyperbolic	0.2	132000,,
173265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.7102423424,93.2349707896,130.23601693,141.969128355,152.939121002,162.745725343,157.952446974,163.901215861,168.023668522,174.216054078,167.060005369,173.059109977,172.939782712,187.875824151,183.218621506,178.662591358,190.653391999,180.346740383,182.43913417,193.123489372	2	hyperbolic	0.2	132000,,
172358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.2352159126,123.750060964,163.564771709,169.130507358,176.199564917,183.868201379,188.026144832,192.304536362,203.207584992,210.892684684,204.988457857,213.282239267,202.715620421,210.365244382,218.421996167,210.85901736,223.34539712,208.875499208,215.809574336,209.802723834	2	hyperbolic	0.2	132000,,
172706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.118646361,-60.8815110748,-40.4212359459,-19.2708977476,-22.257955302,-3.97869226134,6.65528369556,-5.71278479726,4.05564770539,10.1670036458,11.2074945033,10.0058704939,13.6193455165,16.5493247044,13.111130503,24.0676171106,18.1960563208,24.382691815,12.7093148567,19.1434112406	2	hyperbolic	0.2	132000,,
172027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.678900012,-47.5872949803,-27.9755006622,-13.6728870492,1.90730383626,4.90964920499,17.4532311013,25.2751601969,26.6236751202,29.7245904648,27.1907764006,26.46556561,22.2435461981,28.9236941339,37.4431981784,26.8882593177,35.9273745245,35.535670546,38.9304956307,33.1654543926	2	hyperbolic	0.2	132000,,
172963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.821013162,-72.8970984948,-48.6533529827,-32.7619375751,-27.6654965037,-26.8271867548,-4.56789913949,-11.9303947634,-2.50803372881,4.22584301174,-0.554110641124,0.275841036674,0.872174827225,10.1397432233,5.88758095488,3.73926497514,4.96368154443,16.3385316546,10.789514602,15.6426816595	2	hyperbolic	0.2	132000,,
173173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.0803151155,-11.6349029565,14.6460065988,28.8040856299,37.1527257572,57.5939845681,56.5304123403,59.1898911043,57.7955075303,69.889064876,74.5884610826,74.8241402148,76.6309298233,83.0338152247,80.1353130743,73.4156169954,71.890362788,87.2218780481,74.9095125359,85.0675772819	2	hyperbolic	0.2	132000,,
174210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.638599378,166.189961175,188.274692747,201.222929865,211.269760333,216.278738596,223.705963279,225.425002924,237.262494379,239.343613125,231.92247172,239.084445804,242.518315062,250.914667196,249.659821705,254.015947754,256.270811594,244.838121439,252.057030835,245.517267135	2	hyperbolic	0.2	132000,,
172759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4446020281,124.56924602,160.143346856,172.291155735,178.847308179,192.912596857,199.815038062,194.816102898,207.707606642,211.449453661,207.450726634,211.940474055,214.158201188,212.580181314,219.763240125,209.560520374,220.577646031,207.940786993,209.223410889,220.786273409	2	hyperbolic	0.2	132000,,
173317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.829558672,167.683111925,195.712143062,207.681372348,214.414523307,223.495845292,233.162423233,235.807200563,233.67075462,240.700423765,251.212540295,247.451508777,249.703719655,249.721803494,242.724777656,250.160454396,253.710232811,248.853370695,262.570722474,260.790470876	2	hyperbolic	0.2	132000,,
