ID	X	Y	cluster	func	noise	original_trajectory,,
165236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.5617114147,11.4237860384,31.0701857651,52.858242151,65.6372698099,71.1432526497,71.6042557021,77.7241151237,75.2458443962,87.4186564828,81.3513750234,91.7630098027,93.0312591397,92.1706001903,98.3858908755,95.1951422438,93.8529077908,90.8074429026,91.4544714734,101.233186552	2	hyperbolic	0.16	132000,,
166378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.800400289,-81.8533545514,-57.56079445,-36.9084338551,-23.8987460388,-24.5411952833,-17.4362762195,-10.7008675477,-12.6756563513,-5.76553488159,-9.51176683866,-0.383936426959,-1.84531431321,-1.16756540827,4.81559016274,10.0293623371,11.3993530719,9.38624016039,0.250929830841,2.11866715148	2	hyperbolic	0.16	132000,,
167768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.031134583,-61.2575502852,-35.4416000618,-22.5221665745,-15.550376137,-7.9272206713,-1.52836696312,10.5019673961,9.1119432809,10.336737204,16.4955426473,12.8065391231,20.4738001623,14.5605323217,17.2747887083,21.2600516818,20.2999000615,26.4066766172,26.8064575673,23.1147132418	2	hyperbolic	0.16	132000,,
166459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.745338969,153.57756434,181.406975421,197.803208076,204.132169721,215.198512765,220.478026354,225.447357718,226.422627342,231.254236728,236.958284581,233.096955911,238.638435783,237.861213774,238.136471977,237.568068986,243.746124943,242.612849015,240.610542706,250.181432886	2	hyperbolic	0.16	132000,,
165706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.3125496353,-42.05898713,-5.58851470692,-2.68354000062,13.2920421396,25.3152137012,24.9931476704,35.6258113778,33.6653886164,35.8821790406,38.7248457137,41.6394312808,44.578852512,38.81903342,51.4186087111,39.935042855,45.1714894911,45.9438025372,43.5164970984,52.5220953157	2	hyperbolic	0.16	132000,,
167137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.4208403424,-24.7114101932,-2.5455422023,18.8569040059,17.0041652468,34.1267320353,41.1139857339,33.8942374553,41.5529111751,46.0822154389,54.1032806307,52.5631568628,49.6597027829,50.5764292047,53.5987535043,61.0177721829,53.6467511125,53.8259886144,52.3218906888,52.352125371	2	hyperbolic	0.16	132000,,
166099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.251308039,151.741475075,175.525337221,197.257481411,198.617820043,211.245895084,222.948639183,222.379224476,225.380163798,228.047152879,229.079225656,233.908691162,228.996702016,234.649120987,232.754709856,232.454889342,232.828762812,232.134390621,239.291325149,234.158481502	2	hyperbolic	0.16	132000,,
165237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.61167577675,58.3931179039,86.8144044045,92.4203640095,109.228204517,109.877112856,114.55181504,126.21071453,129.806770523,132.895107479,124.409896415,126.480447009,134.957142301,136.101217923,130.726512196,143.67467811,143.528726747,140.3191154,143.973217995,142.958957939	2	hyperbolic	0.16	132000,,
166090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.588567728,162.517393614,182.45683077,206.542010379,208.305776894,219.69191127,217.826956695,222.068909458,233.95124632,234.624419549,238.746759976,237.209326554,242.880280803,241.742520486,246.301126781,239.157062154,247.748803073,238.872030998,249.065639019,249.660774452	2	hyperbolic	0.16	132000,,
165392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.923026262,176.626564475,202.176355868,216.189108095,216.8459531,232.105148447,230.859949676,234.696019669,235.956547146,243.451620319,248.412854581,248.907246327,256.498172747,246.899331921,251.529207651,257.871004281,259.672134568,258.249946944,256.551596022,258.230442533	2	hyperbolic	0.16	132000,,
165087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.0867388926,-36.6569574357,-15.5740401329,-5.73207310259,8.28792103238,18.3183511379,15.5546539296,29.916657079,22.1259867516,33.5285863319,26.9686076731,41.5267125906,31.7184663027,40.0619951987,44.6792590791,46.4055798874,36.0171673418,42.2920493588,48.0369040024,44.2280469601	2	hyperbolic	0.16	132000,,
164999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7633365559,113.919196694,130.180625719,154.816634512,154.988680015,164.415978423,179.102246239,173.934448045,184.458313119,189.495140427,185.964984574,195.152277807,189.832285447,185.687813478,198.524191767,193.157405741,188.5866968,189.762321974,198.216059896,193.873940284	2	hyperbolic	0.16	132000,,
167875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.1826155494,108.63398282,123.283558025,149.600788144,148.508560348,166.921462925,167.059052459,174.017552407,169.947215255,180.243194694,174.453513599,176.875474613,179.530003085,184.518564174,183.200437778,188.981279511,184.87096779,191.920539559,184.690995022,191.277464144	2	hyperbolic	0.16	132000,,
166930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.849878058,143.944742928,174.715548823,197.757719432,201.594798473,206.791370293,219.074508799,213.324451573,216.003403543,221.115230887,229.151248983,233.32633594,231.977313999,237.684169272,232.603416046,227.200358467,230.039001161,231.346863596,233.914097917,236.78376203	2	hyperbolic	0.16	132000,,
166165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.712037453,157.599770732,185.887676364,200.948514111,213.505412837,213.260849363,225.155329903,225.111790813,229.728462194,236.06802139,234.209252958,239.224254601,236.136460984,235.902196146,235.068348967,242.940294155,247.209675365,238.893451775,236.051559992,243.462125541	2	hyperbolic	0.16	132000,,
167828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.172704036,-75.8995150833,-56.5947910406,-40.6732079621,-32.0135629582,-23.5849019148,-19.2312072392,-14.0643063488,-7.394917386,-9.70854055851,-7.16508644247,0.346675659759,0.551414878947,-0.414732448536,7.21226272377,6.82419860966,2.69551234213,2.0512494898,2.28338511392,13.1964797043	2	hyperbolic	0.16	132000,,
164538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2016767546,39.976594551,62.2640602148,70.6357619034,79.8147841935,88.6069730749,103.123826617,102.662042068,110.90633867,104.411074601,112.083320715,107.706764695,117.970207887,114.928066594,112.265573857,121.984539899,120.053727812,119.017214587,118.580983629,121.741351566	2	hyperbolic	0.16	132000,,
167480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.3934797582,99.5286076322,125.957789234,147.690463054,153.899240639,163.542540893,170.69381459,179.441486444,171.155709087,180.908285965,184.763306876,186.769585804,182.09227684,192.959543037,182.225219785,191.589490348,187.385377164,194.859475643,192.970864828,189.122508143	2	hyperbolic	0.16	132000,,
166897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.091829629,181.787340089,204.483800926,224.331668952,234.007281543,243.345097934,246.908219144,245.084381109,247.036187752,253.293400861,251.290620403,263.112441659,266.942485258,262.207079046,259.487412127,269.934514279,261.611374365,271.781280661,266.294872186,267.062841779	2	hyperbolic	0.16	132000,,
167795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.7808675584,13.519941258,39.7606207514,52.6065853234,63.0552435822,74.432465047,79.1805088899,82.2077247585,81.0162133044,79.8696902517,80.8031541787,90.2780089367,92.9323802328,95.4538514762,89.9209162818,89.5222682067,96.2438287768,93.8268178997,91.8156450721,93.9552065314	2	hyperbolic	0.16	132000,,
165480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.08553156312,43.6816571941,79.7641778815,91.5530136266,103.425616565,101.008236123,107.369950395,110.951528167,112.37352894,123.945946359,116.508377925,123.547971617,123.05170889,121.359134019,128.656540319,127.266657822,133.134483676,137.161287142,126.686455275,129.406459167	2	hyperbolic	0.16	132000,,
166431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.561544544,-70.4481452679,-51.0483733709,-32.6280975628,-18.7899298395,-14.7729616865,-12.0045132623,-6.36202341995,-7.2864904245,5.81739498913,4.45887525013,4.33752571271,13.9048306288,6.00666359025,5.08180673992,11.0457371521,5.67110941194,8.52858190883,10.6543693199,12.7061764642	2	hyperbolic	0.16	132000,,
164376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4303015757,64.5729328412,86.1408234609,102.072010276,121.533052741,127.404484306,131.610814342,133.257302696,136.351469678,146.606533542,143.252374421,137.830716091,147.942839605,148.193635062,147.484845838,154.600519546,156.573841311,156.039592818,147.250032527,153.487078212	2	hyperbolic	0.16	132000,,
167294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.7112919964,140.103833036,167.845040132,173.47335742,187.09256126,190.305796372,203.868277426,204.378530925,211.88926869,214.7286226,209.569273844,216.154918735,218.751526154,218.327229776,213.935857233,223.377070688,218.53338243,224.37440894,223.43020628,223.694698522	2	hyperbolic	0.16	132000,,
166296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.631949584,-63.4766800938,-44.1181678139,-20.8183239979,-8.730911711,-5.06075133358,4.30134870925,3.66536301294,11.6632708917,13.8238894089,12.7129327236,13.3122284276,17.4931956105,14.0889315131,9.95818581909,10.6977470833,12.2552092555,19.5261064592,24.4464150027,18.5675329983	2	hyperbolic	0.16	132000,,
166246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.1717951573,-26.6377148975,5.6773821758,18.1908225478,35.1653473186,35.9522112596,46.0566745406,39.9937527486,49.8742588072,49.4431717072,55.0751275683,56.6834855329,64.0925192767,59.1544327987,59.900253385,69.1309745884,65.7955968804,58.8923829712,62.8192718191,67.8186803133	2	hyperbolic	0.16	132000,,
166112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.1387173561,-37.0285240655,-16.4361687755,0.72829822188,13.5901909445,17.2782903394,16.272482954,20.3255233013,29.2813510414,34.8487648479,30.1559755197,33.2244282422,34.879380394,43.7667622129,38.3906478984,49.4880439196,42.4499618512,51.2374032494,45.2587424413,46.6348196152	2	hyperbolic	0.16	132000,,
167847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.4640318497,11.0156147244,40.945029196,61.9571443383,63.7196751827,70.677640586,82.0497915587,87.7089241196,82.6442660639,85.7863846711,94.0572858049,87.6730774772,98.4224540715,103.528854349,102.749309287,100.518444742,104.908217934,96.9775593314,101.543579945,98.7779767037	2	hyperbolic	0.16	132000,,
164615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4717589888,30.1352852343,58.5271505414,66.0915249184,75.8363414921,83.0998267485,93.3968328532,89.227591753,98.1734197607,96.04938701,105.375577985,100.790956422,107.250228904,113.884373301,115.218233833,115.99885483,110.226240001,118.77038581,117.589772943,119.926457046	2	hyperbolic	0.16	132000,,
167492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.033948482,164.954053966,182.24128917,204.346101703,213.344886603,221.084367578,217.163993354,229.774273231,227.490918197,225.785078471,231.573904951,236.702161299,239.721660967,235.402831367,245.165875425,239.477843384,238.691459058,242.721584977,238.162580392,249.009642892	2	hyperbolic	0.16	132000,,
167178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.2268359374,-24.0686029921,0.136698305706,10.4789786378,31.4281137388,27.3736673722,41.7316217283,39.9144213165,46.9422299668,43.7198825018,49.3663426948,54.563145895,50.6732435948,53.979247276,62.1385300246,53.2349479504,63.3965605718,66.0438780194,65.9012758921,56.2910523593	2	hyperbolic	0.16	132000,,
164576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.911446273,158.533097336,177.822518788,191.047433819,206.476436349,207.212269207,208.788209586,213.681397359,219.171306409,225.734176897,229.448571647,229.247936874,235.715709132,230.559002307,239.863045933,227.976479018,240.686360336,232.302949401,231.150946191,239.902741108	2	hyperbolic	0.16	132000,,
167607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5234434747,133.559842457,152.425509969,166.498008272,175.818949941,185.178695798,190.697385811,192.946162639,207.524794889,200.199112743,203.653096552,215.0900226,209.212324119,217.869679067,208.018231507,218.853550299,217.825879928,214.928242093,214.79880086,212.166328961	2	hyperbolic	0.16	132000,,
164070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.33024666,-75.2596543064,-59.9485534561,-44.6274561442,-30.256405889,-23.2225780052,-20.4164101511,-14.841861645,-15.2076403737,-11.5728589745,-6.33228417208,-7.78367020391,4.21650870835,-6.91322942302,-0.957103853827,5.78217044854,-1.62537700081,1.7531569854,4.79165591191,6.90283502703	2	hyperbolic	0.16	132000,,
166128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.38803202204,51.5517229546,70.9586183066,84.3015912818,97.1260432284,106.127929509,113.900039308,115.237221121,110.40902361,112.718233619,127.024571365,120.428254227,125.747244518,129.104793271,127.478955358,125.662221407,132.976865791,125.629547018,132.6180053,125.900146944	2	hyperbolic	0.16	132000,,
165266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5900631591,65.5378100276,89.071477587,107.97609564,125.63989315,122.606983849,139.17845457,139.578525202,139.591636932,140.260349863,143.422402869,148.778480802,155.296655627,154.531329646,158.833325008,155.020368247,153.410450185,149.884863449,154.528537942,150.057117596	2	hyperbolic	0.16	132000,,
164972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.1645492146,-35.6352617434,-21.4312712789,3.78287551052,8.92532237569,20.3881015729,23.6870130652,28.473577836,32.8553282468,29.5145212271,33.620868241,35.2446596532,40.7993043893,34.5292800975,34.2056873991,37.0856020065,39.4534156477,40.5051670546,41.4547373737,42.604031146	2	hyperbolic	0.16	132000,,
167266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8141676444,67.176874615,84.3115214148,103.945584913,109.314206815,126.345947542,125.443864542,128.548934687,139.071313528,139.490575997,143.953937362,141.446903749,145.369531448,144.478655192,149.626997463,145.845814768,143.577840475,142.35142211,152.358041042,151.981444011	2	hyperbolic	0.16	132000,,
164400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.021442942,182.45678592,213.780335449,219.209912513,232.055126882,243.8744247,253.270221694,258.729956213,261.910642817,264.988161464,262.089113121,263.013333631,266.003357747,271.242876494,270.034376539,272.680027308,265.778233293,266.428598655,274.886043707,276.526967645	2	hyperbolic	0.16	132000,,
165865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.78800601,168.101036285,183.804900994,199.475844331,208.782104847,227.429629528,225.259922167,228.8970502,233.906481635,242.072852357,241.049622318,247.700106401,248.708176091,243.986833539,249.148373696,248.705090325,248.449238947,247.783564362,246.733804113,254.695168871	2	hyperbolic	0.16	132000,,
167303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4767590445,115.479233368,136.803162049,152.288794576,153.127073171,165.431377475,166.919141661,176.694774555,175.645002442,183.60222706,188.079656004,188.329604521,194.913410846,193.311692573,189.958731802,197.588804556,193.604905468,193.597559121,195.033813437,197.301327159	2	hyperbolic	0.16	132000,,
166412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.851154697,179.381413913,201.703576771,218.231944199,228.647438934,227.202117087,238.234208553,245.839724296,238.931149714,247.368581067,247.108952838,256.748464454,249.311607922,257.784625272,254.331898666,261.386308319,262.337559083,256.698912912,255.198016327,263.415906462	2	hyperbolic	0.16	132000,,
164230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.42733354,162.85694791,187.747841687,202.375202907,212.291737084,215.27427874,218.590240413,223.199563572,234.297346077,235.57397055,238.89512039,238.732632865,243.068531075,239.022595139,249.781029088,251.3033077,243.243864465,240.825230058,243.42378365,249.644089695	2	hyperbolic	0.16	132000,,
166958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.001973428,-66.644237653,-50.7965498379,-34.0246024108,-15.3407775707,-14.689709834,-7.12268638843,-2.08320572466,5.93957085141,-2.68429652743,0.58111277399,12.8643707551,6.38241316505,9.10544773278,5.91851903811,9.27127698707,13.5827132335,18.1582842415,17.7247480574,10.9422685646	2	hyperbolic	0.16	132000,,
167267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.5637614715,16.8288103362,45.7528405626,57.6446436796,59.0184956672,71.36873003,71.6824910099,74.4492398811,82.2848807134,80.9577893142,93.0839653487,89.9068486228,98.1385840124,99.1779203134,102.092991926,92.4743207604,99.5825157805,92.5118270446,94.3762623131,103.820331185	2	hyperbolic	0.16	132000,,
165498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.946818806,179.661233617,217.348188119,220.54657094,231.233281959,238.006692366,245.925424518,252.04366534,252.319400462,257.527960688,264.94383754,260.823831436,270.651569675,270.116285747,260.066365128,263.487018304,264.824858916,276.233066711,271.815303051,275.177132163	2	hyperbolic	0.16	132000,,
167779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.6692515801,-3.81089432011,16.7081295321,43.4649741848,54.0551499612,55.4071558356,66.1156783705,65.4468448837,68.7539347613,68.6368782477,73.8658793588,75.1323088661,72.6772325409,72.5176458758,80.9568499461,80.8040619243,85.780921664,89.5016705635,90.0427673522,79.8824088494	2	hyperbolic	0.16	132000,,
166624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.055876748,-82.9371243744,-52.433334586,-47.7000655639,-36.3110980701,-22.4275142359,-25.3882045504,-18.3243495079,-19.1088784235,-13.7880118119,-3.31980480576,-14.0883040673,-4.27159002663,-0.0502640602607,-7.43030243459,-1.03522442079,-5.81944564207,6.81381931976,2.0938089804,-2.0161771558	2	hyperbolic	0.16	132000,,
166517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7983558017,93.9873679093,129.549772153,143.694934749,151.861640031,154.851208807,155.474075511,161.546274212,170.201796055,172.054221136,168.888011567,182.767714944,171.762362596,184.65906922,178.301354044,188.527644889,188.632631682,188.566796079,188.958530311,186.442417593	2	hyperbolic	0.16	132000,,
164118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.1597942044,108.780862175,131.871403069,150.168906071,160.279183852,160.65943515,165.429804578,168.570159887,167.918348221,178.387181699,177.860556049,177.234416052,185.053278154,184.975003724,180.11732445,185.164998048,190.885961494,182.922352695,187.144472737,193.031898285	2	hyperbolic	0.16	132000,,
166704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.074810553,-67.0923159146,-42.6264624003,-27.5921593189,-18.6653432995,-13.1508883797,-0.129033107741,1.44593993544,8.05227739817,0.747447054083,5.2040823073,12.3341515765,13.2965556134,12.6266949892,10.2469701043,11.1479642113,10.6654634121,23.7485503432,14.7576787948,18.3598807847	2	hyperbolic	0.16	132000,,
164604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.5992383174,146.957356361,159.504756319,185.073277168,185.731598232,201.759237883,206.325577299,211.065852282,214.934952308,218.423023595,213.908161915,220.131618313,219.07978541,226.59289294,220.655112917,217.262992349,227.792598589,226.880591281,221.661576058,226.477058131	2	hyperbolic	0.16	132000,,
164767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2745243851,118.785430723,149.563092853,159.891087623,166.482638102,171.560228561,177.452467467,184.239822103,190.883314093,190.069471203,189.724177131,194.334946949,201.981885863,194.676889926,196.382377127,204.243407695,201.146899127,203.454530413,205.706547854,202.578322271	2	hyperbolic	0.16	132000,,
