ID	X	Y	cluster	func	noise	original_trajectory,,
317155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.698533341,177.557499888,178.904077157,179.409680388,178.410316299,179.550969287,180.069813003,179.751292807,179.66340622,180.05748735,181.287619164,179.965642941,180.662042484,180.657026832,181.876168638,180.910057907,181.424088621,182.014573002,183.370176828,186.970404731	2	tan	0.04	308000,,
318506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.486343545,197.678775432,197.991228572,199.288239134,198.256786396,199.209456828,199.940262975,199.567732454,199.771933079,200.759904512,200.992356595,199.909069956,200.932418132,199.64979883,201.736457055,200.16396915,201.048638776,201.619266668,202.303760965,206.855955818	2	tan	0.04	308000,,
318048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.029718529,196.850542228,198.74077794,199.736689369,200.527714169,199.312700115,201.065043046,201.144591592,199.925284468,200.420386458,201.220640232,201.12387768,200.79857791,200.837861181,201.726847521,202.06951915,202.296273445,203.683573154,203.76413967,207.843170591	2	tan	0.04	308000,,
318197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.142976868,188.057697267,188.462044766,189.309400294,191.181056431,191.000274491,190.044891789,190.321893435,191.878387208,192.150645454,192.431942523,190.770307865,191.735596018,191.794359908,193.199270486,191.776943768,192.402179369,194.144601835,194.77387444,198.540272566	2	tan	0.04	308000,,
316808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.461850302,191.869294762,192.308982046,192.553528318,193.494291027,194.544925333,194.591428989,193.954550885,194.247863968,194.229938403,194.525105855,194.977625428,194.65175363,194.597546735,194.938629372,195.892545937,196.251095777,197.209660848,197.102530782,200.579611685	2	tan	0.04	308000,,
316205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.259051696,207.450641339,208.498166306,210.888212748,211.379755592,210.228312948,211.859141116,211.014586776,211.718984115,212.108699634,211.55581362,210.979346369,210.929879516,212.351788402,212.669528361,211.777374312,212.801606095,213.596848363,214.16794452,217.50715581	2	tan	0.04	308000,,
317116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.427174068,201.626338595,202.745480313,203.635633037,203.171193487,204.470506438,205.316200647,204.829467708,205.590359422,204.099546821,204.686301389,204.801651421,206.434898988,205.509299067,205.666619443,205.814138703,207.351026791,207.636975655,208.493346742,210.463878381	2	tan	0.04	308000,,
316810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.535396585,186.961225218,187.743513481,188.509516173,188.253653781,187.776594038,187.904337646,188.22109123,188.723638643,189.35853447,190.043354537,190.048039292,190.363022661,189.881374469,190.239787299,191.148129907,190.629380223,190.985014536,191.562368507,195.542771105	2	tan	0.04	308000,,
316654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.678739732,200.999096586,201.536903342,203.204137439,204.193585416,203.426733281,203.264207728,204.507354197,204.855240788,205.217911059,204.375449107,204.836669547,205.754101574,204.807906562,204.88178145,206.267982765,205.700583353,205.992613939,208.296975363,210.41343335	2	tan	0.04	308000,,
318062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.176258277,193.697223791,194.560923445,195.136852517,194.001471141,195.185003586,196.292361561,196.354690237,195.542009567,196.123321391,196.204848792,196.574474447,195.775024663,196.238332235,197.253323513,197.035084128,197.735102418,198.113527833,198.376824164,202.42914032	2	tan	0.04	308000,,
316436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.289227334,205.53877266,208.438640493,208.010301173,208.421907668,207.818996251,208.690985647,209.513239514,208.995998716,209.69801972,209.739302116,210.265892385,209.819654662,210.659354395,210.560516237,210.724203167,210.340452101,211.887470166,213.540042849,216.483494689	2	tan	0.04	308000,,
316563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.644899472,212.012180908,214.25984561,214.582687629,215.701640876,215.222694974,214.98160692,216.20043718,216.578914439,215.402589505,215.866636956,216.564303338,215.531737128,216.714677738,216.708738021,217.242087222,217.456117641,218.898901447,218.272245367,222.184916583	2	tan	0.04	308000,,
318444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.499617178,204.92047846,205.992871157,206.06257478,205.599085917,207.257436584,207.141287738,206.548530928,206.473571467,207.19400868,208.157936155,207.338168563,208.169768501,208.145036394,207.318628368,207.433975004,209.244239238,210.070227735,210.239516975,213.670456455	2	tan	0.04	308000,,
316070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.72549496,215.979785469,218.093856819,218.894369198,218.92781935,219.263259672,218.872988948,218.281629374,218.895913375,219.986715192,219.964748881,219.570965582,220.79103769,219.947202013,220.981268218,220.863096418,221.478187396,221.557038826,222.741387499,225.110767694	2	tan	0.04	308000,,
318621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.308664871,201.547288869,201.980177459,201.680254717,202.892786724,202.546098315,203.133884801,202.796816055,203.089663261,203.182025972,202.938041779,203.756573738,204.942312789,204.212242064,204.225858555,204.177025508,205.694455863,204.888003879,207.303986759,209.317769618	2	tan	0.04	308000,,
319473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.3425825,179.446882656,180.525581041,180.814290531,181.812654956,181.142323431,182.598191116,181.623555991,183.165810538,181.401802027,183.304187316,182.426538123,183.449513812,182.059461505,182.783574169,184.169548882,183.10671842,185.447452116,186.092823311,189.510633768	2	tan	0.04	308000,,
316970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.406566276,184.145338511,185.328632871,186.677840651,186.173589754,187.664957861,188.007233021,187.134696079,188.057120711,186.627788692,187.240107636,188.803404996,187.218253827,187.304030984,189.344576184,188.525293697,188.803441603,189.381080789,191.377081555,194.280374746	2	tan	0.04	308000,,
318072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.605013252,202.144507397,203.476102965,203.942167049,203.951661401,204.589208207,205.368216298,204.970911078,205.712022896,205.71971349,206.540033844,206.774432232,205.449489462,206.603694344,207.552043479,206.314060196,206.961676219,207.575547113,208.050767379,211.442911619	2	tan	0.04	308000,,
316476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.010957678,209.574074379,210.429811666,212.47351572,211.967843401,213.17010508,212.79898236,212.670928757,213.848257838,212.382276065,214.012551132,214.33169933,214.338869322,214.224724441,213.767508727,215.353637611,214.136147023,214.819446946,216.156662392,219.596436331	2	tan	0.04	308000,,
319182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.295777104,208.851564325,208.046374668,210.02830662,210.418821939,209.435881996,210.290318983,210.152140897,210.163347963,210.103140817,211.217513131,212.082499522,212.411432962,211.341248938,210.898043211,212.907877676,211.861914261,213.066934285,215.174022161,216.638217793	2	tan	0.04	308000,,
316611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.300247856,211.889385729,213.135302168,213.711935507,215.765117919,215.987097601,215.163072096,216.270206424,216.358800015,214.985500871,216.005505008,216.66407294,216.237390505,215.954594105,217.533738754,216.651679713,218.193080826,217.518790155,219.959385209,221.336479949	2	tan	0.04	308000,,
319806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.936435385,210.746827603,210.13908273,211.831751054,212.76952175,212.873707247,213.220459919,212.62294879,213.453206635,213.032718522,213.444310779,212.591616847,213.597258827,212.582145687,213.047397301,213.401774976,214.888966268,214.392970254,216.25692751,218.816643404	2	tan	0.04	308000,,
317251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.197483297,182.789596919,183.445919038,185.372196436,185.442288147,185.776358339,184.505690654,185.906432348,184.793562335,185.783655057,186.413470387,186.219192425,186.120869935,185.736308509,187.063768538,186.909148283,186.828774553,187.875815354,189.149204118,191.509518072	2	tan	0.04	308000,,
317400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.480303465,185.197994888,185.856474127,186.235434325,186.39454499,187.418414287,186.687609549,187.380437403,187.960836003,187.571708337,188.335709136,188.143546506,187.707128732,189.076156592,189.323391308,188.549275659,188.3446099,190.312908104,190.119858807,194.928340666	2	tan	0.04	308000,,
318846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.926832557,212.502908428,213.06297766,214.05079165,214.216449181,214.985512678,213.71404284,214.749323542,214.144243207,215.684786213,215.225144908,214.499342494,214.661446374,216.09278943,216.375540806,215.706874156,215.765830388,216.07092569,217.351461379,221.166941299	2	tan	0.04	308000,,
316741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.355260546,215.215994088,216.760117656,217.328265186,218.014219422,217.746376155,218.295249467,218.256539108,218.689807358,218.457700113,218.646030117,219.763758024,220.00610081,219.125722682,219.431646194,219.902682291,219.900225033,220.946720513,222.249185432,224.48151245	2	tan	0.04	308000,,
316670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.024532053,183.416394307,186.179727958,186.951884094,186.518078158,186.235504634,186.126920375,187.333838323,187.231307682,187.346070711,187.764706012,186.692863628,187.204849109,187.455047675,188.013941109,188.351374131,189.087258842,190.153354862,191.001751175,194.153171738	2	tan	0.04	308000,,
316270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.086198487,190.530103069,190.476853522,192.869010186,191.92600063,192.247239326,192.998336019,192.094356016,192.280941202,194.034605993,193.515330169,193.427639273,194.66698963,194.575228182,193.501227206,195.263812705,194.232429662,194.765362689,196.22700659,199.116003871	2	tan	0.04	308000,,
316671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.051161099,214.386700246,215.165592675,215.87722094,217.405139291,216.465277972,216.911103285,217.574430553,217.307982248,218.10809416,217.369277998,217.406489949,217.846245502,218.633475845,218.692722037,219.224288152,218.269356314,220.314954867,221.667904127,224.652253012	2	tan	0.04	308000,,
319665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.366139092,207.162822051,208.010512087,208.658493481,209.816077363,208.942229041,210.340385706,210.060743926,210.55680904,210.788627196,211.233405643,210.684348371,211.922668243,211.547537164,212.460648411,210.825988466,212.66967109,212.352350483,213.621353057,217.937976184	2	tan	0.04	308000,,
318057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.607880012,193.710647745,194.744385344,195.672544941,194.654465832,195.650091183,196.420987455,195.661031071,195.150453141,195.783895827,195.807587441,195.811369958,196.896226791,196.562027309,196.246020668,197.22275533,197.397950268,198.272546912,198.951735548,203.301239757	2	tan	0.04	308000,,
318333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.946716819,197.705565905,198.352537303,198.974489902,199.513214179,199.631002328,199.007365892,199.833384692,200.744909139,199.234807145,199.41405887,200.329822718,201.222345819,201.741543119,201.945108092,201.638822936,201.860844401,203.049608165,203.070762923,206.501845745	2	tan	0.04	308000,,
316597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.480907115,188.067075958,189.970544045,191.019943585,190.025821505,190.33960166,191.91381273,192.028256132,192.523591734,191.640236348,191.617011291,192.843779459,192.649486629,192.297487923,192.846956659,192.597874363,193.851588885,193.312463047,194.323575188,198.195814385	2	tan	0.04	308000,,
319841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.377723382,207.462382338,208.691981646,209.591283621,211.058558424,210.031191064,210.512455841,211.847358366,212.040326604,211.833903031,211.832200557,210.87215257,211.393966491,212.575986851,212.461825257,213.539415401,212.664515634,213.99263485,213.940450689,217.779875169	2	tan	0.04	308000,,
319369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.518909499,179.879902639,180.268125055,181.940844201,180.719962435,181.51385037,182.635407996,182.396837212,183.080441228,182.652828756,183.516915627,182.786743876,182.949451148,184.277362358,183.311347004,184.202032408,184.850451093,184.068041105,185.787324156,190.026480977	2	tan	0.04	308000,,
317306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.720207208,198.87204956,199.638977241,199.44423317,201.035990228,200.698340867,201.293510598,201.371649377,201.370414553,201.613043283,202.317455646,201.908614672,202.232089134,202.346449428,202.52794488,202.999941006,203.643119356,203.440209867,205.058553732,206.875739719	2	tan	0.04	308000,,
319006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.563207362,188.701963267,190.19223066,191.260323289,191.359686001,191.435937937,192.492590679,192.458029284,191.514480584,192.282143858,191.475200254,191.681821807,192.765855324,193.539100549,192.226069811,194.164839446,193.968163119,194.763741828,194.704903107,198.674666172	2	tan	0.04	308000,,
318570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.586185372,180.169538488,181.160983512,182.352245377,183.866597736,184.073264113,183.369192045,183.610946576,183.4488402,183.771587391,183.563841552,184.193646626,184.349723882,184.455741246,185.340142796,185.668460182,185.477586944,186.312605729,188.253549689,190.46981823	2	tan	0.04	308000,,
319917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.943105755,213.954110614,214.219521197,214.854182294,216.140392779,216.669098442,216.886477173,216.383617006,216.16366521,217.38918476,216.079449975,216.145250148,216.547069861,217.980323295,217.373861138,216.836977054,218.00713239,218.573394398,220.092759343,223.365552272	2	tan	0.04	308000,,
319691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.764727096,192.20318448,194.973355258,194.716131735,194.987389238,195.801918556,194.829149037,195.94615132,195.032951208,196.319176207,196.390050355,196.445932989,196.105095355,195.861646475,197.654392031,198.043577118,198.305186005,198.883191227,199.105015307,201.958708932	2	tan	0.04	308000,,
319232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.24089556,193.808669281,194.7445452,195.950826636,196.022489317,197.069543374,197.411658519,197.404338019,197.854980747,197.35248458,197.445221443,198.205832923,197.758081843,198.858632698,198.530876776,198.093983025,200.025227297,199.167253469,201.855924049,203.071518795	2	tan	0.04	308000,,
316336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.963575485,212.657432895,213.525475291,213.90861726,214.178664331,215.830498408,214.593221101,214.907640861,216.351953806,215.441388303,215.328369664,216.899322409,216.812850559,216.62579158,216.477181895,216.333323559,218.304710125,217.943010966,218.250772843,221.981417813	2	tan	0.04	308000,,
317798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.919223223,202.686376321,202.481679699,203.742530185,204.908932228,204.136373252,205.682433551,204.211322172,205.78211702,204.806066108,205.47361634,205.002620305,205.368076451,205.878044753,206.661708697,206.112716294,207.15382262,207.493025402,209.03821872,212.271096814	2	tan	0.04	308000,,
319802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.367396726,206.366196946,206.813034006,208.494950499,208.384421863,209.555570652,209.969212088,209.451442673,208.617881277,210.502832304,209.209877609,210.33115077,209.401668453,210.044061388,210.321744924,211.622640204,211.474462279,210.870894965,213.528866723,216.290805868	2	tan	0.04	308000,,
318768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.096612423,181.774809297,182.154824066,183.161865178,182.349901632,182.645343979,184.442152286,183.487741565,183.905950821,183.650073377,184.246403376,183.51336142,184.448740041,184.036489075,185.144972745,185.508126424,185.654790743,185.426425165,186.853020314,191.391572394	2	tan	0.04	308000,,
318611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.211678782,194.212260283,194.467859121,195.500670832,195.937041906,195.401529998,196.154478433,197.062571532,195.764754932,196.761231857,195.986517893,196.550398712,195.979884154,196.316613528,197.445934143,196.914857156,197.240725808,198.520298534,200.220745388,202.662507278	2	tan	0.04	308000,,
317079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.390845721,206.542085376,209.510320122,209.895482285,208.799947352,209.742242169,210.274361739,210.160745163,210.810794424,210.188957589,209.872824184,211.62154319,211.351975866,210.239643256,211.563780486,212.229324546,212.619739242,212.514358995,213.266122003,217.099385933	2	tan	0.04	308000,,
318452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.408627942,181.869519603,182.288309472,182.464978764,183.744631416,182.757734584,183.90209217,184.223572915,184.422693202,183.077232364,185.078725399,184.411253076,183.737518084,183.838128689,184.055472992,184.901445558,185.343659308,186.058483757,188.165017754,191.037031322	2	tan	0.04	308000,,
318630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.028430984,181.07690237,182.139563816,182.628967498,183.386734497,182.966186429,182.384081153,183.546876897,182.313481784,182.62090913,182.946886881,183.514978628,183.913566772,184.424616212,184.926540446,184.754782588,184.983361298,184.83215907,186.158302121,190.292797003	2	tan	0.04	308000,,
318282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.471162391,205.48021155,205.405657517,207.24399091,206.509021492,207.580874559,208.417881929,208.02065554,207.380965399,207.923809047,207.258361722,208.98426224,207.907827304,209.43154968,208.179056713,208.941971076,210.185586606,210.294924741,211.732542433,214.705394753	2	tan	0.04	308000,,
