ID	X	Y	cluster	func	noise	original_trajectory,,
307851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6195045504,-18.3784837454,-13.865513221,-13.8061994781,-13.7325023713,-9.75846771761,-9.69934149031,-2.4941063135,0.195737597569,4.30944087202,2.47280318335,4.41831802232,0.795378402485,-1.82702713412,-8.86859315321,-10.2887885626,-11.3469109516,-14.0234263074,-14.2448500103,-16.2258737124	0	norm	0.2	264000,,
306549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.34877358171,1.70242697288,4.435721035,5.67719259059,3.49836400316,6.26454046847,12.3251706896,16.4103217511,19.2294295316,22.8600947524,23.2346092887,20.5473199898,15.7379803868,12.485224431,11.294572918,7.95718440914,3.46888467904,0.894773041835,2.98574187379,0.00433155084292	0	norm	0.2	264000,,
304158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6832480257,-9.32451829152,-11.5797450758,-12.2956107823,-11.6740932427,-4.50908696391,-2.51259269236,-0.43323527998,5.01945430036,9.17076403234,7.49262611884,4.76554248764,1.72449351162,-1.86247635912,-4.69025685748,-8.22041265529,-7.18126156689,-10.8339730131,-9.85334574115,-9.54930970681	0	norm	0.2	264000,,
304448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.70392461436,-10.6355638077,-12.4320752971,-10.8365366856,-8.58391453986,-5.48335572576,-2.79850444826,0.916916752158,2.96063125991,4.86874700612,9.39217387922,5.33539682076,4.31853664762,-2.20554063697,-4.70493304123,-8.6584359265,-7.62283219357,-13.1651166736,-10.9843948332,-12.3980267489	0	norm	0.2	264000,,
304303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7902363834,14.7414660178,11.629197155,11.7151295199,14.9037777365,15.2604881409,22.0437206889,24.4749226246,28.1303557392,31.3320387911,31.8146890962,31.4731061489,28.4885914532,26.7924150804,18.8560263931,15.1523823132,17.2498302108,11.8833695967,14.1048971402,14.9728551982	0	norm	0.2	264000,,
305591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.81752245126,3.77394641078,5.19089577549,5.04151571253,6.47249379514,7.05435880201,14.7711466488,17.9509564771,19.7916161795,22.6940359051,25.6216570564,24.0456754619,21.1061938635,17.9837829774,13.0184266159,11.6517787683,7.99561840085,3.94573715652,2.93900353792,5.76880503389	0	norm	0.2	264000,,
305150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.92687207581,-6.85824847,-8.7038784026,-4.34403333173,-4.53587445194,-5.41188557389,2.01588770468,5.4459680904,8.37287009828,9.24710842029,9.34510720753,9.85532370383,8.53052242406,3.68389998606,-1.13672827758,-3.74789097698,-2.91037184602,-7.37054434569,-8.23724186788,-6.7292817196	0	norm	0.2	264000,,
306610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.889051772,13.7979717933,16.9007742908,17.5977129072,14.6979781346,18.3524589616,24.7098333114,26.8388122283,32.3567742839,35.3662400024,34.5196415742,33.0295890326,30.9483735604,25.234174519,22.598802733,20.7586574568,19.6729491503,15.1805770088,16.5141635576,15.4171875339	0	norm	0.2	264000,,
304078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1210416238,-10.5079608777,-13.5182883187,-11.2202876838,-11.4884562957,-5.95644294752,-1.91667913138,2.10842273734,3.04956526778,7.30475153591,9.01210018803,7.96460415569,5.86585254825,-1.23642242216,-1.25595540461,-6.57285538757,-10.5826259616,-11.1463209441,-11.6187238467,-9.82710180145	0	norm	0.2	264000,,
306418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.60048966027,-4.29090175975,-8.36191831695,-5.08125204323,-2.69242159224,-0.443470382182,1.41569454779,6.37863065045,11.0550266063,9.96030395116,13.0708055078,13.0250424415,7.07819907973,3.95917319871,0.758185400989,-3.9144592527,-6.06568238584,-6.81146952343,-6.05435575121,-4.19564858943	0	norm	0.2	264000,,
304229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1112703677,12.2271825043,16.6712217567,15.1152360836,15.7838688705,17.5672617157,23.0307613937,28.0271755459,32.5578820057,32.9265251042,34.5938266735,32.6680866426,28.1604757784,28.6304009284,22.2629799926,17.1562429265,17.9783405078,17.6322792544,15.922597482,15.3801005688	0	norm	0.2	264000,,
307776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.16323471077,8.94161942855,10.8262282088,12.2006481778,10.9353904908,13.6879260968,15.081305706,23.6708494866,23.6276046427,27.3052249496,28.3021265785,28.0363939488,25.8706322837,22.0073798019,17.5344756578,13.5120068066,9.93085450798,8.31044463232,10.6862121882,10.0531136816	0	norm	0.2	264000,,
305625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.75577647732,-8.1781022762,-9.12788932654,-11.588236056,-8.24665018764,-4.75397118876,-4.23844493616,2.24270828748,4.61424238051,6.46971942517,6.98651295804,10.5375214993,7.57649183174,1.95063304683,-1.81858437966,-7.08926924951,-8.72302454745,-7.33739389957,-10.332462494,-11.4502628751	0	norm	0.2	264000,,
304360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5206711924,14.4427904095,12.6097204947,13.408882733,18.2322252928,16.9648767457,19.9409544591,23.2783463188,27.7134063573,31.6824655495,31.4497717021,30.7362638406,30.6126109096,24.947888213,19.3091673275,20.1715275424,14.6749433181,14.8766303937,13.3356635422,11.253536563	0	norm	0.2	264000,,
306264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4110309781,15.8324626458,15.7815778993,14.9931304159,19.1540828742,17.4959618643,24.2501609035,26.4545943936,32.4273819435,35.9916874637,34.9341000616,31.9538015756,30.8931590001,28.4292851993,21.7183169118,18.0466034692,19.4100277642,16.3368618191,14.3875322729,15.9583912766	0	norm	0.2	264000,,
306166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6666776261,-18.1123393935,-16.5384562091,-13.9298341186,-13.9305598197,-10.3241999133,-7.67016832456,-6.23266827186,-1.38834343548,1.94312154577,3.60930117632,1.24937643986,-0.25548691676,-2.39689975091,-6.14742601558,-11.6202252417,-11.9525408714,-16.8346945392,-16.0013153728,-17.9959025255	0	norm	0.2	264000,,
304369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8230965837,8.02015834604,6.44500292002,6.96989046444,6.71698680545,11.7114359891,11.767004896,17.8246953412,20.7776541454,22.2899478006,26.3495680259,24.0738712851,20.5684656219,19.8253735368,12.8939554866,11.0960856685,7.62583166629,6.29195184753,6.90076917198,5.04940910619	0	norm	0.2	264000,,
306386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4351617021,13.7345002412,15.7463704031,16.5806102011,13.4590504278,19.6058791306,19.7581846294,25.4786981415,29.2534486767,32.067962825,32.7512189585,30.9339506129,29.2144705876,27.4683264318,20.7369552994,20.0821160691,15.3121369505,15.5195447409,11.3283302886,13.7837162934	0	norm	0.2	264000,,
305495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7152103913,13.5867867854,17.4557540912,13.9393760796,16.8277364072,18.2403369363,22.398190704,28.212107409,29.194632927,34.4339269818,36.2696755893,33.6572462955,32.4472557577,25.9635942905,23.6254610492,19.5339313713,18.0537527003,17.5820515921,17.5522939481,14.0627591089	0	norm	0.2	264000,,
307185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9546200435,10.8689268454,13.143381706,13.2824309422,15.987381897,16.925103959,23.0145019591,25.1347845313,31.2733985374,33.6374475385,34.288470396,31.4681173974,26.4484338186,24.0745894856,18.8363100952,16.8804297329,16.8478229232,13.9294468692,15.2340054907,12.0361961433	0	norm	0.2	264000,,
307334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3594910623,-15.058100721,-13.5898667695,-13.409546697,-11.1510280434,-11.6159204296,-8.06518192964,-1.12364181065,-0.685259977911,2.57898413539,3.60054169633,6.48271558898,3.41565614784,-4.8816649142,-7.75963882124,-8.28216674334,-11.988845895,-12.6541039774,-14.9103579529,-17.0957427882	0	norm	0.2	264000,,
304555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1237883597,4.85305445441,4.73914166378,7.67511915678,7.71897603808,11.209492152,13.8990450482,15.3878310266,23.4448276459,23.2738773293,26.1544109298,23.5270720284,22.2089692509,19.1903955362,15.5501635599,9.93330143658,7.61140101763,7.80900136648,3.78359656304,5.61789930407	0	norm	0.2	264000,,
306396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2222861173,11.0983556897,7.79061666429,9.57690528869,11.3769596184,12.2680878202,17.9337996801,23.5914289922,23.4474563672,27.2567902042,31.8998243554,29.8234372886,25.7073986964,21.7090853378,16.1698749988,13.9897271688,12.7962848113,10.8485012088,7.7636785757,11.5222348119	0	norm	0.2	264000,,
306992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.18145882965,4.55907084288,4.93208608243,4.69820180009,6.30256185506,8.48886544203,13.1067845354,15.4271760582,21.3319616832,20.7102894812,24.7924012568,19.6326726544,17.8815328424,17.1146898877,13.6205961155,6.04667485083,3.95017928678,2.5210599921,1.51705694548,5.79959668736	0	norm	0.2	264000,,
307877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.66205590069,2.47322711512,2.42032471488,3.01834701902,1.6692579055,6.99593859368,6.9323384133,13.3599338894,18.8538147533,18.9665612501,19.5779801272,22.0564416209,14.3345981985,11.1784809726,6.56125825394,7.70237751177,0.922973304119,2.104211603,1.16255680089,2.99254256983	0	norm	0.2	264000,,
305432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3015913553,13.1270444278,9.12952590809,14.1664023376,15.9731476675,15.7777696152,20.1784739094,20.8778529394,26.6729962889,27.5318481112,32.9037857777,30.1750757573,24.5447525418,24.0002619524,20.1443204336,17.3766879755,12.9816721955,13.604915827,9.67876753103,12.7812383824	0	norm	0.2	264000,,
304128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4852194278,-14.928792116,-15.1177808562,-17.6256879455,-15.6339342132,-11.5355711033,-10.8618260326,-5.03068919938,-2.73416872966,1.71157576296,5.06308755427,1.03068810338,0.533493664488,-5.2766733344,-7.10176058625,-11.1291262439,-16.2756805694,-13.7494301338,-14.5901015056,-17.1335910793	0	norm	0.2	264000,,
304895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.50451089745,1.65826483445,1.69052772595,6.41946079063,5.41662395383,6.59667100739,11.916078923,15.7967156809,20.4896215489,20.2009938597,20.8956599772,21.9470929464,18.3425522695,14.4743124706,12.1512335311,5.40995656494,7.29745292657,2.93379400689,2.28524086729,3.03515505584	0	norm	0.2	264000,,
306934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8846076717,-17.5847758986,-21.2621379266,-18.5922353797,-15.098039988,-12.1499300686,-12.2366571271,-7.80429671676,-3.44336800625,0.459933450861,-0.535869051359,0.389300803223,-3.81262314824,-5.04962487853,-13.710182799,-14.8556695352,-17.9422469776,-18.485800157,-18.1626331304,-19.0212523876	0	norm	0.2	264000,,
307318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0759729066,17.5529627478,19.5106281406,17.8900243826,21.4433081877,19.5926041924,27.5731014186,27.6865543389,31.9999257541,37.5945266077,35.5233962526,36.3915147543,34.3738904123,28.1214645326,26.594878351,20.6230674384,19.0266760631,17.6489786439,17.8382314649,18.9088162926	0	norm	0.2	264000,,
304420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.99256397193,-3.59731789898,-4.1876246843,-3.65847297871,0.0838971158427,1.64759291814,3.28958461075,6.33648057172,10.2097606583,14.2614460157,14.3678540728,14.5527136884,11.9311498726,9.50198104384,2.95701581486,-1.23308082687,-2.73735900269,-4.35220689395,-3.59453877798,-5.53395026061	0	norm	0.2	264000,,
307698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5463423263,-16.2914882487,-15.7033313975,-13.0908474076,-11.291166293,-12.1639084945,-6.17093560531,-5.93799483691,-0.789464896243,0.37600096503,1.83587794441,2.4925111337,-0.852966641182,-3.65087393214,-6.98057305572,-13.2431113373,-15.4606252097,-15.0331112114,-15.1083728039,-15.3781469224	0	norm	0.2	264000,,
304317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5792868282,-12.218236435,-9.83372310028,-7.001000024,-8.5820412231,-3.88133342175,-1.64361690512,2.40717817916,4.71287708662,9.46505111711,11.3524476034,8.27052717508,6.36234803575,1.59249840397,-2.42778915094,-5.00481535522,-9.59311426179,-11.1700496735,-11.7331696473,-8.06534323667	0	norm	0.2	264000,,
307358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.504833726,14.4707677291,16.7890668397,16.0340176976,15.749267247,17.964203167,25.024665441,25.6873873563,30.7028328741,31.7766290962,36.3345049891,35.0969550082,31.2702985729,28.4977446933,24.5132285293,21.5060812419,16.5232371411,13.3520130081,14.2959828064,14.8765643528	0	norm	0.2	264000,,
306615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3242368844,12.3767008489,9.55455801405,10.0548991858,10.9134217394,17.566599346,19.6702372475,20.8854022703,27.9585145806,31.8369457605,32.5757289078,28.6833105307,28.5487178099,24.120696661,18.0512812336,15.0628324581,13.1561438878,14.0167232054,11.6460351357,12.3993186828	0	norm	0.2	264000,,
307262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3331352394,-16.78637088,-15.1293357518,-17.275758337,-12.1430107119,-12.8677659397,-8.79710599505,-2.02346812309,-1.03347948449,4.57282432868,4.50027294122,3.28156870844,-1.44310107783,-4.24704549523,-9.05064315404,-13.675854186,-12.6709218186,-13.5796430039,-16.5173764671,-14.9239579862	0	norm	0.2	264000,,
306718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.92257511032,11.6874900521,10.6136698687,11.2803019776,13.9819447947,14.2282234708,17.4166841383,20.017991733,27.4097112206,26.8565419352,28.7228557548,27.7888739495,28.4736497425,21.6389624908,18.9703385419,16.3488091697,11.0492556993,10.980339428,11.9017693574,8.87016055667	0	norm	0.2	264000,,
305571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4640060534,-10.8191711338,-8.29260954328,-5.24190485636,-7.26451794966,-2.49445679192,1.29582316062,3.45729821133,6.58253631505,11.073996377,11.3874975319,7.84416917261,7.98892396507,5.31243216451,-2.75363328534,-2.369904999,-7.99055700466,-6.52931934496,-10.0014090902,-8.76194941517	0	norm	0.2	264000,,
306646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3139308415,14.8753079957,15.3100513134,14.6960377873,16.7300934331,19.1973590959,19.4004970685,26.2292414669,29.1659446025,33.0963009034,31.4126784753,30.7418404229,29.2337300581,24.758580215,21.5706323421,19.0257100502,16.8588154385,15.5544216429,14.31519092,13.412722524	0	norm	0.2	264000,,
305559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.86348488237,4.31158201054,0.243102978509,2.275200133,3.34179489326,5.97150221268,10.0367012898,16.3126045544,18.6528514789,23.2422837017,22.4536960203,23.2849387158,16.9230244417,11.7783369174,9.23806995993,4.75299096161,5.03349713563,2.36352553138,3.24994283112,0.916591243676	0	norm	0.2	264000,,
307704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3690934159,-13.9772821874,-11.801485506,-13.9179940222,-9.50200240248,-6.40771785786,-5.41841068113,0.949132765002,3.51237600096,4.78524903369,8.95960992046,6.01061112826,3.11906613329,0.267235857879,-3.94405883871,-8.79247068717,-9.11335489189,-11.0767921137,-12.2640777455,-12.5721880838	0	norm	0.2	264000,,
306687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5833850425,-17.7952972034,-19.5620167037,-17.1320241047,-16.468962113,-12.144961411,-10.2835810656,-7.11781246932,-0.714924389514,0.889693484,2.58449226107,2.13353195791,-3.94500211375,-6.37751137882,-10.5642413523,-12.354531537,-15.1103815616,-16.1442315574,-16.2138885916,-15.552809674	0	norm	0.2	264000,,
306976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.14051612839,-6.66962566339,-9.63390778862,-7.90508673628,-6.32812417022,-1.57543783442,2.01488055739,2.25900307066,8.05353496647,9.96213236985,11.3600913274,9.34774721171,7.0999319928,3.15453157838,-0.890925535862,-4.0572223496,-3.81779810754,-6.59171526707,-5.88533437894,-6.6856503325	0	norm	0.2	264000,,
306114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4978112662,12.6336294789,12.1434623799,15.1107683912,14.3036981639,15.4775970155,18.3347934595,23.6743461526,25.2288712882,30.8609024863,31.3772265469,32.1213298249,28.8343057386,23.8190141191,18.6107261634,15.3680980532,14.2047574994,13.2432699841,13.6681740953,13.6880951801	0	norm	0.2	264000,,
305088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.31252753704,7.41896330803,4.63972610065,9.97331803254,9.45720616283,8.5812408567,14.2581519871,20.3196038656,21.6794633936,23.9127852009,25.8069026041,24.7655661799,20.5707907652,19.3352283855,13.8358082194,10.5564850798,8.39365359416,5.66257673723,4.21189468863,5.75340146168	0	norm	0.2	264000,,
306381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.70805752522,2.48596094523,2.54208771951,1.42013676211,4.48412315273,6.39485480572,6.99873027976,13.4809881242,17.9357728202,18.4696261411,18.3985834898,19.0977248309,17.9432590966,14.5949501686,7.68954691727,7.29326150402,1.10865922373,2.19178890424,-0.16002654459,2.35551214989	0	norm	0.2	264000,,
306490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7225101729,-18.8188359438,-18.0872502971,-16.3029323337,-16.8380098522,-10.7705794516,-9.66343356755,-3.82181155492,-3.17795951196,1.66202002764,1.57073537666,0.271134604474,1.18875346942,-3.55194476715,-6.76355301428,-9.80268477586,-16.413840511,-17.7372469169,-18.4464318473,-19.1569551776	0	norm	0.2	264000,,
306898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6397336582,20.958260308,18.3118561819,18.4194340063,23.2977699645,21.8013497718,25.0652998176,29.1671750009,32.4734289399,37.5359136142,36.3203031287,36.8371547227,34.7564748563,30.4030025088,29.2159188022,21.3397426685,19.2667061761,21.7374763466,17.5136909845,17.6677555929	0	norm	0.2	264000,,
305362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.292584235406,1.82338094514,2.10409240721,4.54472938134,5.96455554446,9.0430303575,8.43936914132,13.1884494849,19.3635968446,23.4322277389,24.8534199445,21.1056676563,16.213414022,15.8616704005,10.3021411821,8.61728400909,7.5627077847,4.14108603497,1.63544148285,0.369145310226	0	norm	0.2	264000,,
306634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6436784816,10.2989860512,9.83027248421,14.0211008953,14.6238152666,14.9189552042,19.2546309558,23.2685637046,26.822644311,30.4986481943,30.0437913409,28.9554560138,25.8773915348,21.9974959141,16.5439413294,14.3076456916,12.9119837819,12.8930970244,12.196692179,12.9298927131	0	norm	0.2	264000,,
304726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7836329738,-3.6440490832,-1.05220735747,-0.475128954428,-0.469816205547,0.594118697813,6.13160774574,10.6001469036,12.8833041446,14.3556797234,17.7321958826,16.0100393234,14.6046670128,12.0582779437,7.42830915665,4.14096609716,-0.196183195929,1.05625260465,-1.94254313514,-1.51260115545	0	norm	0.2	264000,,
307961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.59548562536,-7.19267885141,-7.99392508468,-4.57243330836,-2.77459727824,-1.87690515115,2.45560205124,5.44892460734,8.33628656585,12.3838847012,10.8041265861,10.4134887657,10.2326177194,4.89926675826,1.24219878581,-3.17438194372,-2.20177657375,-5.26577717319,-5.59969325225,-6.61576914626	0	norm	0.2	264000,,
304275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8125618178,-11.8353908006,-15.2913613966,-14.6536663359,-9.42042523791,-9.16404336407,-4.72692117016,0.625777159655,2.52146399802,3.8131205153,8.44731500148,5.38755816193,0.339581920106,-1.5600787054,-4.99110357669,-7.35468865619,-10.700338931,-12.0486595626,-14.4172847173,-13.1707787395	0	norm	0.2	264000,,
305241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.67013761844,-7.89835797314,-10.1328403766,-6.77522689769,-6.32798809997,-0.857013745893,-0.500757178912,2.32989644741,8.14420826783,10.4539296914,11.4986907052,10.0468197435,6.3990344085,3.97767058117,-1.19655475907,-4.0356742195,-3.8310570934,-4.60417049311,-7.82872150399,-9.46508044161	0	norm	0.2	264000,,
307701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2898245027,9.81762510452,6.37880146949,9.48835824352,11.0525483216,11.2944861838,14.2599756689,20.1443522557,22.6714953406,25.3032230735,27.2754673672,25.4000275537,22.5286374821,18.2370617386,16.2106508066,10.8255643783,8.52008079137,11.601129919,6.95766196408,10.5017608765	0	norm	0.2	264000,,
306080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.33709908495,7.65129231479,9.16828472642,10.1258516997,9.94144701319,10.6200894502,13.0112101259,20.7475468534,21.0927208359,27.0566337622,28.909272263,23.8394754282,23.9064496489,18.6441979309,16.043877642,12.9715693086,7.96416902319,6.73514616143,5.39261268445,8.69925056408	0	norm	0.2	264000,,
306918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9128606979,19.6739600766,17.086084427,19.0509942908,21.5200032299,24.5080169298,25.8717219761,31.6205836221,35.4098084602,36.3271706286,37.1800232306,38.1115236391,34.8915875404,29.0406218145,25.6155685641,22.1877831201,18.4374808002,20.8999997252,19.6715869091,16.9121373093	0	norm	0.2	264000,,
