ID	X	Y	cluster	func	noise	original_trajectory,,
318083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.707832806,205.808572196,205.549288037,206.055615538,207.375025521,208.647609788,207.569992225,208.971356363,208.61162735,208.973226109,208.874479103,209.542334286,209.069914543,208.084601799,209.57978865,209.716313254,210.318149214,210.28863226,212.074255952,215.529860553	0	tan	0.04	308000,,
317094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.072164673,184.222103345,185.765475062,186.265087608,185.513318115,186.834081727,186.686647656,187.802653905,187.573203117,187.052277426,187.126492686,187.403164919,188.390363508,187.074987609,189.074765438,188.976174846,188.290706599,190.157005404,189.479118442,193.367409908	0	tan	0.04	308000,,
316329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.688041363,205.929911594,206.134726613,207.660953635,206.667416869,208.086862006,207.662775792,208.5484134,207.982588416,208.429425635,208.528208652,209.033097649,209.541998541,209.016800516,208.615804863,209.313819888,209.111618187,210.758390229,211.381049014,215.072018321	0	tan	0.04	308000,,
316056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.290079256,182.893596356,185.603267779,185.091711214,186.246148058,186.616323761,185.756875958,186.365145752,187.483023816,186.760952524,187.284093033,187.851122084,186.443884545,187.301165142,187.686806142,187.871867208,187.666844893,188.837731039,190.319466571,193.169978338	0	tan	0.04	308000,,
317199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.101989131,187.71165939,189.398999596,189.239548592,189.758239407,189.653022471,190.131115937,190.23649738,191.167944178,191.734292632,191.682885586,192.306860202,191.891799312,190.9175016,191.730145698,193.348256229,193.630281976,192.969479233,193.801267913,197.64321345	0	tan	0.04	308000,,
316517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.092927224,197.258451488,197.949918045,199.108756266,199.295338565,199.070620169,199.56115191,200.940231453,199.561440044,199.809272102,201.078154761,200.972467171,200.180463113,201.475719729,200.440374639,201.265076006,201.19970794,202.009620167,203.752551111,206.948330158	0	tan	0.04	308000,,
319891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.569448684,202.248709994,203.948049286,203.517535683,204.94282692,204.071426491,204.746190531,205.310960461,204.95300898,205.369159574,204.791281515,204.930571649,204.79996836,206.118086696,206.317916854,206.531660948,206.363205488,206.434153006,208.809671065,210.616091197	0	tan	0.04	308000,,
319174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.042819376,181.79585151,181.400306829,182.319711752,183.287869467,182.698922003,184.274898242,182.989234151,183.787127015,184.149575096,184.480511431,185.149434022,184.906073598,185.664689185,183.949148567,184.668132381,186.306546556,186.297082291,188.093838123,189.722234705	0	tan	0.04	308000,,
319055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.68143779,182.320760762,182.974436996,183.983408382,183.717176989,184.333006346,184.142607697,184.252753856,185.468117977,184.733803374,185.188520231,185.793229196,184.447179904,185.8754802,185.525764473,186.361092901,186.536514992,186.684215636,188.45912506,190.305134237	0	tan	0.04	308000,,
318357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.12494108,197.887387076,198.743504634,199.135976199,199.390762846,200.100659097,200.016431899,200.868157102,201.182241434,199.488537548,200.661273586,200.466879438,200.247445922,201.234797834,200.665225006,200.979937534,202.648969616,203.154613503,203.238220831,205.865572782	0	tan	0.04	308000,,
316914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.094416916,194.114036286,194.328606437,196.679587769,196.775803005,196.713915381,196.904980964,197.304408888,197.527655571,197.580084063,196.648661676,196.7258256,198.482964018,197.950890686,197.689456564,198.450092208,199.205128285,199.468445528,200.000947674,203.956884318	0	tan	0.04	308000,,
317522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.812765275,214.869849459,216.871317894,216.893616175,217.318983036,216.810352143,217.314403557,217.19059193,218.003624095,218.941828783,218.449387595,218.479041108,218.57797041,218.772409491,218.939420596,219.51664282,219.685578563,221.132172635,221.524893572,225.139316199	0	tan	0.04	308000,,
317445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.803204763,213.118365695,213.391087384,213.71371092,213.439478152,214.272414617,215.211266668,215.215270557,214.378951706,214.324845967,215.243501208,216.089735149,215.415546568,215.917245183,216.784897218,216.931434281,216.162407239,216.395271134,217.831640306,222.592308901	0	tan	0.04	308000,,
316849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.243165123,192.558106372,192.857973842,193.259225634,194.500529372,194.270889171,194.77583732,195.542521221,195.557609453,195.79763963,195.444542757,196.607911468,195.118276321,197.09419754,195.50859691,196.888785966,197.901777753,198.247409677,199.562939835,201.929814178	0	tan	0.04	308000,,
317076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.120040069,177.273722975,180.154470273,179.847954593,181.213901036,181.170086125,180.863760886,181.043657323,182.092763462,181.529284941,181.518146756,181.457109878,182.254755566,181.799765923,181.648696846,183.370857319,182.393364711,183.620897323,185.38494849,187.39172262	0	tan	0.04	308000,,
317373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.553832294,208.637549942,210.131023621,209.675919663,210.888111533,211.390630586,210.817717383,210.93302556,210.849465464,210.709026802,211.155034608,211.041937619,212.730752958,212.856890835,211.701401872,213.188633758,213.5012281,214.499198133,214.394679125,218.587225236	0	tan	0.04	308000,,
317377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.417426696,198.618449535,199.536290693,199.495743175,199.886769859,200.324507523,200.750368979,200.882740076,201.542578545,201.301903128,200.931331797,200.68825274,201.106069432,200.990392821,202.264700828,203.084229758,203.371656707,203.217657509,205.036007146,207.668474035	0	tan	0.04	308000,,
316321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.08115414,184.178463998,185.2736015,185.284521652,185.335057543,186.854195691,186.854938311,187.468364133,186.587162812,188.11767168,187.497683202,186.852423804,188.345945227,188.347400754,188.136355109,189.352658701,189.715134341,189.210700353,189.726061655,193.701368652	0	tan	0.04	308000,,
316156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.696789199,197.694948306,199.373187814,200.268813734,200.176756601,201.184860334,201.541260369,200.849691477,200.831338868,200.340537104,201.754725466,201.875606226,201.788106039,200.93860573,202.319856549,202.571377559,202.197235729,202.720899488,204.802669371,207.748090456	0	tan	0.04	308000,,
319741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.472344475,180.228902501,181.335351229,181.923325374,181.444496558,183.096726537,181.909917943,182.895070104,183.231458593,182.604378144,182.307513254,183.659884477,182.672133986,184.503324442,182.832950028,184.106203822,185.343032403,184.405786477,186.236558229,190.024952026	0	tan	0.04	308000,,
319942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.824207486,205.803639322,207.90233549,209.472550345,209.823093508,209.43385909,208.360654537,209.590746744,209.652825126,209.93552879,210.978433929,210.508806504,210.997203361,210.679971817,211.300003256,211.391165814,211.554853842,212.583117561,213.908308847,216.248733339	0	tan	0.04	308000,,
316756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.063984831,215.588506487,216.462748835,217.784942844,219.393760995,217.740842964,217.944344718,218.762109293,219.751906239,220.26548865,218.998637948,218.755665429,218.874677078,220.580307534,220.179301656,221.395841401,220.006658211,221.169417185,222.265490987,225.584554734	0	tan	0.04	308000,,
317203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.430417967,180.663744248,181.423565551,180.454244386,182.401250009,181.778560794,182.537296782,182.942084442,183.089385549,182.484750891,183.880746691,182.882777953,183.808480792,183.701077945,183.588036676,183.763054684,184.063930217,184.376755632,186.428216104,189.293970859	0	tan	0.04	308000,,
319703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.970099474,187.567218334,187.566151988,188.003001172,189.258220978,188.517128127,190.240241749,189.355616301,189.137562927,190.965182673,190.074602181,189.784863543,190.004230095,191.469680281,191.050336486,191.193849093,192.248804647,191.199704857,194.1590726,197.174589275	0	tan	0.04	308000,,
319979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.93775345,195.879871047,195.879359754,196.383219871,198.212249991,197.932737889,198.907633618,197.911833269,199.041846274,199.514021039,198.160615473,199.353644229,198.055417023,199.097397379,198.430164828,199.315683162,199.065921517,200.557014446,202.680823553,204.791975953	0	tan	0.04	308000,,
316444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.308941794,188.942607288,189.742773037,191.128390207,190.536887096,191.107883961,191.878203594,192.208955737,191.297602451,193.0479648,191.558967731,192.636882994,191.718688433,192.656792381,193.233547308,193.620765127,192.791061621,193.336124362,196.15556211,197.664201233	0	tan	0.04	308000,,
316986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.585628729,198.341223076,199.751336801,198.734576783,199.563792426,200.268631162,201.155717012,200.630340367,200.123141589,200.167485789,201.38523194,200.330813412,201.95370788,201.680979246,201.60980962,203.070907965,202.886211222,203.432007669,203.796361778,207.158683205	0	tan	0.04	308000,,
317183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.128113215,196.091610957,198.157768986,198.845117061,198.111945365,199.859569455,198.672343479,200.149822388,199.60131072,199.908245828,201.146675963,199.734807955,200.14910444,200.969365283,201.026473242,201.658735513,201.721662545,202.351235987,202.629787958,206.390065565	0	tan	0.04	308000,,
319057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.499418474,182.895954159,185.229445805,185.224581472,186.281354472,186.483684799,185.852190169,186.026725301,185.947384478,186.174532916,186.663774789,187.608864271,186.591338739,187.668305115,186.358331226,186.742229157,188.535365219,188.951812316,189.914633669,191.901618369	0	tan	0.04	308000,,
317291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.311092747,207.864420842,207.958296934,208.703005317,209.038966493,208.697818438,208.760355696,210.314712906,209.65540298,210.830508213,209.97989413,210.049362425,211.016690475,210.112550177,210.54167802,210.541200123,211.609452989,211.75605591,213.49369308,217.228737095	0	tan	0.04	308000,,
317918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.921111155,209.094160239,211.524767854,211.871215433,212.788945149,212.11237958,212.130333324,213.117274816,211.919605089,211.975420137,212.11418541,213.836830314,213.353615298,212.654596581,213.857647141,213.880527918,215.097906967,214.493843208,215.507601529,218.743406844	0	tan	0.04	308000,,
317931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.0058866,182.488200047,183.966443548,185.182544128,184.77931057,185.42235289,186.163634442,185.128649847,186.01426679,185.259745994,186.092226459,185.719654702,185.336456799,186.584002887,185.862895601,185.995335248,187.409279638,186.979753434,188.350786994,191.348041042	0	tan	0.04	308000,,
317659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.758217269,194.453272233,195.698067224,196.589346246,197.522074998,197.532698634,197.867126916,198.173936357,197.105566361,197.807495845,198.942897152,198.663934303,198.086163891,199.113350302,198.290043628,198.828656685,200.121298462,200.372651172,201.633086783,205.356112277	0	tan	0.04	308000,,
318475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.780426156,203.750794941,204.349517929,205.764887909,205.130435861,206.984567357,206.32861069,206.652742538,207.505611999,207.346805198,207.575312386,207.662197116,208.159412457,206.778984834,208.513514847,207.654732404,208.081925244,208.2117911,209.726091281,214.417122421	0	tan	0.04	308000,,
318002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.513447612,209.398579393,209.552622306,210.113388126,210.439294608,211.818917781,210.94518553,211.407014887,212.816398372,212.010397842,213.037013938,213.238741132,213.349349413,213.216054197,213.153530003,213.152583395,213.641529624,214.277621598,214.789497697,217.735299196	0	tan	0.04	308000,,
319701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.120295916,196.965477007,199.157871017,198.593432856,199.970583322,199.287597316,199.647826196,199.673479686,200.716359651,200.288623921,200.703789562,200.342636879,201.02451074,200.782283575,201.217382176,201.143873686,202.050648132,201.943885329,204.665524103,206.236838392	0	tan	0.04	308000,,
317005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.590809356,203.818940512,205.218708629,205.532646344,205.56130053,205.47796824,206.877497871,206.717230823,207.816483588,207.553587094,207.015213572,206.54790193,208.304024523,206.948262212,208.32329028,207.254212586,208.351123034,209.0395259,210.240617214,213.36543004	0	tan	0.04	308000,,
318877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.271336642,205.455721265,205.923618944,206.832905027,208.718519589,207.300961981,207.889381028,207.596878839,208.720862769,209.212171496,208.883562892,209.809891637,209.150386957,209.654560672,210.006365032,209.525157387,210.031585624,210.377554893,213.057981891,215.802945979	0	tan	0.04	308000,,
317865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.226154989,194.496723645,195.459800062,195.434313764,195.82998987,196.202248814,197.679642438,198.087295999,197.091736134,196.776117972,198.124226115,198.101401151,197.452865953,197.735918495,199.262067191,198.628405502,198.550019571,199.808525672,200.281606975,203.685035084	0	tan	0.04	308000,,
319696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.711317682,213.627805162,213.880717799,214.883611773,214.855744137,215.657462922,217.026431823,215.687815471,217.685496985,216.615653705,217.641214753,217.306469573,217.654796573,218.452997144,218.222820475,217.686322651,217.81695212,218.80425383,219.706435561,223.139517131	0	tan	0.04	308000,,
317370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.537727676,217.479954444,218.051279969,218.422956227,218.174183286,219.479550793,218.658865244,219.060626546,218.945050648,219.56210981,220.276676276,220.353568961,219.830871793,219.922984921,220.748712155,221.519324463,220.635917498,221.808365289,222.415801305,226.254844695	0	tan	0.04	308000,,
316004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.528448625,211.877204722,212.661636751,213.951878121,213.20397504,213.412382738,214.451099152,215.148561666,213.99452982,215.396454674,215.104622339,214.605669522,216.048004364,215.231271239,215.831956765,216.300303239,216.679340441,216.35920537,217.178985578,220.552027411	0	tan	0.04	308000,,
316828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.005245847,188.185973879,188.568385184,188.628560795,189.409980369,190.968062933,191.280919751,189.65030878,190.71456691,190.42278594,191.914665802,191.611231874,191.498615589,191.664243542,192.1868768,191.492318051,191.383605754,191.993636867,193.64349479,196.927088708	0	tan	0.04	308000,,
319426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.188708747,212.153479794,213.220822673,214.600887518,213.482001111,214.950340555,215.546839684,214.115830533,214.131256443,214.505354203,216.425400566,214.850091205,215.089111906,215.86479587,216.151307983,216.381038314,216.047996252,217.630370936,218.716338727,221.382167261	0	tan	0.04	308000,,
316802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.8810422,195.481441743,197.31819216,198.811135314,198.887948797,198.237568437,199.245503326,198.287060795,199.007317532,199.404531959,199.726617523,198.77971491,200.856907711,200.018839927,200.681397729,199.845900272,201.348645954,201.454471915,202.824043644,205.694641884	0	tan	0.04	308000,,
316891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.54134409,185.893312506,186.177648549,187.480257786,187.670767734,186.716425925,187.529198746,187.181246106,187.733756776,187.302646936,188.423412308,189.328201028,188.460671583,189.455222965,189.529611526,189.103765001,190.297166088,190.954326791,190.907084259,195.275810309	0	tan	0.04	308000,,
319890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.644537909,187.82827266,189.211917675,190.664234483,191.658919493,190.114861487,190.666106878,192.381850953,191.478357069,191.834866039,191.869092225,192.313952421,192.398814521,193.129103834,193.084253574,193.891029236,192.735151379,194.767220228,195.439422897,197.716486134	0	tan	0.04	308000,,
319113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.565798063,200.437828865,201.226859994,202.646945852,203.59633255,202.523893713,204.125510799,204.16306092,204.793673505,203.781228515,203.709496331,204.064985243,204.521644175,205.648341446,204.386766561,205.940932712,206.024580477,205.919106938,208.180286094,210.644530253	0	tan	0.04	308000,,
317339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.420473976,209.339752022,210.338952273,209.562576458,210.643984052,210.874858081,211.729657609,211.216199156,211.966839213,212.182298272,210.872194259,212.159690774,211.554926263,212.209654734,212.836221237,212.260680753,213.376966327,213.4907471,214.454781027,217.187659104	0	tan	0.04	308000,,
316528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.930541861,186.849793649,186.841441803,188.639669276,187.303309006,187.999665026,188.453758225,188.226666093,189.607680603,190.063994394,188.838156331,190.377660655,189.141490621,190.306157658,189.624319831,189.650758862,190.158156244,192.074895923,191.587779981,194.788849241	0	tan	0.04	308000,,
