ID	X	Y	cluster	func	noise	original_trajectory,,
141103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7178144002,67.7786399356,91.2978445487,105.397082275,115.865143555,123.581724011,130.451272996,133.089513273,136.725949355,139.666368916,141.016275314,144.255653649,144.54733444,147.129043925,147.203750523,148.565934388,149.42897559,149.152901691,150.695003862,153.111947188	2	hyperbolic	0.04	132000,,
143453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.042722387,121.283563145,147.380442958,161.972311669,170.396001844,179.724310236,183.541478588,187.037526792,190.36073603,195.428341567,197.132120108,198.785766646,198.436899037,200.401158542,202.839328148,202.131547082,204.439890601,206.925930958,207.389995132,205.395183341	2	hyperbolic	0.04	132000,,
143730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.1295906971,86.9920038249,111.591977788,126.04299492,138.58730385,144.964021876,151.195141982,153.688043738,155.990208242,160.948897191,161.74321012,162.892038515,165.098578639,168.001663685,170.34784363,170.915000736,171.662643714,173.058749474,171.037687162,173.281279544	2	hyperbolic	0.04	132000,,
140395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.837272095,168.565713755,195.28968789,208.330895774,218.215773318,225.279061476,233.41912889,235.558784308,239.438111713,241.682917651,244.049401679,244.525161788,246.424955898,249.949612449,249.05132593,253.03301285,250.98144713,254.637997456,253.629979939,253.360864021	2	hyperbolic	0.04	132000,,
142504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.86538906317,52.5162156396,80.1499045386,91.8930861737,104.440070735,109.584615438,115.292909069,120.562069078,124.253236517,127.211904219,129.127317073,128.820409147,130.524027082,134.382169082,133.048824188,136.955165254,135.356990397,138.319534403,138.074954508,138.22240989	2	hyperbolic	0.04	132000,,
143576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9220471266,-1.5950824088,23.0704537393,39.2715897114,47.8975865909,56.6937024368,59.9339329434,65.5679849995,69.1318345607,72.2081315479,73.5228793917,76.9179852188,76.2361277239,79.6211919575,78.7998463977,80.6695932037,82.3509999594,83.2429219995,85.3666986808,83.4181912266	2	hyperbolic	0.04	132000,,
140984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.5275968789,-46.1332857974,-19.982130293,-6.47666887046,5.47674966888,11.0555354707,17.122380926,20.1179722405,24.02620884,29.3266845376,28.7785327137,31.0095013166,33.3565190017,35.0395584226,37.1629676966,35.9944907953,38.6860391835,37.5998779621,38.4647065499,40.2779651117	2	hyperbolic	0.04	132000,,
140083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.521695588,162.145194358,187.049438781,204.330270993,212.887598724,220.889867641,226.75859668,228.517489547,233.075794243,236.339820497,239.599792083,239.469401318,240.519111443,243.903720237,242.699230352,245.980411887,244.888628945,248.715334627,249.119450369,248.476123821	2	hyperbolic	0.04	132000,,
142004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2916943477,130.904626675,154.330724295,170.12625353,180.985481216,186.30297771,194.199019122,198.659075283,201.006597448,202.993171063,206.087414261,206.691675568,207.518476408,210.456054683,210.331938734,213.865693005,212.673435995,213.78392196,213.809828391,215.13984755	2	hyperbolic	0.04	132000,,
142059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1556856341,106.718675805,132.548677364,149.259823712,157.807979962,166.048955819,169.7545296,173.230230132,179.190358769,179.879297499,182.283133884,185.962625429,187.788958422,186.937123378,187.925337424,190.91445008,193.075689355,192.745012995,194.428677711,193.698292024	2	hyperbolic	0.04	132000,,
143185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.2512257534,6.70432862806,29.7230123982,46.7896132359,55.593465234,63.2341063827,66.7420538716,72.388855876,74.6582275939,77.8497576263,80.6050569655,82.4431588431,85.2844567788,85.8936495357,86.7013967652,86.7438667783,88.4884133392,89.637011182,90.2228571108,89.8806067437	2	hyperbolic	0.04	132000,,
142846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.3257596401,112.627771282,135.746229045,152.640360882,161.572855663,170.48122714,174.420996672,178.219104017,182.992933824,185.303268473,188.153680805,189.109649434,192.496989623,193.770250188,192.430659309,196.29966199,194.610231263,196.353562424,196.897200812,197.594318485	2	hyperbolic	0.04	132000,,
143047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4944194787,96.2149317604,122.581813579,138.910968786,146.86329559,154.745656272,159.567038761,162.334949145,168.110688295,169.642547474,172.851609059,172.69196813,177.313567194,177.464746336,178.155558625,178.352675158,180.569785773,180.844476928,183.294753059,184.417293569	2	hyperbolic	0.04	132000,,
141751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5107203625,30.191849504,55.6272854236,72.5920993912,80.2473627513,88.9176319737,94.9148333829,98.3645200029,101.201747641,105.897177773,105.785333764,109.135290767,109.838265612,113.016779012,111.086856349,114.357492378,115.175265643,115.513392058,116.527523476,117.390794887	2	hyperbolic	0.04	132000,,
140929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.36987179,184.845783849,210.388849895,222.067425099,235.037689053,239.466118295,245.875072181,250.275735734,252.834965345,255.286603175,259.347631382,260.618065684,263.293389088,262.574301613,263.293122694,265.181785786,267.281378124,266.768821537,270.360496132,268.419035993	2	hyperbolic	0.04	132000,,
142496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8990291064,70.5837861589,95.7150264791,108.65313124,118.559239991,127.262780643,133.225395023,134.72153898,139.713674643,142.124869879,142.910595205,147.705070887,146.381043626,150.79700887,151.236377378,153.143852128,151.595934698,153.644891511,155.183318883,155.005274232	2	hyperbolic	0.04	132000,,
142917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.9637245561,135.131666412,159.84328604,175.344309499,186.376346018,194.669748022,197.435256289,203.991511959,204.420522551,207.714775737,211.366244174,213.306432723,214.15078291,214.667164327,217.578472027,217.522362509,218.461739631,221.312121798,221.825806477,220.606364709	2	hyperbolic	0.04	132000,,
140128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.630853409,169.899618441,195.07199149,210.168866228,221.632291901,229.542143479,232.210825946,237.577048325,239.486162447,242.558446434,245.573851464,247.628553676,249.239925393,250.246839819,253.443212195,253.422499218,253.427326254,254.835446288,257.492558766,255.399314378	2	hyperbolic	0.04	132000,,
142658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0712218237,81.384172936,104.252833853,121.546467407,129.008368273,136.354544791,143.033590162,148.854252944,150.996797671,151.81811608,155.008407609,156.833668058,158.806288001,159.732018839,161.129752129,163.447592478,164.969220461,166.226017013,164.967719804,165.947757952	2	hyperbolic	0.04	132000,,
143176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.115471668,162.384106094,186.655518364,200.867285025,213.388859155,221.182376222,225.73983233,230.214259304,232.399564491,236.61722533,236.134619784,239.279731903,239.673833223,241.151406456,243.989726372,245.842028082,246.370585279,246.48037839,246.891336474,249.643433402	2	hyperbolic	0.04	132000,,
141016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2505617782,73.1035089842,97.3174049009,113.31745008,122.270432303,129.890829744,135.777436728,138.849633937,144.242299508,146.958983726,146.465905084,150.589555153,151.512938637,152.000084365,155.246842323,156.823914174,157.365075582,156.190719767,157.969369138,158.541619757	2	hyperbolic	0.04	132000,,
140728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6645112402,39.1395778272,63.7806280765,76.1364860669,89.0288929664,93.471415332,100.393318298,103.565367151,107.686368453,109.936382946,113.176075611,114.48986937,117.877355439,118.321133728,118.160899021,120.578951809,120.711955,123.495571254,122.200388162,124.554795135	2	hyperbolic	0.04	132000,,
140328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3841762413,76.4942717057,102.616583143,117.046983875,126.363175913,134.000392897,140.775166323,142.721497106,147.654353408,150.482533441,151.730706389,153.223056162,157.380197673,156.288152892,159.208228712,160.958204546,159.478400561,160.518243459,161.07902386,161.77001501	2	hyperbolic	0.04	132000,,
141903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1386101354,118.794515234,141.729182436,158.71253965,166.596539814,175.982243313,179.751367837,184.834604932,186.926522782,190.479192277,194.195696955,194.444582784,197.690074049,197.02848215,198.891789362,198.499697207,202.286347962,201.685135997,201.142101309,201.79218601	2	hyperbolic	0.04	132000,,
140352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.42004341824,56.6273998567,81.2941895959,97.3382797298,107.161767631,111.691415717,116.777545803,122.12842795,126.809599228,127.622289885,131.014543243,134.144421463,135.855334908,136.618997708,136.125529562,139.86796484,139.739779979,138.992063388,140.361227288,141.579250509	2	hyperbolic	0.04	132000,,
140538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6211953462,60.1389861124,86.7538561863,101.625223099,109.276827787,116.349739721,123.966838623,126.613445774,131.509345972,134.262211782,134.451271469,136.269761616,137.787847801,139.444501293,142.834346636,143.319642112,142.57404826,145.222893967,146.727536619,144.423665097	2	hyperbolic	0.04	132000,,
142186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.9178454713,12.627740515,35.9587053066,52.5414025486,61.8470746707,68.8826045216,75.9618447902,78.2247670164,80.2895761479,85.8160989831,86.2880641274,88.4124869114,91.3974412729,91.6632706106,91.6679706586,94.8226342988,96.5981803893,94.4775543961,95.2599274623,99.1234721508	2	hyperbolic	0.04	132000,,
142534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.118425915,178.977540808,203.732821429,218.8807178,227.831041039,235.126023413,240.937313088,244.654180143,247.254784563,250.947403701,254.800712189,255.873215905,258.375505196,258.892308824,258.672223699,259.603875378,261.584609291,261.889474006,262.024520971,264.066530544	2	hyperbolic	0.04	132000,,
142614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.3216551512,94.0588297708,119.517629227,132.760148027,141.462214126,151.417722863,155.987850847,158.405057439,164.383350207,165.673528412,167.606386271,168.445003394,171.689653304,174.494983335,174.069635243,174.18456878,175.057685101,176.00887195,177.652721341,177.968549104	2	hyperbolic	0.04	132000,,
141728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.7281793979,147.975804325,171.744629989,185.722074491,196.058969417,204.572239616,209.435825988,214.222254271,216.583369425,218.238954483,223.119279713,225.07361916,225.35068441,227.145326469,227.884029211,228.318688131,231.474628079,232.455622154,230.761452758,232.554098377	2	hyperbolic	0.04	132000,,
141823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2484721409,86.9898641248,109.560606798,125.759563492,134.096117873,142.715228757,149.381068747,151.932354363,155.488841193,159.667113381,159.952608005,161.517741626,164.196981752,166.357968608,165.556617944,168.613410764,169.562830875,169.28274652,172.166421152,171.874614838	2	hyperbolic	0.04	132000,,
142037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.7508544709,106.780430982,129.197335494,144.552239701,153.760327553,160.668053292,169.44673362,173.618227406,176.285915646,177.44545908,179.675876826,183.205585997,184.398131593,184.893143053,185.974429906,187.216293204,188.35405205,188.262227215,188.706327921,191.679440031	2	hyperbolic	0.04	132000,,
143605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.597970149,159.980522702,187.444040848,201.796820748,212.071198544,217.560118247,222.628945042,226.205415634,229.341902362,233.945188541,236.649164188,236.584288516,240.782955972,242.344802908,240.960319611,243.856002021,243.044406958,243.577800985,247.159341206,246.739507758	2	hyperbolic	0.04	132000,,
142723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7132592579,125.604588071,149.544893507,165.467583044,174.508852563,181.661903901,186.849164655,193.294956381,195.79589125,197.501483079,200.351255213,202.442680346,203.150256795,206.823159258,206.97524433,209.685375406,209.289278938,210.423381076,210.129925027,211.275900575	2	hyperbolic	0.04	132000,,
143224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.2146575443,87.7116573013,113.808495617,128.05209278,139.182980893,144.212150829,151.206600819,154.159650791,158.081445369,159.220933132,163.909063828,165.803879415,167.351978746,166.630914212,169.541640631,170.20542167,170.72782694,172.884078844,172.890753877,172.324581318	2	hyperbolic	0.04	132000,,
141749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.9354096398,9.76329870548,34.6769259943,48.8671328216,61.280881585,68.0148097374,74.6278433901,76.493704526,81.3769855647,83.3620153007,84.2902704451,87.7620614544,89.3766210554,90.7492001671,91.444579882,93.6007424121,94.4403914397,95.5377674973,96.6615800056,96.5410335188	2	hyperbolic	0.04	132000,,
143321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.797816971,-74.9899376542,-52.1186012985,-35.7393183756,-25.7924984443,-17.5792722588,-14.1882462935,-7.58585574567,-6.73057291285,-4.00572515686,-1.62581930077,0.635706254793,3.8911386507,5.07915843402,5.22760858339,8.28746827266,6.57883418477,9.2778602353,9.61280220607,11.4031399431	2	hyperbolic	0.04	132000,,
142336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.112784981,-68.9963691582,-43.6767434301,-28.1808017401,-16.5379538442,-11.0271959039,-6.50645224688,-1.09451395527,2.33700674883,5.91010176368,6.6087588709,8.27130069955,9.32131851713,11.6273374941,12.1588078556,15.6660203167,13.4251722494,16.8099823462,15.10076674,17.3682786786	2	hyperbolic	0.04	132000,,
141408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.6507220868,3.70113921396,31.3416164433,44.7997729484,54.3231218263,61.5545528227,66.9193919397,71.8736392044,73.6745337025,78.4296687848,78.0630062178,80.416347483,81.8150329861,84.070537262,85.5544118192,86.678210155,86.9328253646,87.4446849825,91.3818956482,89.3103090278	2	hyperbolic	0.04	132000,,
140947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.6580079955,-29.0858704595,-3.19096041552,10.4204558343,19.757703007,27.348482833,31.4665415486,35.7893625757,40.1154733285,44.3222148577,44.7571136515,46.1102713432,49.313769369,51.4200782078,50.0333606301,52.2027984659,53.5858386883,55.0722862481,54.9327221915,55.7851378337	2	hyperbolic	0.04	132000,,
141350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0322755969,130.89572487,155.66422855,168.466275473,181.202039537,188.266525364,191.317053992,197.794129212,198.84713536,202.241057969,205.073263614,208.412223707,207.077399904,210.599733353,212.378083709,211.143772203,213.52959609,215.776526035,213.329613795,215.226110036	2	hyperbolic	0.04	132000,,
142605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.686326436,184.042365098,208.019415887,224.952677291,232.287371968,240.449104524,246.809642018,249.977089808,254.921695457,257.893215235,260.042416243,259.178014142,262.674118293,263.617105524,265.652319193,266.517689354,267.622207895,266.733497268,267.672601609,267.842816128	2	hyperbolic	0.04	132000,,
140634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.2161542998,-3.42221609711,23.5603858618,38.2566109583,48.2319772222,54.053469985,61.4590758803,65.5801231054,67.320889935,69.3918350056,73.1811949704,74.649713463,75.2840832815,77.2383955438,81.1480476253,82.2468646406,82.5212854741,81.9442105068,83.1387517007,83.9673221738	2	hyperbolic	0.04	132000,,
142662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.8597981029,132.601997882,157.926256108,175.630253672,184.109692486,191.477048653,197.872671471,199.766672772,203.043721402,207.142712418,208.523873894,210.05970014,211.830202142,213.999304279,215.861061881,218.196606523,218.965004464,216.978882546,220.156597749,221.442050208	2	hyperbolic	0.04	132000,,
143200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.151782098,60.7855229021,86.2917938402,99.8833961575,111.175168029,115.902044937,123.102802251,125.492758526,129.808957805,132.02756329,133.764253648,136.34140648,138.155079912,140.131785786,139.466955666,141.392123539,141.752241129,144.364635486,145.081152079,147.21672717	2	hyperbolic	0.04	132000,,
140226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3694665128,95.5965078408,120.156144133,134.756591224,146.052704807,151.67839286,159.405346555,163.457935304,166.402226381,170.293671282,170.857532697,172.70691304,174.400550372,176.021927773,177.795337691,178.623793741,177.921441679,181.786917047,181.794535718,180.471386592	2	hyperbolic	0.04	132000,,
142540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.23805090637,41.9128601235,66.4600427982,84.2097807711,91.5470922226,98.7463796675,106.333913788,109.706162401,114.080051435,115.882198915,117.071907408,120.370985631,122.612475917,124.870467125,126.091241242,125.244908882,126.970645346,129.070414179,128.056440556,127.661052949	2	hyperbolic	0.04	132000,,
140097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.1851935286,56.40513849,84.0266080892,98.4355508127,107.362555259,114.570078413,119.769851092,124.239286405,127.847977569,130.737911126,131.954171625,135.265795702,136.366086579,138.902454103,139.168098534,141.258741513,143.099893873,142.911993702,141.574273694,142.993091383	2	hyperbolic	0.04	132000,,
143655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.2722680183,-30.190331657,-4.36379353419,8.68660077179,18.6901085933,25.9005478038,31.2531263287,37.312371198,38.1692099761,41.7085762828,44.5464019809,45.3624718839,47.7214586051,47.6390020313,51.575722234,50.13525687,52.6029193933,53.4522168251,55.5084534958,56.5300895082	2	hyperbolic	0.04	132000,,
141982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.7315527011,-17.811578547,6.92122501032,24.7699514162,32.5373144102,41.2127512779,44.2044249948,49.4304944634,54.5957605236,55.4301580577,59.6996077367,61.2138724727,61.0010820286,63.0173769938,63.8478401409,66.1823287755,67.0614702285,69.091723753,67.1578085168,68.2708804434	2	hyperbolic	0.04	132000,,
143180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4231129559,98.1928405751,123.291321505,140.74463082,150.608862847,155.108251722,161.183756749,164.206859686,168.000519165,172.386848461,175.168273806,174.708744913,177.568745389,178.347087528,181.910686276,182.353533647,182.73862992,183.201163726,183.503894944,186.339492495	2	hyperbolic	0.04	132000,,
140252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4804852992,33.6264572714,57.3906833715,72.1985327128,81.9466250182,91.1715916177,97.8684453636,100.203021473,102.22137458,106.306220146,110.102785209,109.213151489,112.416229361,112.318350278,113.582998109,117.687568394,118.160867447,117.792231532,117.745497946,118.964072548	2	hyperbolic	0.04	132000,,
