ID	X	Y	cluster	func	noise	original_trajectory,,
324715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.288222543,184.888759807,186.903970582,186.223419155,187.256936188,186.677497245,187.81968412,189.771119169,187.29720529,188.392871548,187.508290122,187.458192523,191.478505787,189.907925195,191.529569803,191.583351815,189.157774675,189.561869719,193.332506975,194.966309604	0	tan	0.08	308000,,
326174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.250498631,188.397551149,190.102160862,190.056622069,190.362451377,190.434758707,188.306856678,191.165627999,191.128140587,188.749249779,190.229325592,188.466803315,191.126909745,189.203325609,191.464357459,193.029973692,191.876567817,192.20758819,195.019673113,196.25473096	0	tan	0.08	308000,,
327485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.745134773,185.2243895,185.05806773,185.707563451,183.62784086,184.509903406,186.044356686,185.215037622,187.587013391,187.190437211,186.719814491,186.87325251,188.612384646,188.683657294,185.848588744,188.826079076,186.506618132,187.361281985,188.108024929,192.701596221	0	tan	0.08	308000,,
324166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.703685944,212.522190751,212.251054765,212.938193492,213.435654248,215.559345387,215.95081522,216.877235254,214.469602903,214.605351834,215.066709764,215.34399556,214.869775297,217.494485303,216.759346331,216.43898329,218.550664869,218.363250911,221.02968828,223.201608769	0	tan	0.08	308000,,
325638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.583116715,187.220277779,189.09143202,188.998632608,187.554915438,187.527413043,189.389737339,190.852597214,190.898229044,188.840759063,190.924239029,191.05026004,190.927019008,189.561491165,192.632263199,191.587074212,192.624143962,192.96293778,192.374975939,195.217131318	0	tan	0.08	308000,,
326465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.588607887,202.187615014,205.011877025,205.214527549,205.559336612,207.617430157,207.205835028,207.748752322,204.915264378,207.748641772,205.515278173,208.774321089,207.804920063,206.487766624,209.739201353,209.130833917,207.45690995,210.946962289,208.619045914,212.130082606	0	tan	0.08	308000,,
327081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.449921342,208.839206039,207.155669199,210.763075314,208.03236614,209.196954005,210.211763216,208.325460321,208.776638479,209.825177127,211.094790023,211.056410218,210.283135995,211.906022404,211.051684733,211.733819337,210.958209131,211.764616875,212.054396888,218.102845321	0	tan	0.08	308000,,
325803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.230364658,180.658339913,181.772442402,179.750129727,183.107673304,182.790311709,180.243290382,181.286839636,180.663463534,183.412167425,182.855103682,181.873114095,185.03640898,183.318229576,185.302132986,185.756933435,183.55359879,185.207532672,184.087330355,187.359445671	0	tan	0.08	308000,,
326640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.288529781,188.861628588,187.74159973,188.027301855,189.689787576,191.302316498,190.690127206,191.671702335,189.326074275,189.36767008,189.513099659,190.361672247,191.615063664,192.03598946,193.591098485,193.60367548,191.494577425,192.992777312,193.516011087,198.660963487	0	tan	0.08	308000,,
327853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.572333092,199.291934628,200.516491879,200.593779799,200.589505841,201.533075142,202.331569092,201.261619454,204.84218022,202.243804707,203.51127208,204.429534734,202.162574147,202.283363666,205.168268596,205.07039084,203.925047975,203.653115184,205.198156492,211.507131173	0	tan	0.08	308000,,
326976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.69613785,206.55338587,209.234786564,210.335957326,207.799563862,210.785704491,211.543765143,210.478881973,208.665655958,210.395391727,210.514590622,212.790837076,211.517072454,210.750435391,213.086306401,211.071169609,212.390254247,213.138005956,215.629544727,217.436717365	0	tan	0.08	308000,,
325368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.771884997,216.135288988,216.853411051,216.156183038,218.834155977,218.819874562,219.303856573,218.098005301,219.304802077,220.142822326,218.841194715,220.408116833,218.519910042,218.64032346,220.15434335,219.304702762,218.362105192,221.840405474,220.229890761,225.267724755	0	tan	0.08	308000,,
326980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.054493423,216.916554348,215.924368382,218.703857805,218.958998912,220.059022267,218.155568147,216.919512334,220.114543059,217.264327751,219.787145985,220.330253109,219.418540947,219.448959115,221.853663553,221.576269837,220.902098015,221.543735211,223.850995369,224.506051019	0	tan	0.08	308000,,
326247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.287468434,201.682590223,202.493101421,205.083494052,203.364519337,205.242432026,206.136917396,205.440526431,205.796319111,204.427356767,204.325665664,206.538353709,207.141535824,204.776762599,205.443564496,206.009032687,207.834312747,208.26432993,208.86583456,213.068387551	0	tan	0.08	308000,,
326136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.494770411,193.816000326,196.213470718,193.092084332,195.457723942,194.943616091,194.864437449,194.757359302,197.886928462,196.978736046,197.919179064,196.466230077,195.894400911,196.931253173,198.482630805,198.61315344,197.965538589,197.353478652,200.09024253,202.785604686	0	tan	0.08	308000,,
326956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.441778372,207.426440004,207.996854694,209.478290889,208.222151554,210.535068333,208.592864203,209.859387058,211.315338105,210.132985682,210.21685139,212.652453072,213.15894986,211.520341595,212.837679511,213.430101589,211.463585653,211.357738304,213.266983748,217.801060601	0	tan	0.08	308000,,
324747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.338251984,209.619090765,208.141671639,211.184215112,211.59901676,211.731487139,211.354320936,211.639530254,212.002768329,211.282499796,211.584970376,214.156169757,212.154073039,214.30837363,214.506439292,212.1258359,213.682416862,214.859120291,215.203018833,218.125261629	0	tan	0.08	308000,,
324981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.760760648,203.901752446,203.086388638,203.97931369,206.616725092,207.050574456,206.010269407,206.709706868,207.887092039,208.437402934,208.235276669,206.685068995,209.165776063,208.84468404,209.525973383,208.612102668,208.413956529,208.834505818,210.130993004,212.738877232	0	tan	0.08	308000,,
326189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.797172803,175.512158103,176.249893499,177.009543804,180.714799551,177.209225818,178.363899185,178.107528522,178.223276522,178.462842866,180.900294869,179.653343042,180.237370583,178.70483826,178.789295257,181.408280136,180.401470874,180.076999515,181.255639665,184.312067503	0	tan	0.08	308000,,
327625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.167261035,210.682998021,210.534698244,211.298348784,211.881956194,212.383454405,211.01990888,213.157361688,211.614967852,214.207641483,213.660120904,212.233513653,215.328206903,212.82475882,216.172179571,215.576036788,213.770005401,217.520654562,216.108592418,220.423552237	0	tan	0.08	308000,,
325750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.875041087,181.446074279,181.92888578,182.43910968,182.758664494,184.404284207,184.468101605,181.551696629,184.264363088,183.686118565,183.059864543,183.221895594,183.385733403,184.910279893,183.888989424,185.607261849,184.61824551,184.695765058,187.154749199,190.644336122	0	tan	0.08	308000,,
326700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.843492627,209.836503781,209.968960918,210.053075655,210.181017635,213.092841382,213.10402327,211.540316321,211.301526714,210.154982502,211.592035331,211.968565717,213.494515439,211.895641285,211.249142452,213.933758619,212.972069203,213.98235252,216.698881047,217.785277213	0	tan	0.08	308000,,
324973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.44110846,205.798632876,206.850095473,208.450531131,208.964293797,211.755075579,210.014689762,211.05214533,210.676250224,211.074978913,209.132843574,210.650931644,211.875976217,209.793688839,209.764654082,210.445749738,213.934814506,212.195599095,213.71177319,215.339802908	0	tan	0.08	308000,,
326048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.637171688,213.102389406,214.369410474,213.825638496,215.95534661,216.92087032,215.258168903,217.646353761,215.753819499,215.924343734,217.248337368,216.762943858,219.087394787,218.258812402,217.743884593,218.565850745,218.034059041,219.279907444,219.146288072,222.446258444	0	tan	0.08	308000,,
325684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.611379244,210.919541437,209.398847413,210.526974272,213.215259559,211.143645738,213.749304974,213.422243541,211.040676707,212.010202856,214.645615397,212.269843586,215.220256849,215.63402164,213.604064617,213.475159025,214.33062788,215.124598166,216.90238191,220.285443625	0	tan	0.08	308000,,
324342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.239354456,180.322038944,180.245016333,181.891169435,181.982186069,183.498934214,183.310354454,185.6169733,182.424547299,184.049676431,185.311414236,185.450270411,183.251748905,184.88398391,186.644518638,185.244915579,184.861263925,187.490817099,188.211574053,191.663092935	0	tan	0.08	308000,,
324055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.855145338,181.04667683,182.274991085,184.995910884,184.454726167,182.729569485,185.544224662,185.124147139,185.43735821,185.999481706,184.796456896,187.347247664,185.909126275,185.548370809,185.779378562,185.556441768,185.61820801,188.079315642,189.722697126,190.217554636	0	tan	0.08	308000,,
325372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.127291327,179.985656716,179.712015782,181.061404387,181.281589908,182.90416629,181.821831431,183.095724336,183.487287835,181.790477108,183.126957755,184.098034824,182.541710965,183.714072342,181.362797068,181.410216835,181.757108197,185.002763411,186.274637852,190.213671086	0	tan	0.08	308000,,
327677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.004360844,179.93401042,181.762735547,182.129049902,180.591586604,183.60316335,184.322816443,182.720130447,182.414747212,184.626409073,185.077104747,184.528374675,184.550466921,186.090648476,182.523700218,184.724179717,185.396748438,185.866057252,186.462204656,191.053086364	0	tan	0.08	308000,,
326393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.509691029,198.907136286,200.199401134,199.957542243,202.736333522,200.753955254,201.984867133,202.142319779,203.875015898,203.072609758,205.135098404,204.565153851,205.299887548,205.00954638,202.355850902,204.690744991,206.430241638,206.505052873,206.388424935,208.366490917	0	tan	0.08	308000,,
326688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.81711624,206.864388928,209.351949867,208.166969366,207.000673773,208.334670096,210.249310416,208.454430293,208.202849338,211.168088942,209.480949993,210.040291899,208.817279695,210.958348725,210.691037854,211.275271686,212.633842014,210.228186975,213.193248335,217.268875459	0	tan	0.08	308000,,
324097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.724382034,204.509945908,204.996304492,204.007726511,205.200527608,205.740712385,206.313750377,207.673838092,204.77133882,206.092183715,206.22798546,206.720885416,207.163059755,208.976156489,205.932935869,209.653945907,210.09662098,210.539570651,211.030105166,211.121072879	0	tan	0.08	308000,,
327614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.033624004,195.241806836,193.998133788,197.848057749,196.358009681,198.196997094,196.801116751,197.307602099,196.658139012,198.500506187,197.124387155,196.817875339,197.478082388,200.271033371,199.580860715,200.215785735,200.694347399,201.167604137,199.782541308,202.356001087	0	tan	0.08	308000,,
324157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.50464289,184.888880781,184.915970592,185.854570755,185.199753932,186.71597701,185.439009614,188.550812581,186.35059272,188.500322981,188.510949371,189.001087395,188.752440044,186.939443019,189.719350774,188.012877234,188.573353296,191.015098418,191.5633053,192.204370374	0	tan	0.08	308000,,
326653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.196672301,194.452987385,193.196392755,193.732430736,197.15603829,196.383716382,195.736418079,197.90089031,195.846550754,197.142737977,196.953262432,196.910105712,197.113838766,197.066942733,198.66249779,197.826659058,199.333545825,200.049451853,200.033247879,201.876651661	0	tan	0.08	308000,,
327200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.13997872,181.659977801,180.81312887,182.516907681,183.296340987,184.796546656,182.325605815,181.973777485,184.956660089,182.314445098,185.37269473,183.542902994,183.499102605,183.025876165,186.00029238,184.52076194,187.33825511,185.950433217,187.777568093,189.126934607	0	tan	0.08	308000,,
325390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.65623593,177.394185747,179.498183161,182.422988961,182.51163799,179.709784958,181.920817136,180.265204379,183.052783177,181.467337987,182.146223461,184.089666076,182.705131683,183.89341966,182.002898501,183.964214495,184.450205216,184.429754177,184.259123733,188.958029698	0	tan	0.08	308000,,
324430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.678662561,205.270725395,204.864970966,203.96991616,205.826978605,205.914910723,205.098106804,206.709949701,208.399745666,208.79052457,208.442839622,209.048413963,207.352128703,208.367253658,210.048452289,208.299263941,207.984771896,210.334625828,210.656502788,213.599009048	0	tan	0.08	308000,,
324913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.98692939,204.650168998,204.026235191,207.986536882,208.174205885,207.583277259,207.702747468,205.81523789,209.567396004,206.697718932,209.00986244,207.109577618,207.69109661,209.540220297,208.021334992,210.600521643,208.591148384,211.644120651,211.288004303,215.986802604	0	tan	0.08	308000,,
325034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.394916517,187.219380863,187.849638644,187.163189889,187.16595386,190.011875078,189.079873723,188.077818943,188.621974109,188.223824298,189.319585199,190.690755393,189.149760826,190.072447747,191.453818528,192.438731655,191.097361128,191.593601458,192.202715412,196.504503226	0	tan	0.08	308000,,
326149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.073332606,179.606244207,180.637285454,184.539058768,184.35870268,185.471137455,182.297953778,183.646578176,184.479714888,182.760393378,184.289156559,183.905670218,186.267039315,183.442103277,185.109147853,185.303273634,186.761067873,185.533910651,189.608358249,191.611082295	0	tan	0.08	308000,,
325784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.926725865,186.358748507,188.131163158,189.49850695,190.402800262,188.693958915,188.597513016,188.001344736,189.114885605,191.149200177,190.180454698,188.551024972,189.579334224,191.232485431,192.960416528,190.530092373,191.901009244,190.468272523,194.727410987,194.747807379	0	tan	0.08	308000,,
325516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.561180916,194.492326295,193.064056522,195.732466136,194.735860982,194.696549345,196.568419721,194.454085625,197.228452155,194.503932707,196.637132946,196.703590942,197.333628583,195.36394125,195.351249273,198.310673935,198.797200371,199.865170867,199.585704144,201.856012612	0	tan	0.08	308000,,
327510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.215996932,189.020893667,193.032568799,190.817189827,192.565234696,191.0685439,192.792421646,193.341621224,194.394121446,191.882539281,193.670546576,191.923980452,191.935863877,195.088523473,194.897087716,193.457890555,192.76710677,196.66883122,194.629318718,197.586891863	0	tan	0.08	308000,,
326473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.878771948,179.489222709,179.735630691,181.724340498,182.157630075,183.758187485,182.452546949,181.755422978,183.229301284,182.368449813,184.700975513,183.103784589,184.565106714,182.564962284,185.258462418,186.500129644,183.205928594,185.079087423,185.358107421,191.387121098	0	tan	0.08	308000,,
324822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.572998464,185.82260087,186.456391403,186.931402592,186.508008651,188.727158759,187.116649035,189.256003127,188.257299586,187.661396111,188.304691483,187.622214781,187.922674186,190.587861902,190.372167432,190.98381936,189.054627787,189.527947855,193.586285565,196.163665755	0	tan	0.08	308000,,
327518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.235627641,197.327587215,195.335956773,196.857055585,197.848513284,198.61367639,198.258759525,197.817047192,199.176363854,199.794704385,197.532471123,200.012975936,199.03853177,198.133596314,198.48017491,198.30885609,199.304436347,199.250646164,201.050421845,206.980253904	0	tan	0.08	308000,,
325419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.19716803,210.84831045,211.340447562,212.792519603,214.666461212,212.024445282,212.412382382,211.865935135,214.079100822,213.080544503,214.477447116,212.651360752,215.51995697,213.399247535,214.609960279,216.707728726,217.353885806,217.25475801,216.152570442,220.087858995	0	tan	0.08	308000,,
325931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.73337299,184.111954085,183.5797201,184.322152114,185.408670604,186.357823204,185.088748749,186.340608208,186.960450381,185.115257201,183.88173341,183.88365594,187.429060226,185.444762012,184.530490297,186.254066543,188.775552149,186.054085619,189.888455432,191.841394644	0	tan	0.08	308000,,
326379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.12397442,183.998713104,184.96175544,185.150832172,185.794836414,185.889697265,186.016501151,186.003786226,185.208181115,186.284992277,185.517782109,187.410898683,183.713097705,185.200198152,185.871538957,187.162320101,187.754374928,185.801841793,189.97282413,193.29850205	0	tan	0.08	308000,,
