ID	X	Y	cluster	func	noise	original_trajectory,,
143742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.955966125,183.814857911,208.992610833,223.740607052,233.928680657,242.44135799,249.066747807,251.896548629,255.101145902,258.198705126,260.619996582,262.735427765,263.278186281,265.242696203,265.867391207,269.303759777,267.306823965,269.075001958,268.962184144,270.91491548	0	hyperbolic	0.04	132000,,
141886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.90227275821,52.8692694859,78.3117980103,91.8485220187,104.314416303,110.821407536,116.875078972,118.520705854,121.862850519,125.707216853,127.833967816,131.592334075,132.203031232,133.899184933,134.140084288,135.170651541,137.599529048,138.527391749,137.123038769,140.551874753	0	hyperbolic	0.04	132000,,
140941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9071896131,45.4072050093,68.5873331407,83.5395575619,96.1562440391,100.391994004,106.860958893,110.764844416,113.547517897,116.968340467,118.373320399,120.861461939,123.285902607,123.794487767,127.519665743,126.662564573,129.175234654,129.702962518,130.773171401,128.99850929	0	hyperbolic	0.04	132000,,
141401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.493152349,-67.9888741538,-41.2181418949,-25.9409521783,-18.9385566736,-10.39963655,-3.49940068752,-0.30329268324,3.33329157395,6.85670777536,7.77268756757,11.202294159,12.4941695872,14.2676908222,14.4180001574,16.2275175226,15.6569518671,18.4661676981,17.7990667951,18.7717243886	0	hyperbolic	0.04	132000,,
143679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1788906271,71.7342921553,96.6503138352,112.889304699,122.178786766,127.974589596,133.112586854,139.763455506,140.574954816,145.382343631,145.73029026,149.081324075,149.241144967,153.348747534,152.283360543,153.4847938,153.956167306,156.350711875,156.442700058,156.79323586	0	hyperbolic	0.04	132000,,
143732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.6171596169,135.24704243,161.574177147,177.055526409,185.417707768,194.987051901,199.558968043,202.185676756,206.859031092,208.755486431,210.524751228,214.968930381,216.925408162,217.753950806,217.612132571,218.343610472,218.932615765,220.143701296,220.317607396,223.940753316	0	hyperbolic	0.04	132000,,
142949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.2009518267,-24.6024470824,0.408044355923,16.2546164872,25.3823876909,35.3219820845,39.9096478345,45.0347411069,47.1190988587,48.7099267788,53.2519469032,52.9643825025,54.848746756,57.7544569883,57.8175490543,57.7991110193,60.0057979247,62.1601589959,63.2673445541,61.5766460699	0	hyperbolic	0.04	132000,,
142329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.696468649,157.083745801,182.006971518,196.516519086,207.198852468,214.729817145,219.599426493,223.147867166,226.712025857,229.564302241,231.62036488,234.229021157,234.69262092,237.797159226,238.476573201,237.067868746,240.362988912,240.161364406,241.890313145,242.670510773	0	hyperbolic	0.04	132000,,
140034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.4848035805,149.425071869,174.252791413,188.383190276,198.683108084,205.111553677,210.130334747,214.525999465,218.746786424,220.527219307,222.098672582,225.730906412,225.900031824,229.719112615,230.79926129,229.60539149,229.624022589,233.609940998,233.093165269,235.214736916	0	hyperbolic	0.04	132000,,
141338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.376548261,129.400674215,152.067603474,167.477497129,177.075307119,184.176453495,191.719278686,193.855581026,198.36965285,199.795691401,201.959817693,204.052829558,208.363658597,209.579655641,209.208216788,210.871105257,211.794326468,212.687845558,212.171473835,214.901703754	0	hyperbolic	0.04	132000,,
143598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.8993875137,-39.4892722077,-14.4525216013,3.36653942039,11.1483980648,18.5054572691,24.062576457,28.1258524637,30.6248695916,35.7499957393,35.8076217904,38.8824272184,42.136523412,42.2139164579,42.9000344775,43.7666004397,45.0808417005,46.941857194,46.4516701847,46.0259198151	0	hyperbolic	0.04	132000,,
140949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5645296402,30.3479918929,55.5542955929,72.5402464924,83.4690296216,88.5848582182,93.9593614275,97.0143348567,102.977763598,105.407119871,108.104192203,107.216038999,110.048623291,111.751440805,113.440959107,115.667586401,114.919440726,116.10525276,115.703581389,117.723589829	0	hyperbolic	0.04	132000,,
140535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7451864808,110.455962942,134.013018518,148.886320909,159.696800343,167.286931447,172.013572252,176.489110493,179.882159315,181.220331343,184.036564417,185.161096952,188.678550043,189.020908356,191.600374328,191.859435705,191.617313388,192.455887608,192.297035594,193.954303288	0	hyperbolic	0.04	132000,,
143485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1721413806,14.7034175795,41.220899282,55.5703280057,67.5021980592,72.6642427777,79.3750552205,84.3197164615,84.6640495629,88.822390582,90.4689972088,93.9109057527,94.6740080837,95.2092661302,96.0198736453,97.1973603133,98.1330580937,101.872448767,99.6061349888,102.121461456	0	hyperbolic	0.04	132000,,
143128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7116962471,67.763453852,92.7944446975,108.904650037,117.243018121,125.622536861,128.963475381,134.941017956,136.679368242,138.714329466,141.004092295,144.428727771,145.304868622,146.499649034,149.755085862,151.205508929,150.987848386,150.048482741,152.418815121,154.172606598	0	hyperbolic	0.04	132000,,
141705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.382841133,-75.0107476244,-50.6216044586,-35.5573530093,-23.5132122622,-18.9121964974,-12.7819935533,-7.45193631175,-5.13657930612,-1.71007142759,-0.729305877503,3.32163644938,4.02289054907,4.05138664001,4.62625488582,6.04588308985,7.92709052766,9.10018574054,9.34573910375,10.9213981958	0	hyperbolic	0.04	132000,,
141831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.8975499611,101.952903992,128.007151751,143.495420493,151.025936283,160.676454518,165.722532202,170.759095685,173.021606383,174.6542514,179.024638792,177.736997878,182.248856907,180.739437015,184.270067928,185.467939443,186.838523149,186.124269985,187.760561312,188.182652693	0	hyperbolic	0.04	132000,,
140388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.4527224771,-4.60507457806,22.7099854407,36.5212787819,47.5345752561,53.662505838,60.1320134997,64.1569624426,67.4919317135,69.3832421836,73.6138292165,75.1940866867,74.0138988205,76.3128830493,77.2303629784,80.0484542148,81.411484575,82.7832408045,83.3891371863,82.9071099486	0	hyperbolic	0.04	132000,,
142379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.9508445108,-40.4785841269,-17.0009535471,-2.7812995147,7.09423081323,14.9965285219,20.7888416942,26.9586324346,27.3026123076,30.525374239,33.3879679527,36.515144501,38.9588537549,40.2628243867,38.837581679,42.6655636996,42.667430113,42.8161066875,45.3050893586,45.1262630076	0	hyperbolic	0.04	132000,,
142009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8843167095,74.7306863288,101.50028854,114.486759731,123.999152908,132.123371644,136.784424786,140.584951396,146.497588309,146.281532678,151.60620011,153.279911467,153.870517409,154.950476347,156.069098409,158.450451653,158.428154404,158.241701105,158.998754958,161.479771956	0	hyperbolic	0.04	132000,,
143264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9287912518,92.373479663,114.81097417,132.363503693,142.222888369,149.246400065,153.139540174,156.296748874,162.333750797,164.021854808,166.447861956,166.311027211,170.840202054,170.21588165,171.707274033,172.617029893,174.822659997,174.242137581,176.387699804,177.714459698	0	hyperbolic	0.04	132000,,
141103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7178144002,67.7786399356,91.2978445487,105.397082275,115.865143555,123.581724011,130.451272996,133.089513273,136.725949355,139.666368916,141.016275314,144.255653649,144.54733444,147.129043925,147.203750523,148.565934388,149.42897559,149.152901691,150.695003862,153.111947188	0	hyperbolic	0.04	132000,,
140830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.478941093,172.805997733,196.656927291,213.373068625,223.545827951,232.003301709,235.248614442,240.549749382,244.382823544,246.136742439,248.186735566,248.783352713,252.647053952,253.503142136,253.209733233,253.913753199,257.411324949,255.894215592,256.674746843,258.65797638	0	hyperbolic	0.04	132000,,
140384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.965602629,166.57143554,191.691866062,204.815959865,216.324132005,223.845003504,229.177169836,231.930604906,234.515901021,238.861559782,238.799735809,241.432310293,244.869521516,244.978876978,247.735591095,248.212872148,249.819867611,247.932958805,251.630401305,252.587714163	0	hyperbolic	0.04	132000,,
141517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.12173891,-55.4332327699,-28.9797130352,-14.6112537244,-5.33780696486,2.02787309192,6.04901864871,11.4415527036,14.1121836795,18.8389778611,18.6722477812,22.3774149079,23.9111168137,25.7165289194,26.6437384872,27.4466911997,26.6861247995,28.2970203837,30.2249099771,31.0442706854	0	hyperbolic	0.04	132000,,
143238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.298377266,-67.5292535887,-40.5401863792,-26.347204398,-17.6440617761,-8.59053232162,-5.09484852381,-0.25290938652,3.06443216998,6.74892928263,7.50614198411,11.6044463774,13.1809362334,14.4417650785,13.3732397782,16.3065591474,17.5889152783,19.0881306678,17.6650417036,18.9139357745	0	hyperbolic	0.04	132000,,
140181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.63230719,-61.3485327895,-35.4168870707,-20.715603575,-12.43382227,-4.62769779515,0.266419393923,5.94851107303,8.88969678374,10.5514684447,11.6622555683,16.1205188826,16.6099048153,19.2104718432,19.3298301652,21.3922196432,22.8326875644,23.7097545317,23.7571745983,24.8877690135	0	hyperbolic	0.04	132000,,
143810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3774566191,121.106725718,146.426491595,161.813186503,171.631939446,178.344809027,183.459673228,186.978731042,191.874006723,193.663770006,195.408714218,198.050954112,202.034449464,201.311671377,204.370666933,204.006664454,206.97741138,207.835254746,207.745572742,207.29241925	0	hyperbolic	0.04	132000,,
142759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2049904306,79.4594797798,104.39813006,119.647647319,129.972099605,138.210501801,144.831261374,148.671332659,151.386764222,154.160142932,156.496194976,157.755396657,160.237235838,159.63349285,162.299142995,163.544552456,164.9473038,166.019138155,165.55128021,165.190412315	0	hyperbolic	0.04	132000,,
143424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.362470231,-32.5367355572,-6.93390750364,5.89976472363,16.5852208105,25.2428612297,30.8705174071,32.5628836021,37.5155480084,41.0114952067,40.4522487279,44.4446968851,45.1244950643,45.4909299024,48.7097773026,47.9251737183,50.0553927948,49.6898203086,52.043396219,52.3987644459	0	hyperbolic	0.04	132000,,
142072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.4287086985,-9.72095559939,13.5253034743,27.1927239725,37.7146935231,44.6773899372,50.1574452425,55.283374464,59.5025633609,59.9955379636,63.5871222965,64.9027652745,67.7185574044,67.3707753058,68.943004074,70.4345347716,70.8800932946,73.4779566393,72.6075634959,73.5622986526	0	hyperbolic	0.04	132000,,
140185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.442190575,166.49825728,191.271485986,206.158807573,217.357497996,224.818943357,230.098675383,233.163423954,234.935567951,238.996846665,241.867201584,243.984581275,243.636945974,245.539809746,248.397023729,247.612186728,250.163610497,251.56009348,249.737504626,250.563957608	0	hyperbolic	0.04	132000,,
142755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.6150035118,-27.5519237333,-3.28051450245,12.504997086,21.3393461044,29.3916450806,33.6142772363,38.9478293053,44.167611004,45.0404218904,48.7747662521,49.5999031125,50.3712008285,54.3830511367,55.708019878,56.5695046667,55.1566481051,56.649845174,57.1744577061,58.8905927133	0	hyperbolic	0.04	132000,,
141787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.23348252171,48.477872448,71.9849049554,86.4712474852,97.6185597743,104.211405033,108.877337286,114.763365756,118.669358954,119.63584736,122.74301812,124.952151748,127.336879192,128.808739253,129.058736324,128.63460757,130.686436218,133.257672145,134.328190561,134.403964864	0	hyperbolic	0.04	132000,,
141853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.38018595,152.392974641,176.270690764,190.495325962,202.042654718,207.292057102,213.696683263,216.713367878,219.707716137,221.808212324,225.514362868,226.135074347,230.903374944,229.228376792,231.216899255,231.670680378,232.643593198,235.244348312,235.53450778,237.396263927	0	hyperbolic	0.04	132000,,
141013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6968843936,63.5419428616,86.684161638,101.474813501,110.857458565,119.717822677,125.422227673,130.021652494,131.711557469,136.197904574,137.336426456,139.220696993,139.989683396,143.939422253,144.466836138,145.441911292,144.402589397,145.391214349,147.016537243,149.300359008	0	hyperbolic	0.04	132000,,
142565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.085369711,158.245368762,182.749441362,197.515122818,208.226598452,216.751561247,218.951100022,223.954383552,229.68596741,231.171003613,231.367793404,233.538638649,234.969648073,236.927054473,238.605635208,241.139856598,241.859154558,241.376135712,241.548789947,242.409496482	0	hyperbolic	0.04	132000,,
141257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0133274343,139.082963444,163.749608839,177.538843054,187.9297674,194.011214792,199.101466727,205.335014817,208.549924695,210.463539652,211.701759159,215.459935445,214.418405095,218.296352699,219.646705676,218.238289212,219.799241372,221.000270422,221.77185116,222.665914078	0	hyperbolic	0.04	132000,,
143502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.0047938693,124.973443221,150.232460059,164.495800133,176.786839846,181.351109576,189.405155165,190.783315389,194.016121673,198.718758409,201.344692537,202.097127242,204.939068298,205.518529136,204.951188757,208.979184706,208.275295657,208.343263979,209.769189268,212.080437171	0	hyperbolic	0.04	132000,,
143507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0233557173,30.2130816002,54.5938835246,69.3817721126,77.8432508715,87.5914077536,92.697620896,96.5968690966,100.67830626,102.599170703,102.558650783,107.390268141,107.446747053,110.487697041,111.497860977,112.500341513,110.999412985,111.848300623,115.573601099,114.257956357	0	hyperbolic	0.04	132000,,
142367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7890776948,97.5047825725,119.663553714,137.833954789,145.206974197,151.712618692,157.16186028,161.144738304,164.638789032,169.544442531,171.864276112,173.906729373,173.032329407,175.97825441,176.623451147,179.878841852,180.638430788,180.078133219,182.523280883,181.276332978	0	hyperbolic	0.04	132000,,
143616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.235656427,-79.6538625922,-52.6806027057,-38.5010734944,-26.9502655897,-22.4530170759,-16.2500354914,-12.0387586302,-7.70279922116,-5.81362938492,-4.88090360693,-1.41618606092,-0.147878110877,0.26957022016,1.59998427917,3.19068523783,5.88289064666,4.7438857245,5.7035929356,7.44701579065	0	hyperbolic	0.04	132000,,
140601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9235668164,80.179876744,107.024624602,120.052059199,130.338329698,138.830497784,142.606607799,148.570918039,150.786991917,153.355996883,156.528827367,158.894642364,158.934111508,159.049509635,160.799433301,162.378577344,163.950976832,163.525607527,164.09274365,166.378538013	0	hyperbolic	0.04	132000,,
142414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.1744324632,-39.8907998038,-14.3476782658,-1.45447485931,9.80868771762,16.3118512451,21.2151276909,25.6726104949,29.5938551102,32.2234435018,36.4846069784,38.4211709088,38.6806494585,39.5107152353,40.5872900473,41.8744416273,43.5835335586,43.5176470564,45.5380833373,44.2161067826	0	hyperbolic	0.04	132000,,
141792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.164946971,-56.5091488694,-33.0919357337,-15.6419831372,-5.44458223189,0.341657243554,4.05321850839,10.4988148101,12.140228442,15.9811391507,16.2331168543,18.3498309666,21.3469845874,22.8474255379,23.1650003823,25.7300166748,25.0577368624,28.4226315747,26.5668071949,27.9127636418	0	hyperbolic	0.04	132000,,
143724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.0958634016,-12.7190161116,13.4956550773,28.7011567317,39.1391660779,45.5409501027,51.3695586726,54.671164264,58.5508616091,62.6358274721,62.0345800322,65.5339774291,68.0903421775,68.3378878322,70.7767875618,70.0959575422,73.0486780953,71.0480633199,72.1464322653,74.0487406014	0	hyperbolic	0.04	132000,,
140566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.796824301,177.623301811,203.742483082,218.684789167,229.647091187,235.230223236,241.948898558,246.03061527,246.455876166,252.056768089,252.794135741,254.118152586,255.932122471,258.37309216,260.617630438,258.778337741,260.574901356,263.130653504,264.663988327,263.056934482	0	hyperbolic	0.04	132000,,
143284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1774417678,12.3024969935,40.2780820949,54.5308402862,62.6532467229,70.8274618364,76.7212276672,79.5660201485,85.4507204156,86.5518130997,89.0224797051,89.4508993969,93.756192675,94.6833890593,94.187683272,95.0201530581,96.0260590658,96.6919683022,99.0370958298,98.502048666	0	hyperbolic	0.04	132000,,
143702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.692406271,16.0314745622,42.6613580695,58.6868528665,66.0622934629,73.1892625261,80.9266090674,82.6499182484,86.3734997207,90.2397464625,92.0114538892,95.4188459501,95.6815545804,98.9085925133,100.00100747,98.7181964827,101.275867766,101.843100612,101.72078294,101.851974498	0	hyperbolic	0.04	132000,,
140175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.3686012236,137.431348999,161.281055015,178.759527747,186.573250226,196.454272193,200.35086821,205.769666998,207.482319997,211.259464366,213.95919615,213.309392067,217.571187598,217.550707786,219.132827688,221.369201604,220.131528791,223.294301054,224.120620236,222.111879639	0	hyperbolic	0.04	132000,,
143007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.9673470283,-43.8013084657,-20.2084472316,-5.86262444287,3.950298689,13.5922063624,18.7814021138,21.6656890755,24.8441341428,27.1445848513,30.3254302696,33.2425271471,33.3967240254,36.7736489653,36.4472214217,36.8105538529,37.2825724332,38.0565674607,41.0658272524,40.8655570321	0	hyperbolic	0.04	132000,,
142309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0555930548,133.558353233,156.550187877,171.12335483,180.771976931,190.942524891,196.084726903,199.260033916,202.160786705,204.756182565,207.483349264,208.896149931,210.567899912,213.932260304,214.715427506,215.119004689,216.062922581,215.630391351,218.31489347,217.064071857	0	hyperbolic	0.04	132000,,
