ID	X	Y	cluster	func	noise	original_trajectory,,
351115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.007908047,199.145917506,193.847910369,197.077505636,196.787326982,201.697932072,199.985663201,201.189296046,195.264179559,198.843403163,195.452264235,197.58196927,201.305411689,200.243160913,196.779213983,198.528673563,196.769023414,198.541107623,205.560821825,203.104093539	0	tan	0.2	308000,,
350077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.193169868,196.751496792,196.993032312,190.040792638,198.026311259,190.743510163,190.223047817,196.516633584,193.975896721,199.601743429,192.775802732,194.947230462,197.891632989,195.846052106,198.270564116,200.454226695,192.706758467,199.566369511,203.326573152,200.245037924	0	tan	0.2	308000,,
351299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.465967588,193.171375035,196.836085575,194.984406666,192.962698545,196.623335321,193.259227414,196.908575404,195.062185892,192.211742803,195.686888902,195.7666983,197.026828214,199.855500338,192.538202956,199.496451627,199.046383436,202.195479124,195.77287941,206.270342868	0	tan	0.2	308000,,
350163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.119948912,192.090981207,190.205817766,188.288430958,191.681661015,188.56626757,189.110086939,187.440922278,188.097180998,191.197028949,190.585078701,194.771486867,187.122029431,188.631463337,189.409460894,191.89081354,188.661334162,196.043076117,191.002234136,192.022555251	0	tan	0.2	308000,,
350149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.69126139,203.274213947,207.874259199,200.949915123,210.277378266,206.607840075,210.912832051,207.030855735,210.305314985,205.98114894,211.452910624,206.113958182,206.741455931,208.148667663,208.896516491,207.213806631,212.171179096,210.454447392,210.905567694,209.516457192	0	tan	0.2	308000,,
351433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.698489363,218.765627722,220.260995185,216.171777405,212.978966675,222.264288339,217.130970101,213.508358408,217.969512033,220.708228703,213.41966931,217.447777755,217.982982457,216.897707395,221.517748881,221.178085278,215.442288811,222.032770285,217.825036819,221.71690357	0	tan	0.2	308000,,
351675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.171460347,217.527648704,216.621836257,215.773394618,215.775369585,219.929945013,218.44112208,220.668594439,216.089290817,220.50612455,219.790020848,218.537967217,219.882360166,220.875850334,217.658126822,222.832860526,214.896207103,217.671309327,216.880462528,225.86057664	0	tan	0.2	308000,,
351323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.915312861,176.673859969,180.007996962,177.86668432,179.676730727,178.868949191,185.29791784,182.322627275,186.501097106,187.144111296,185.406426095,179.124840828,183.725097572,186.498763277,183.700874443,181.995354203,188.031657906,182.271280327,192.002789215,190.556906626	0	tan	0.2	308000,,
351170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.149692353,199.775637169,205.310991838,209.427347245,200.656241331,207.715946699,204.986195762,203.463090067,200.917832575,205.479125966,201.468253753,210.116521451,207.006743499,209.372265559,211.006219876,204.669381187,211.889285961,205.077604222,205.739974305,212.667426287	0	tan	0.2	308000,,
351391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.774857133,205.58096158,208.688086436,205.438970195,202.986168969,202.976899148,205.093238665,209.481048796,209.854432855,208.725643129,210.934793381,207.250065417,207.080537562,205.344891853,210.245102968,206.816865218,202.574035942,206.319329644,213.705864913,216.697666299	0	tan	0.2	308000,,
348072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.562073887,189.704833983,186.029298394,188.734038032,191.2363028,190.503446847,193.814734407,194.028159533,187.154474306,191.453081471,187.169745243,196.188369878,188.012364384,196.069179946,192.793337092,196.14979533,193.173886269,198.537353245,197.957673045,199.089401961	0	tan	0.2	308000,,
351261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.12801271,213.209621403,214.574536409,207.781936228,216.378756944,212.530915941,210.447440876,212.544521488,210.054984648,215.758385163,213.273233941,217.0617208,212.090224031,212.878096151,209.722540309,213.197631339,209.279130215,213.466847135,217.885209996,215.734094067	0	tan	0.2	308000,,
349027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.344319091,209.484259206,212.68337926,209.227519687,217.8929015,210.404562642,215.077189135,216.353168257,212.185028413,219.031511597,218.322378596,212.57944723,220.044868544,220.05414069,212.217758585,213.413527308,219.762631673,221.213950648,219.765227161,216.529800775	0	tan	0.2	308000,,
348339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.021815389,191.700831517,192.821601436,189.788267212,196.959133922,197.699538446,195.754416301,188.138554854,188.273986679,196.644507647,188.932401352,190.872016073,190.531896563,191.62268251,196.811593794,189.909095704,189.961085777,195.662030103,192.051715065,199.091464724	0	tan	0.2	308000,,
350349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.367322233,198.902948949,199.179474436,203.612173321,207.435860835,201.922818884,203.613040794,208.690084751,205.468156888,200.781185349,208.620671043,201.403555815,210.049196841,207.343772631,202.102755626,201.110511908,207.240905477,211.606595385,207.848114728,207.008484319	0	tan	0.2	308000,,
348144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.011665008,213.20031416,215.320919763,214.682512155,215.689960377,213.004520135,217.386082023,214.986621892,218.784145669,210.540567679,214.035578049,218.870376302,212.23210719,212.896592449,212.98027421,214.301258252,216.07597202,218.865580877,216.588121614,226.148612157	0	tan	0.2	308000,,
348705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.258767128,198.280058023,199.588745652,198.258692285,198.492304952,206.110168173,206.396076241,203.376400942,203.647244973,207.977441985,207.269314538,198.546243473,201.077865183,208.400465325,202.36172924,200.816875307,209.590404215,204.197478754,203.096599,208.088828798	0	tan	0.2	308000,,
349805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.147592661,201.75188824,202.154940322,201.408322926,197.275322006,205.724289033,205.434971395,197.815379602,206.254009494,203.751914212,204.092014907,207.151877897,204.715800142,206.151243481,205.639347527,203.081271941,204.940816559,204.680687085,210.295003584,208.934935542	0	tan	0.2	308000,,
350639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.648942697,200.561482175,201.658780478,196.134136405,201.963199435,205.5539797,197.278097708,205.272187383,206.511446848,202.14365655,205.102712841,201.316714417,206.652270857,197.382487744,207.501419,202.213249846,198.18188119,207.890000789,205.961220174,207.482447289	0	tan	0.2	308000,,
350491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.732141224,210.389261258,213.19353622,214.294032133,214.942371772,222.036983394,222.292446024,213.349335599,222.665698128,221.867912858,218.332293265,217.438134776,220.439498788,223.760214978,214.112596399,215.207969709,216.640712797,219.135541014,226.279098827,221.539967934	0	tan	0.2	308000,,
348545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.129692552,182.115737471,177.475061624,176.73501165,176.550842826,177.596533074,177.806445532,180.458219299,181.221891967,177.741476582,178.334807042,179.285237895,180.727319403,181.504331254,186.604194842,183.834789896,183.667187692,179.821982191,182.097720851,188.411604601	0	tan	0.2	308000,,
349833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.342523565,183.258796505,175.935493424,185.013609325,181.904004371,184.788429229,185.072689071,182.338050268,179.902226275,183.411972794,181.534004913,187.092640776,182.149422659,184.608509804,183.189483436,183.486206602,179.059339336,187.183839683,187.267986474,191.465414307	0	tan	0.2	308000,,
350164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.781817935,202.917840036,200.709645302,201.940454586,200.277917353,200.25329218,208.561572679,205.987016788,209.954159903,206.70229266,205.079171435,209.993824562,208.759898749,206.564377588,208.771762079,207.442303273,211.829893905,204.790400792,204.167753986,210.71644242	0	tan	0.2	308000,,
349599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.843731535,183.715365499,185.266085071,184.380810463,187.349458634,182.796327898,189.156284158,186.868557409,180.801399178,184.791688905,187.780838966,188.825189437,184.560450224,188.624981058,189.303719874,182.627399355,184.049958322,186.000463179,186.541946625,191.490343415	0	tan	0.2	308000,,
351041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.543621208,193.580555313,188.574435946,192.172672977,194.353944897,194.61231269,190.230727971,194.65188931,195.233501886,189.663696843,190.715458732,191.646548584,196.913024898,193.025961135,192.374825749,191.320229825,195.693384865,196.254613058,200.43670808,199.170530811	0	tan	0.2	308000,,
348459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.846861469,184.471344477,187.360668145,185.495414783,188.581954248,183.896542068,179.395733297,182.42730189,183.27300948,181.79901945,181.925823769,183.022778075,181.873172613,183.310656426,184.403255031,185.904657277,187.110857992,187.797184083,188.697715407,188.629741767	0	tan	0.2	308000,,
350865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.409456456,209.117056154,212.362108389,209.634092775,205.835290533,207.425891265,210.179489144,205.585875682,208.897292642,211.71532992,214.882410218,208.476300677,207.510241802,210.291668288,206.377060812,208.739298768,215.28429812,213.4847779,209.594743364,218.620590046	0	tan	0.2	308000,,
350831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.549119422,190.860464204,186.81041191,185.406113221,191.791530747,191.476942305,186.144799364,187.718739862,186.36063193,189.868261623,191.072841946,192.06822199,190.430305087,194.505563212,191.477795322,194.994845882,187.3741098,194.850057512,197.045387088,201.464032713	0	tan	0.2	308000,,
349817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.138341785,203.921871138,205.22064664,211.06822686,208.586530464,210.001689471,211.739533971,211.986848211,208.328047548,202.981311997,203.150722451,211.965411674,212.241102624,209.236656796,208.990865775,211.00759445,208.338026173,212.617221607,210.94510328,216.370645523	0	tan	0.2	308000,,
351938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.360633953,209.61623699,216.240303569,215.967359956,221.466312438,215.884859585,218.150341421,222.131485419,217.848137841,220.65256146,213.229011455,216.697630424,216.792486305,214.665793585,219.419280699,218.084694049,214.975682757,220.101143272,222.668382942,226.807540588	0	tan	0.2	308000,,
350749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.908166989,178.193491862,185.167742771,183.782425466,181.666345476,180.605062683,181.075996495,183.109949844,183.547728803,186.407551005,181.059836415,183.11796863,184.394538885,184.964556643,188.015483695,187.474879746,188.853159272,187.534759636,188.063540445,195.211787658	0	tan	0.2	308000,,
348080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.895705395,214.857041823,209.930183842,207.382073976,217.046314268,209.739710601,209.627210892,215.930969736,212.630693071,217.49947638,211.203371666,215.345366413,214.60592101,211.085767256,218.520560218,214.07495772,215.620449359,212.701898049,216.002828735,217.379368282	0	tan	0.2	308000,,
349698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.127609904,193.065162726,194.320957406,200.864030922,195.437547819,193.775232487,193.187872613,201.24229489,197.998716172,195.112477616,193.616079796,201.165680741,194.374868611,203.85485887,197.06950803,203.929072977,203.681185539,200.986443105,203.44344615,207.745364094	0	tan	0.2	308000,,
350586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.926881441,201.8480319,208.933515795,206.586172784,212.174935223,210.875855219,205.852628076,204.703795969,206.854039421,210.572353183,213.226751462,213.185028457,213.03515235,209.797392286,205.780687847,209.067417675,214.658714934,211.019324237,206.911253414,210.236832571	0	tan	0.2	308000,,
350741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.769574851,201.248368638,203.965946745,203.008141235,201.234976618,202.299090582,209.110511467,208.831145117,205.33767936,204.507929577,202.848298672,201.823708077,202.107635544,208.66205903,208.768559847,208.018913398,202.16803096,203.227825324,209.244765102,210.999297924	0	tan	0.2	308000,,
348314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.02217376,198.052074768,205.718147021,203.566198209,203.659341639,207.738122351,205.992070121,203.906250401,206.426810852,199.449479362,208.996560749,200.361495856,202.083031983,209.214952018,202.365730883,208.051726235,206.955094514,206.378079804,205.324320351,213.690088519	0	tan	0.2	308000,,
350003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.856711729,207.793631776,206.068198035,202.682587522,208.537722291,204.532330851,206.200265906,203.393912002,207.118939562,203.925598089,205.659341045,210.579019778,208.857829459,212.413237485,206.491515611,205.864431115,213.910150385,210.651783159,208.916250358,213.653813315	0	tan	0.2	308000,,
350330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.784226597,198.133135994,203.766096505,206.027739356,200.126800977,204.07233361,200.666610353,202.306547459,202.854369229,201.606751928,202.281020315,208.460423351,206.168446563,203.299484367,204.475840059,208.068574869,202.160560808,206.06691052,212.677314702,209.708681186	0	tan	0.2	308000,,
349955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.629978672,190.744422141,187.741951778,191.700754014,184.642846168,187.470488695,190.529711486,184.479209488,193.396636719,184.91843565,187.916624398,185.943710751,189.147639461,188.584980904,193.199227501,189.603980673,189.712978051,196.081334719,194.988618997,194.865906658	0	tan	0.2	308000,,
350724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.791579415,183.483945604,177.362623914,177.820182157,178.93272762,179.77767991,177.879509584,184.059541947,182.145168996,180.465497344,185.965171714,181.085403851,184.434339706,182.616761991,187.450700293,185.851127379,179.550881141,189.687163026,190.517932295,191.738295831	0	tan	0.2	308000,,
351210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.275507368,213.314781393,212.756813814,221.558476288,221.963138413,213.908889061,217.645605998,215.891870708,214.340020761,218.322911356,216.588508512,216.655115774,218.197156501,223.708723201,216.222153553,221.582680567,221.024045372,222.331401207,217.515935344,224.688467026	0	tan	0.2	308000,,
348791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.711086572,207.141831959,205.765409301,201.411736651,204.848315897,202.775564868,204.834938278,208.746299219,209.567206108,201.755356676,201.368918958,201.092804713,209.905871997,210.978234669,208.811905271,202.6887308,209.250354242,205.688274808,209.932510111,211.647636808	0	tan	0.2	308000,,
351135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.186987347,205.098976664,213.788349668,215.410827705,206.837566675,211.547317247,215.974540409,215.894206967,206.844684482,210.477358919,207.755006623,216.233970192,207.809178591,207.91292195,215.310038257,209.701009201,215.565820454,213.893351159,218.815411758,220.735362937	0	tan	0.2	308000,,
351699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.03058697,208.980812309,212.59293321,217.463787502,210.768946661,213.50420541,218.335780159,210.975723988,215.828119765,212.432872861,213.175834593,214.618246825,215.480931544,211.636882935,218.07943948,216.582858853,219.515375903,217.830603796,214.635847645,225.458660519	0	tan	0.2	308000,,
351165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.054347254,211.377100824,210.935127076,207.027467543,213.173051089,213.853105043,206.094037895,212.292577116,206.8034918,207.188460374,208.445434418,211.549625455,212.767329775,213.943921002,214.541530463,216.966344061,209.747427793,211.718309361,213.24656035,215.29929933	0	tan	0.2	308000,,
350193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.945727387,206.751717691,211.467774463,206.779853377,205.073518572,213.80297271,210.448009098,210.801403439,213.880191151,210.346245466,211.080136771,215.11546992,207.258488352,210.226786799,211.167522804,214.064303381,210.973535643,217.603035003,213.896067688,217.128236145	0	tan	0.2	308000,,
349175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.396933647,210.985741785,215.362720622,211.975607727,209.93097694,210.076277284,210.364667773,212.227603898,213.107628439,217.793367696,216.731518885,220.722218431,215.618387161,218.099906569,221.067197927,212.117760966,221.538676876,213.452365269,216.54475178,225.344091072	0	tan	0.2	308000,,
349235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.830454632,206.196486193,199.714813717,206.767361732,198.968122972,200.436493733,204.130530828,202.060645734,204.809420149,209.51739742,206.092370732,200.04612888,202.5483932,204.498823315,208.618064585,207.870713439,206.110784692,208.888689357,207.411776449,211.039772858	0	tan	0.2	308000,,
349801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.054013747,204.546202383,207.530390945,201.722587255,207.59434697,202.140651588,211.553684535,207.568619506,204.995702387,211.279207019,203.424317564,204.620319647,205.688319489,210.001652504,205.424495929,206.534219579,205.8041753,210.173087851,209.675725322,217.178042963	0	tan	0.2	308000,,
349426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.408613698,179.288608433,188.397075549,184.736631008,185.383093362,186.27175938,187.209286129,187.39231599,189.902473734,190.966383848,185.535551103,189.168290302,185.062933928,185.063715533,184.596284736,186.240566478,190.834996367,193.730834174,192.637194237,197.902491711	0	tan	0.2	308000,,
348728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.698550905,202.825358779,195.025898779,204.438948947,195.453102215,197.235356881,199.004356942,204.961420627,205.031504011,199.87024571,200.890029555,196.528743015,202.556765802,199.906607648,203.012653753,206.781655151,197.777050619,203.002322443,207.212830379,203.715864397	0	tan	0.2	308000,,
