ID	X	Y	cluster	func	noise	original_trajectory,,
340824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.138053086,213.960573828,221.030364332,214.452004308,218.088055719,219.860606211,222.158185001,219.156112323,221.782406019,216.969424396,216.348909961,216.84561576,222.501508278,215.956278192,217.598485359,220.282659073,216.66907358,220.07680369,219.419742369,227.383347309	2	tan	0.16	308000,,
341473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.501019434,194.290462813,192.426837633,196.808821202,195.021882911,195.880685294,198.333088652,198.100872428,195.19801939,197.399504869,199.881881031,197.135922268,200.720333373,195.102440479,195.934933523,199.859059352,201.086814265,198.472370707,202.26673524,207.325267202	2	tan	0.16	308000,,
343851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.365359685,194.337716858,195.461832664,195.655237711,197.765145322,191.101256726,193.2058021,191.663229983,194.855192279,197.815535897,197.3082593,195.697663145,194.703193873,196.373749151,198.7230213,194.569182247,197.689702032,195.682049255,196.597101495,204.987687626	2	tan	0.16	308000,,
340175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.316988221,189.617790116,190.070715397,195.568609648,191.242347696,190.530414699,195.289229477,193.960502898,194.984956896,197.455961362,195.4193714,198.060781263,198.320990536,197.506443321,199.060223258,194.699539276,194.02268149,196.888748465,195.462415688,202.429532538	2	tan	0.16	308000,,
343828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.362270398,189.295767253,189.953380299,188.854794128,192.5031151,196.209680358,195.73705837,196.180417315,191.982224161,193.001103828,196.780649778,197.900329764,194.143548236,194.406516217,193.225075934,191.071742709,192.059072418,193.255751481,193.887405939,197.988216388	2	tan	0.16	308000,,
343043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.431642864,179.815013325,181.132709196,183.845781316,182.647366573,182.115903937,185.293319749,183.668083451,183.947168076,180.048854173,184.629888612,182.535738622,179.773837188,178.788372499,180.085921542,182.974605925,179.883656798,182.628473622,185.18485017,186.965943285	2	tan	0.16	308000,,
342498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.043774436,191.19200065,192.93375899,193.832754792,196.227620799,200.104933508,199.603755172,195.52926051,194.385433286,196.288336465,200.772208269,194.68336568,196.395915826,199.319372266,201.366046552,196.193930119,196.13797487,198.96557863,203.107063272,201.758521808	2	tan	0.16	308000,,
340499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.546747991,196.026911323,203.418402008,201.004692199,205.389704564,206.087639537,203.59308473,206.569123935,200.565269873,199.909076621,199.204320169,204.727083964,205.264799399,202.466283865,205.357161142,202.662073676,206.47321331,205.214439562,207.704354062,212.810890374	2	tan	0.16	308000,,
341241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.928737443,204.200550452,200.660318316,205.79012379,202.182649345,203.288960175,203.477098594,202.904582801,209.124878749,209.076446276,206.5001686,209.626191289,208.725066346,207.492704457,209.059445911,209.153321916,208.563149986,206.468138364,210.552180497,208.698337793	2	tan	0.16	308000,,
343538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.0727479,202.581639295,204.357847686,205.32459587,208.929518826,206.966009897,211.366477531,207.012240242,206.318030108,211.657704469,206.119940749,211.870066507,205.427605602,210.300222631,209.223975714,211.994103011,211.302493404,211.303776154,208.359518965,211.285607602	2	tan	0.16	308000,,
340750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.681302429,196.56039127,192.254877417,197.15948793,196.634139553,195.115059026,194.010467568,198.273146804,196.216398765,196.24673945,196.462984096,199.581803625,199.683130568,199.61609212,195.54255256,198.900582867,198.57526509,197.009142086,201.150161023,208.046118892	2	tan	0.16	308000,,
340425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.645180227,181.344400528,186.906330631,185.897418617,190.699315782,189.626845511,189.270745019,190.466369488,186.9190577,189.037538441,186.246956,187.391901201,190.926710084,187.367162784,187.009731524,192.458458584,189.511069828,191.79381879,189.852536231,196.234875214	2	tan	0.16	308000,,
341689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.568244798,205.673669179,212.271375215,209.311764224,214.982948781,215.186279739,213.818653229,213.554447077,208.938617959,211.98169972,211.842959538,212.109090034,215.322325429,216.449742169,214.098131589,216.020305681,211.059714148,212.577547036,214.846405806,216.336894231	2	tan	0.16	308000,,
343494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.246301242,196.269286884,196.354928238,200.041051282,200.884603958,199.042129205,195.42222126,195.041590523,201.631773055,202.750556389,200.598007045,199.782665625,196.513911692,203.568644131,202.45345943,203.451911927,203.031061787,200.359560535,198.698847178,206.930070825	2	tan	0.16	308000,,
343780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.661695104,182.335259607,181.198149896,181.91611926,181.988177174,181.583032461,187.623225932,181.570455132,183.249590719,186.880786005,186.89159102,182.591849236,183.545567327,183.101385161,187.100153008,189.434179322,189.713507196,185.392004801,186.398661487,189.159534279	2	tan	0.16	308000,,
340505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.822151918,203.930420055,201.704204331,201.87813292,201.149423039,202.4007029,203.605563787,202.099858799,207.022256904,208.215156183,208.398999341,202.76993277,205.91120159,208.759769126,209.105868882,206.786411365,202.235295966,207.599499702,209.892666162,211.513549744	2	tan	0.16	308000,,
340149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.110941576,194.954010962,197.823968524,202.579369003,200.181268575,196.931662183,200.083963774,203.389922659,201.474796284,203.670194227,201.822304517,202.709106403,200.600493869,202.448649002,199.904985841,199.673016542,202.275396319,201.149887278,199.482326756,209.413881567	2	tan	0.16	308000,,
340708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.605154052,179.188588957,183.116741827,183.999102929,188.195023381,187.806784538,185.902032593,182.698333304,183.25558237,182.646933069,186.945769899,188.859694556,183.371923469,187.474940875,187.167835877,190.418617907,184.823329091,188.089323924,187.25750457,190.260934981	2	tan	0.16	308000,,
341329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.561002873,194.598786208,192.812668729,195.532624355,194.55665692,190.973018912,196.936991919,197.339908779,197.054152106,194.258233925,190.417009778,192.763909623,195.726284693,191.635848091,198.581280512,196.107447891,196.675794406,195.436515196,197.633956114,200.706172566	2	tan	0.16	308000,,
340263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.365685808,187.331808353,186.443007935,190.019071077,190.541416635,187.6475791,188.521943351,194.407104388,187.779269149,194.579516465,188.834133075,193.920358411,195.097974659,188.560629454,190.674907859,189.037790987,188.846770622,191.366214815,194.092282435,200.56865566	2	tan	0.16	308000,,
343282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.648234428,194.059364255,201.638262735,199.226944154,201.588807894,198.447285145,203.203136007,197.08171806,204.74012695,202.823756196,200.841831112,204.264589793,199.476100208,202.661678964,201.21154549,205.827195376,201.46550284,206.202212376,204.203135837,207.348538838	2	tan	0.16	308000,,
342332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.830926539,181.578030878,178.009576855,176.959256706,181.471571612,176.052895618,176.331863522,180.62497394,184.298091987,182.026974556,179.213913994,181.714194208,180.851312746,178.47245115,178.087272716,180.50410112,183.661035925,183.148470576,184.293707438,185.790142585	2	tan	0.16	308000,,
341465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.764249704,181.449591206,186.553949796,187.439700512,189.521886478,188.575830966,191.111263302,191.009269557,185.041334106,186.18123426,187.012074828,184.972535111,186.888115044,191.81072202,193.201448136,187.224167439,190.905502213,190.914236197,194.573726289,195.862807695	2	tan	0.16	308000,,
343176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.584472246,210.324594644,211.706179169,211.01579371,207.946488115,207.284790502,212.388806211,209.719254059,209.724067407,211.441591967,206.477847013,213.627788065,212.185146488,211.366073673,208.714092036,210.724104029,209.190025961,210.146683655,215.7573169,214.69533312	2	tan	0.16	308000,,
341552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.941997012,209.24222476,205.261224012,210.162600127,205.565064351,211.304532837,206.475686385,206.02167247,208.597083627,209.90172674,213.159427357,212.973264094,206.948703065,207.419828861,210.02383256,210.904138844,207.500379979,209.416412035,213.051966301,216.803306507	2	tan	0.16	308000,,
341178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.988799661,204.599987359,208.730724155,207.704177344,210.91535989,205.24757634,204.657637319,211.754643624,211.752545062,212.020567668,208.822516417,208.900081047,211.76005986,207.194681934,209.881314362,213.336205373,208.206124513,208.237642869,210.394025153,210.634809381	2	tan	0.16	308000,,
343641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.218001167,188.725338116,191.174066476,191.953519403,196.265106188,195.032347639,192.984533424,198.056355719,195.981826829,195.972231294,198.255332499,195.113332374,196.823391712,198.587000509,197.147266427,192.388501721,194.501916257,200.407685922,196.994665671,200.4742855	2	tan	0.16	308000,,
340993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.398735661,178.0599312,178.853039542,178.76725256,179.463580687,181.144272871,182.584150122,185.536862348,184.403731267,182.258397843,180.861083274,182.413523639,181.33562602,180.21611805,187.147931095,182.913744784,183.516982389,181.093971807,189.285810314,189.063073908	2	tan	0.16	308000,,
341276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.465277552,217.708333752,219.621839096,215.038274181,213.589707347,221.331977037,219.274575464,216.321977025,218.991932244,219.08945864,217.243855381,221.032034412,218.909989946,221.122333593,220.951820926,220.071030839,222.993193355,218.088502675,225.547396047,225.899282145	2	tan	0.16	308000,,
343170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.167833582,199.120828834,198.848798142,201.65990332,202.812352406,203.56431919,202.659222584,203.002321977,202.534626223,204.722001157,200.714745726,207.347234997,201.883108953,205.200301523,201.658199875,202.738707804,201.326491132,204.013831535,208.473859941,212.444832923	2	tan	0.16	308000,,
343421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.131056917,212.199267765,212.546674602,213.780722543,209.626673237,210.532784025,210.66817373,211.460497133,211.185107784,209.008369265,216.563139171,213.160673585,213.507273126,212.896531846,211.376353212,211.313987259,211.168873167,215.047195959,212.952614668,220.714507207	2	tan	0.16	308000,,
342768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.963875705,177.891931987,179.666990402,184.187163536,183.380836514,179.693645318,185.293433065,185.739850225,182.358244784,186.762153451,183.328130465,185.653066191,183.214298509,182.463724871,183.909586767,184.996479332,186.915634314,188.125523388,184.520597372,186.810659409	2	tan	0.16	308000,,
342950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.89834364,211.561180869,212.465932934,209.461892563,215.331818574,215.137272126,215.003776964,212.447322048,216.896395957,214.927320536,216.659779977,216.497112678,210.290180134,217.185760618,215.311242047,214.738615444,216.286642141,211.865612048,218.343235005,220.343094035	2	tan	0.16	308000,,
342468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.415241505,187.74400526,193.562257253,194.046529743,189.051395425,191.4005462,195.225452678,190.08420248,193.647119013,189.713541053,189.813253041,195.937076941,189.782857228,196.91691827,190.316803433,195.260318045,193.635439574,193.33108633,196.803678517,194.74873787	2	tan	0.16	308000,,
342125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.024523,201.454244178,204.220084178,201.362046004,205.400342027,202.221285636,204.765036645,202.836671076,209.902382831,204.071282912,207.926301256,209.633188922,203.180501832,207.948999339,206.546300111,207.65783783,210.801309469,205.238152689,212.516981313,212.986350007	2	tan	0.16	308000,,
342000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.730086281,190.335485588,193.914428446,193.351468764,198.754973181,194.562943788,195.376239911,196.254636957,196.132208047,198.266577701,198.443535884,198.661832914,196.334536705,196.755467921,196.083334269,196.24296887,200.42560361,200.006415227,199.339241392,204.068653239	2	tan	0.16	308000,,
341980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.184433009,198.081847736,201.375581918,198.668319893,196.81311298,196.072169598,198.55420564,202.398220121,202.348770491,196.014146001,202.241611636,199.485965897,196.327719461,197.380087481,201.67257305,198.116395457,203.682809019,200.266394037,206.27147136,204.931852566	2	tan	0.16	308000,,
343751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.168323739,183.397769397,181.911461269,181.200204021,180.367843775,179.14882181,185.317215471,186.765272933,185.991580211,182.572383929,184.021853514,185.8865877,187.960606657,185.04297989,182.92692554,185.685218129,186.102137024,184.854931124,184.925974864,188.131516843	2	tan	0.16	308000,,
341299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.262375225,205.029929896,205.341791498,204.212293316,209.489750271,203.33766061,204.003794935,210.514613049,206.206623693,208.55927397,208.730725766,205.117081303,205.11940919,204.433552156,210.273048862,211.491479175,207.135063899,213.005736853,206.483562343,213.843885153	2	tan	0.16	308000,,
343861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.258559043,203.001721277,205.80704011,202.794481944,205.791637853,207.379227285,206.170454173,204.869635678,205.748920876,203.784846763,210.104145995,206.427934464,207.01055562,206.504761571,204.890778915,209.171774861,209.195342249,208.286146354,208.65802723,209.314824728	2	tan	0.16	308000,,
340027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.492929022,205.886503062,205.239735904,209.887386045,205.199289739,208.145958463,208.78795177,210.137797818,208.201983087,210.552616406,211.30254399,206.24852154,209.428930122,206.089060714,209.32527382,205.631093838,211.141490214,206.499440987,209.611621145,216.126935205	2	tan	0.16	308000,,
343776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.506775648,195.230169948,191.317756493,195.520588425,191.924224078,192.970843187,191.557821432,198.301632823,197.452767731,198.309323789,197.141775065,196.901175118,195.039852239,193.014671357,197.561044635,197.504351546,195.963839551,197.659237249,197.305639162,203.01170389	2	tan	0.16	308000,,
343496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.276007946,178.91966543,180.960354573,184.15800014,181.339082201,182.60609644,180.46348559,182.478159737,186.486709631,185.613165295,184.087661651,185.090630094,181.777161684,186.226085489,185.581720615,186.016853959,183.741266404,188.229765364,187.411083913,188.051582927	2	tan	0.16	308000,,
342656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.340199878,197.455929212,200.048929558,202.238517142,202.657651174,198.648004124,202.837031802,200.629371093,203.118899977,199.742774957,202.431256752,201.143061098,204.113999571,207.145456549,203.635153126,206.593183506,202.304204226,202.807317635,205.258654173,207.743788568	2	tan	0.16	308000,,
343710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.29714724,206.477442209,206.65573638,206.295661803,208.238043019,211.341601929,211.779710584,204.735680972,205.795663644,209.338666285,206.254238994,207.263581455,212.210844976,209.251345167,206.856619117,206.669928115,213.785351414,208.233814354,210.375360887,214.636593621	2	tan	0.16	308000,,
342122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.34932261,193.15634261,188.395369469,191.622446838,195.537400057,188.95410608,195.517902532,190.261375324,194.727681208,190.632875586,196.33060519,191.98627879,191.113876052,191.718103879,197.403916242,194.202671303,194.683408582,193.020269942,198.661911221,195.256305956	2	tan	0.16	308000,,
341455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.275406808,203.282634429,208.076561181,205.500840917,207.289181417,207.736717409,208.229330527,205.249172396,210.171231154,210.059168326,210.026293799,207.933437597,206.097036489,210.135540355,205.517565664,208.382077773,208.232275339,207.575202439,212.259964377,215.80519431	2	tan	0.16	308000,,
342227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.11437784,185.680488668,185.928975602,190.988907624,188.487250265,192.328048403,188.520982195,192.92433711,190.602389043,191.97699028,188.687100994,195.028025592,192.494049232,189.147768439,189.801997024,194.059198078,188.915442193,191.571760536,192.206975469,198.717913921	2	tan	0.16	308000,,
340534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.631635036,200.852956409,200.68912911,196.98802183,203.369726642,203.184715672,203.699356033,199.133163234,203.981742758,200.21722345,202.146854138,197.781079666,204.225438494,202.048342496,198.56129694,201.977215991,201.779109188,206.107816691,200.890723549,205.512161948	2	tan	0.16	308000,,
340696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.49687572,193.814903391,189.92482775,197.177830156,195.287701634,193.17282165,197.882172861,193.208704864,196.136663102,191.68753242,197.239601085,194.17011179,192.230488124,197.38653798,200.148096011,193.121754874,198.266051766,193.883996446,199.820727684,200.65505779	2	tan	0.16	308000,,
