ID	X	Y	cluster	func	noise	original_trajectory,,
143308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4089730134,70.465589482,95.3343853866,110.32909991,120.961222848,125.070928857,130.145689031,135.985848757,139.221335713,143.208543994,145.66178255,145.852060063,148.727186728,148.416949924,150.303650666,151.388059833,154.367450057,153.898776468,153.655609805,153.586123187	0	hyperbolic	0.04	132000,,
141149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2231814496,102.351472889,126.134229098,142.81546003,152.826648952,160.645012832,164.300589186,168.877060722,171.757667368,173.854817036,178.871980716,178.29288841,179.318161326,181.975617964,184.706706818,184.773605731,186.960979241,185.682955368,187.741836528,187.055554673	0	hyperbolic	0.04	132000,,
140626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.2964331794,9.32759213479,33.8036474653,49.6632565923,58.004142849,66.3517427335,70.1767798099,75.3899164936,78.5479643286,81.8413935457,81.9946852215,84.4319629482,85.6023762721,87.9105177034,87.9911804234,89.9609884861,91.4259838777,93.5191760859,94.1654424907,92.0137279371	0	hyperbolic	0.04	132000,,
140829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.459717455,180.226417755,202.578089811,217.432604281,230.329403567,234.593057331,241.35050413,244.553307708,248.740717846,250.523543964,252.862595178,256.503769863,255.942327039,257.755970563,259.097464328,261.494206017,261.900380531,261.977210962,265.026385952,264.679411396	0	hyperbolic	0.04	132000,,
140245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.3982221962,148.585291485,175.39493032,190.793526559,201.109852771,206.373557297,210.773004331,215.347606295,219.779336991,223.278003345,223.015263901,225.635635056,227.256928101,230.212851664,230.358144248,231.877724101,233.030184286,235.329267216,235.749409057,236.168215901	0	hyperbolic	0.04	132000,,
141554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9751584047,83.9699095389,108.319110532,121.658839481,133.206524701,138.259722312,144.404865358,150.379581065,151.146976357,154.318269703,155.975221775,160.274202445,160.491716986,162.249853201,163.344672116,165.214473723,164.952867848,164.954860295,166.636475779,168.253334779	0	hyperbolic	0.04	132000,,
141741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8618854213,124.423039209,148.557333256,164.736802639,175.406689269,182.285016989,187.803030489,190.458577477,192.390112709,197.069676721,197.612864879,201.190515053,202.549134305,204.206779062,204.342021936,207.046689389,207.705005805,208.789201409,209.258477311,211.185921161	0	hyperbolic	0.04	132000,,
141987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.10510162,174.985726932,198.568309937,212.979129948,224.679329591,231.026521219,235.279537166,241.423087443,243.2454768,246.222607109,250.147613505,251.588227095,251.012460166,254.297917202,254.676691895,257.379196882,257.64453865,256.175700131,257.135199681,259.802810682	0	hyperbolic	0.04	132000,,
143208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1669662188,123.438550351,147.270008291,162.945522062,175.178596831,180.151265639,187.904552926,189.741378338,193.426541706,195.259060155,199.368337456,200.533666115,204.130647573,202.246006371,206.410878431,206.941225812,207.409615484,208.378065333,208.033830993,208.863841957	0	hyperbolic	0.04	132000,,
140251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.208666938,-49.8314263352,-27.4116575416,-9.93449634552,-1.96363940575,6.68507221673,12.6813308242,14.9830641566,17.1460147431,22.3240726511,24.7221326458,25.4761193986,26.4199829224,29.7706409252,28.493784887,32.7289922083,32.9687079156,32.5157346767,33.5158480247,34.5308850808	0	hyperbolic	0.04	132000,,
141963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.027389922,171.033446627,198.066873885,212.97447496,221.724557505,228.175215385,235.671833329,240.677873115,243.087676453,244.624492662,247.681716864,248.776446441,249.727466461,254.23321832,252.408372293,253.9952866,255.985599181,256.589876014,257.48661299,258.196287395	0	hyperbolic	0.04	132000,,
142080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.1865941707,-16.1448667761,7.94190765532,23.220536366,34.9380257688,40.7112910661,46.9513205781,50.5941439635,53.110713487,56.863457815,58.3748047717,60.8021438573,61.7187585988,63.0308113596,64.032083749,65.9852542144,66.4124509858,66.4937117584,68.4410240631,68.3648594723	0	hyperbolic	0.04	132000,,
143522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.2292102437,2.27214348375,26.3440817025,39.6376009448,49.8738985565,58.3101181128,62.6016053868,68.2042013134,71.787844675,74.4600741842,74.4339804126,76.0997724831,78.8273888304,82.4936332011,80.5637640935,82.1347309485,82.4062252385,83.5155179586,84.69511237,85.3166716458	0	hyperbolic	0.04	132000,,
143702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.692406271,16.0314745622,42.6613580695,58.6868528665,66.0622934629,73.1892625261,80.9266090674,82.6499182484,86.3734997207,90.2397464625,92.0114538892,95.4188459501,95.6815545804,98.9085925133,100.00100747,98.7181964827,101.275867766,101.843100612,101.72078294,101.851974498	0	hyperbolic	0.04	132000,,
140610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.82392099,19.4740514688,45.9648757237,58.9784138311,70.029064425,78.2282208025,83.8066999136,86.8754573528,89.4004234885,91.9468299358,95.4026862137,96.1236619748,96.9303640423,99.1648276883,100.669068264,101.035444125,102.879977557,102.228577095,104.86965878,106.200966317	0	hyperbolic	0.04	132000,,
142136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6986527057,90.3686048062,115.571280932,131.765795826,141.174142414,146.789647194,154.262967175,157.318763201,160.137995738,163.735823108,163.920465887,167.126477217,170.373085683,170.046489189,172.488627834,172.548031265,173.163587239,173.970179703,176.404156357,177.908082434	0	hyperbolic	0.04	132000,,
140793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.28703873,-80.9512836014,-53.3977873652,-40.7568707815,-31.5818631691,-22.3740765771,-17.7536714848,-12.0810288058,-9.86647329769,-8.64912742509,-4.0855433407,-3.90631876799,-2.40012538727,0.256074631507,-0.253781044234,2.91728978571,1.97087985842,3.6624730351,4.22998487321,7.13552387607	0	hyperbolic	0.04	132000,,
141127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.798270214,-56.0224632192,-32.9294304456,-17.0097666164,-7.47977460757,-1.00265926751,4.66441067997,8.60751386888,14.3008647151,15.8171247606,18.6583555174,21.3785897147,22.8352853631,23.8990281746,23.6111626245,25.6858253845,26.9551513367,28.8784120456,28.3813757483,27.3803932528	0	hyperbolic	0.04	132000,,
142935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.291541994,173.88319281,200.950273167,216.709543849,225.899828741,230.699172052,237.840564951,242.63469055,246.808352166,246.761702582,251.182408424,252.626012914,255.102810312,255.534701725,255.17957688,256.698486369,257.465976032,258.98100153,259.996920018,262.419158879	0	hyperbolic	0.04	132000,,
140859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6919267921,119.410587745,143.820333176,159.574627922,168.9058661,178.084773071,183.096586274,186.097163106,189.007400043,194.153486727,196.517205684,198.377244001,197.630196178,199.494295535,200.894258062,201.937430168,202.384547127,204.983571147,203.564366918,206.960104393	0	hyperbolic	0.04	132000,,
141462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.665001836,-75.3831577956,-50.8473178838,-36.8876697261,-25.9052095746,-18.3085191371,-14.6843253364,-8.56863275741,-4.68517296796,-3.28884282932,-1.65806068077,2.09978646993,1.61971283177,4.49624405952,5.71428504423,8.06040290106,7.59328258501,7.69701513499,10.2012224353,8.32868340047	0	hyperbolic	0.04	132000,,
140595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.64322820135,41.9634074425,68.1815900745,83.3179638159,94.7690852945,102.249990962,107.40531832,109.29875997,114.651125566,115.979484754,118.891639191,120.788322539,120.693456342,123.092919178,124.986696854,127.472545618,126.750189085,127.336085925,128.107070766,128.457696806	0	hyperbolic	0.04	132000,,
143579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.4746569424,2.77204063647,27.4408842036,41.1085580231,50.5916701413,59.7315700862,65.4243852468,66.7855172645,71.3232977894,75.9498996503,78.0573776796,78.4778121209,79.3666005069,80.8189832733,83.0398652242,83.912299336,83.8366463329,84.6171958747,86.9840890247,86.0587769184	0	hyperbolic	0.04	132000,,
143837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3674586684,30.2395814971,56.0961064934,70.9288773752,80.8002438008,89.7288163344,93.3021120984,99.7453562703,101.412333657,104.09664509,105.474497985,106.657486957,110.373863072,113.039149974,112.862456535,112.624049853,115.00923484,114.548585072,116.193508626,118.153183227	0	hyperbolic	0.04	132000,,
140844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.3022588948,-31.4831075479,-5.9396464194,9.10219548453,18.1904081997,25.156800358,29.9029335518,34.7746987256,38.5126344273,39.5931430749,43.6185212811,43.7511554893,46.3022345044,48.1645153822,50.0413934677,51.3874130403,51.905505254,50.6431590382,54.3184315543,53.5070345819	0	hyperbolic	0.04	132000,,
142407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.475934117,134.622124638,159.614544676,172.686639558,185.372219261,189.229111845,197.420371495,201.865612852,202.445698099,205.770948436,207.889308665,211.125661221,210.980012945,213.682318948,213.832571086,214.744363685,215.7415536,219.240965143,219.848397731,219.013064468	0	hyperbolic	0.04	132000,,
143656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3657518377,40.116464768,62.9846296168,80.6898335061,88.7518907156,97.4884847925,103.433689614,105.673263588,108.830385998,111.55310813,115.426420758,116.240741153,117.063831023,119.873667965,120.480294546,123.274120647,121.887757477,124.838817184,125.481278061,125.048333529	0	hyperbolic	0.04	132000,,
140471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.1245578986,-4.05574912755,22.1481463047,34.9869694046,46.4931556955,51.7494465945,59.5272464699,62.797347348,65.3786460521,68.6716220532,69.7967660778,74.1803413093,74.4586334332,76.2329960157,75.5979069313,77.8074540829,79.7210401203,80.6551320951,79.4795292826,79.8725658474	0	hyperbolic	0.04	132000,,
140333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.3979661813,-47.2394806152,-23.8209126218,-7.97763323098,1.6791632139,9.06889719069,13.3359953415,18.2008533977,21.1663889453,25.4514926265,25.2621770264,27.5736312008,28.575312331,31.7157684626,32.2924964392,34.6933943345,33.2435877644,33.9452087304,36.356945675,37.2212411369	0	hyperbolic	0.04	132000,,
143362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9330147616,1.89022987819,28.2504328566,44.9774330421,53.5987736222,59.6238877659,65.6159425513,71.5148982874,71.9951755876,77.6287468006,79.6005400548,79.8584194733,80.2580937001,83.7225237058,84.6052123886,84.9009781864,85.3954527816,87.3823519684,88.2613910428,88.6198386927	0	hyperbolic	0.04	132000,,
143924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.8261793866,-43.3108862427,-18.326941397,-3.28499606856,4.81969650337,13.6469213787,19.7714723639,22.3119429355,27.2866981429,26.7982301267,31.3308295954,34.0864021556,32.8722783536,36.7166637222,35.7945433197,39.0779146616,38.5063719828,41.2052481705,39.0790471207,41.717532544	0	hyperbolic	0.04	132000,,
142139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.051196397,-50.7824147428,-27.6502427026,-12.9992202264,-3.06041301662,5.85821854185,9.67859307183,15.2793796331,17.3226753769,22.5726787558,25.0155627312,26.7674904496,27.9089602034,29.6653711512,30.3923284969,31.8473292057,33.0114012036,33.5221099532,33.1858293858,33.1804362053	0	hyperbolic	0.04	132000,,
141653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.9263836355,104.579796411,132.156269688,145.706640675,153.756739349,162.563190105,166.329920466,171.057092812,174.131881916,176.907525593,181.639153419,181.851536503,183.056731379,183.785842774,187.002267937,186.602554161,189.922143153,190.106036743,190.374934231,190.752145024	0	hyperbolic	0.04	132000,,
142632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.716755925,-74.0122273083,-48.666056902,-34.2278744603,-23.0164120799,-15.5576474699,-13.1585169533,-8.14513534861,-3.52124750506,-1.70075199138,0.541914103084,1.26173125351,4.2716075459,4.78262991171,5.52741491961,7.8423446457,7.50517608479,10.8208302898,10.6066571927,11.4581554927	0	hyperbolic	0.04	132000,,
141863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2996919902,27.6274092058,52.9544932252,69.8166082073,77.721894154,86.0859655705,90.8528557002,95.5777502417,99.2732286721,99.684763862,102.392195802,104.999034922,108.441403821,110.300055844,111.561089491,110.929829502,110.918000002,111.96277925,113.010483319,113.714123369	0	hyperbolic	0.04	132000,,
143014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.014449768,-77.6880783241,-50.9030942563,-35.1717441253,-27.1438341132,-17.8602530143,-12.7837585584,-10.1520179716,-6.02027483192,-3.76222734215,-0.665159262568,-0.637601150134,2.3596316862,4.40037811452,5.5800030809,7.25102855711,5.40898899207,9.3141162475,9.65191432878,10.2260777215	0	hyperbolic	0.04	132000,,
140005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3637721855,84.9471147065,108.490410597,122.688727229,134.646804836,141.472146965,145.01350852,151.460843716,152.176972816,157.43017438,158.206606422,159.73873652,162.282330553,165.397423685,166.288937138,166.956369253,166.609079054,168.125946551,167.31231219,168.519955448	0	hyperbolic	0.04	132000,,
140220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0727647295,89.5500354889,115.81551462,129.855398565,138.098478218,148.270342237,152.372373056,155.50422782,159.003470705,163.163201764,164.928892334,166.881043337,167.630955742,168.894629582,170.573891627,170.900482426,171.511636372,174.116093344,174.817802292,175.670467974	0	hyperbolic	0.04	132000,,
143682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7796718725,28.4162046953,54.9033356349,68.6045818218,78.5638786576,86.5658621157,93.7124646219,95.207257158,101.229293362,104.08779819,105.842397663,107.36172199,109.427647061,108.403675244,112.007220126,111.370743251,113.516386038,112.442802406,113.020439183,113.766914578	0	hyperbolic	0.04	132000,,
142278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.78653793775,40.9133821222,64.2899159244,79.3582850309,91.8564826798,98.8325857561,102.327303684,107.981474028,110.877932872,112.245047539,115.686947257,118.657912756,119.44763449,120.016116305,123.696099318,123.290837555,124.371438571,126.150281265,124.188727306,127.31562959	0	hyperbolic	0.04	132000,,
140157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.26091112,-69.291094921,-43.5659123367,-26.9827867285,-17.1600001965,-10.7454517254,-4.2521451278,-0.72020257428,1.0060057311,4.98289413641,7.36734846745,10.0618144664,10.8384596464,11.5243364729,14.4187918301,13.5561668163,17.0616236051,16.9633720339,18.143273457,16.3885872393	0	hyperbolic	0.04	132000,,
141704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6060140351,94.4813062021,118.173699428,134.946421301,142.479232433,151.151845193,154.402405777,158.731222239,164.101545047,164.527252473,166.865502199,171.189807632,171.420484086,175.018491034,175.006544932,176.855372941,175.878976374,178.494272976,179.478351332,180.877398046	0	hyperbolic	0.04	132000,,
140751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.991048328,13.6378951914,37.5513310017,52.4346597383,62.6275043809,68.5763341412,73.1600044827,77.5501331797,80.9167988061,86.0153109223,87.3022106565,90.5486567432,92.5938390745,93.6750707397,93.4556646246,93.3945174393,96.1216751236,96.4638326118,96.4987457876,96.5023080891	0	hyperbolic	0.04	132000,,
143992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3155110164,79.2657830462,102.457706905,118.730801715,127.068865998,134.958812877,139.711401554,143.106031046,146.53884124,151.272411618,151.789714619,152.911034611,155.177255751,156.714635858,158.274891619,159.102138411,160.283652351,160.289483066,163.2459135,163.753366255	0	hyperbolic	0.04	132000,,
143303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.865967691,175.520090581,200.678454775,213.915206232,225.11680897,233.999156459,238.076861352,241.728505385,246.282490304,248.261393402,251.617345015,251.140348871,252.527629314,255.403167972,256.551259837,258.559340507,258.840264169,261.351200708,260.162725583,260.182185287	0	hyperbolic	0.04	132000,,
142882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8774816325,73.456306222,97.2153816864,111.554141655,121.950822673,127.829747285,135.30153447,137.585633607,141.990315531,144.42470202,146.272232747,148.638191837,150.516965332,151.181111838,152.781292512,152.642589106,156.183851204,156.63703729,158.47068389,156.497713064	0	hyperbolic	0.04	132000,,
142120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3524476139,71.7838493867,97.3935705615,113.307758969,121.117748477,128.985608267,133.504942795,138.225416081,142.601887373,144.019830704,147.450691548,149.576576463,149.080372855,150.563120724,153.785084523,152.915182932,156.192532101,157.436366552,157.717862512,157.10308241	0	hyperbolic	0.04	132000,,
140878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8216498462,130.711396443,157.209481564,170.638403173,180.992464278,188.247191074,193.754435426,198.778990182,202.335106178,203.928657864,204.72129978,208.982356809,210.293970799,212.503461536,212.944579936,212.97942831,213.677571967,216.201859047,215.5617418,218.242137856	0	hyperbolic	0.04	132000,,
143907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.624373321,-67.0907816561,-41.208349351,-26.1004999944,-16.7135599118,-10.9227293638,-3.64130166631,0.420834997603,3.8154139896,7.7538056317,7.70290221729,10.9687340382,11.682602356,13.3014673402,13.8302488828,15.0387964803,16.6975935843,18.7972878814,19.52229351,19.97755171	0	hyperbolic	0.04	132000,,
142556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.095568849,29.5115522702,52.886670557,69.5773588239,79.3693778586,85.1861937973,91.8066030452,93.9393245404,97.843382533,99.3827695734,104.438471027,106.023454197,107.590837198,109.768445459,109.424539754,112.008527432,110.28649735,111.950707738,112.182098981,113.976275135	0	hyperbolic	0.04	132000,,
143592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.1111278895,-12.6075476323,10.8586599107,28.2299294363,37.0211012665,44.0815355361,47.607924438,53.765279054,56.8525109502,59.6102621667,61.9036886941,62.103268515,65.2657147364,64.9748195604,69.0840527925,67.6646411826,69.6579934489,70.722962134,72.2374882285,73.3432209954	0	hyperbolic	0.04	132000,,
142758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8246187042,63.7214835188,90.9069490234,106.749697479,114.671185769,124.063785812,128.856730074,132.848820208,135.733621811,138.717475436,139.928730232,142.80062583,142.832930367,146.715463109,147.5468984,148.136452604,149.847800532,148.608710876,149.442927618,149.579646255	0	hyperbolic	0.04	132000,,
