ID	X	Y	cluster	func	noise	original_trajectory,,
369416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.72227377,157.696775892,157.838110629,158.586048494,156.671576822,158.174243026,158.567847157,157.798519023,158.609963011,159.629627733,160.340083969,158.925653786,159.51342969,160.711333185,158.770562473,158.815468504,161.339027909,159.573314327,158.143277644,158.865044217	0	sin	0.08	352000,,
369339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.141634106,161.637629842,161.22909335,160.894864544,163.31208963,163.489171429,161.883518004,161.097030843,162.148958858,163.117733865,164.318648762,162.192646654,163.824110131,163.80204533,165.002711435,162.614491901,163.746697816,162.482140825,164.12673837,164.107952949	0	sin	0.08	352000,,
370707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.959838867,142.929677113,142.607038909,141.98894516,142.321411229,140.403450718,140.941943179,141.460592021,141.421356369,143.340618321,142.952728604,141.580488003,143.722284159,142.1155177,144.087467152,144.45744521,141.946014504,143.315382333,141.663700788,143.269251806	0	sin	0.08	352000,,
371562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.525532455,158.923180415,159.527422484,158.798750908,159.263203449,158.695082358,159.676793934,160.47855783,159.097876221,159.557933461,159.677545924,161.537294717,160.911290342,162.154410421,159.883712143,160.52315506,159.5180144,160.186837324,160.301828337,160.06935625	0	sin	0.08	352000,,
368426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.940248304,152.446369521,151.052789619,150.482262845,151.693654224,149.814091486,150.744156931,152.371654925,152.044071781,152.411833413,152.760219519,150.876605633,153.400192611,153.237982534,151.316326791,153.930915377,153.805577358,151.016525422,151.726300955,150.619860402	0	sin	0.08	352000,,
370087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.651220516,161.237401851,160.796972687,161.569285082,160.804860739,161.669970153,160.078293138,159.722988158,160.478064408,160.919893067,161.725864166,163.331831545,161.709787251,164.136921141,163.233752929,161.777735469,163.542895661,161.652961076,163.242613789,161.855780642	0	sin	0.08	352000,,
368207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.769203763,160.669834385,160.428128312,158.505274368,157.19712861,157.552187487,157.713965847,159.178188296,159.157167066,159.874819242,160.241707444,158.601482472,159.949473175,160.193247033,159.895638248,159.974134646,160.685710158,161.038246064,159.671698893,160.545976123	0	sin	0.08	352000,,
368455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.931743572,154.41866691,154.46421087,152.848227549,153.217750191,154.594746973,154.631024265,153.41338419,153.803186972,154.423709742,153.28505684,156.184693088,154.94651287,154.422544351,154.444948342,154.527894901,155.456194343,155.764004826,156.080213253,153.731447456	0	sin	0.08	352000,,
369517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.600123665,145.184760928,144.85338381,143.218554989,145.461257635,142.856966392,145.168053487,144.214911188,144.06266489,145.61892913,146.609745466,146.929339595,144.815197683,146.540530908,145.220939951,147.512904021,145.205709836,147.356986844,146.642420836,145.955248334	0	sin	0.08	352000,,
368616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.046515402,162.074307527,161.255151883,161.981177435,160.591284349,161.402161371,161.995045801,161.513707157,161.548470423,163.419594472,161.521323571,162.319747174,164.578066233,164.966966966,162.929401634,164.020275222,164.623048342,163.914105048,163.814445422,163.944133911	0	sin	0.08	352000,,
370907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.830733538,139.917841959,140.470264864,140.050959951,139.11492124,138.784871062,138.785627249,140.571690889,141.004486256,141.303666788,140.944470652,140.581571144,140.846372172,141.597393238,142.710941735,141.003048553,140.77544073,142.60723954,140.901774211,142.273577935	0	sin	0.08	352000,,
369928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.445638318,145.226844166,145.889148752,146.621897686,144.396276399,146.093580707,144.840702694,146.61330117,147.152730544,146.998205976,146.590587889,147.579025087,147.176470126,146.390312387,147.017998415,148.653864191,146.372652309,147.008115708,148.193783694,146.84847516	0	sin	0.08	352000,,
370988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.402817087,160.271308435,158.434177092,158.534532708,157.572788942,158.907664258,158.289892854,159.179183328,160.374743729,158.872682733,158.967956113,160.649257199,160.862862182,160.640066843,159.932987663,159.877387368,160.884201125,160.627745259,160.36158217,160.681166498	0	sin	0.08	352000,,
368026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.287019264,160.048625476,159.54211181,160.372485727,159.66750901,158.012188117,159.886039975,158.937112899,158.680262113,158.686288915,159.462167071,160.148761121,160.325527986,161.456039853,160.543875892,160.583170998,161.748905002,161.595434293,158.71436136,158.856990874	0	sin	0.08	352000,,
370801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.552452139,162.381665745,161.269575129,162.420691538,162.598231716,163.664076447,163.933842363,162.238493648,162.494545337,164.358611686,163.544141467,163.693142737,163.949132149,164.237281451,164.472085055,163.591543729,164.336315816,162.66385044,164.241254449,164.530415736	0	sin	0.08	352000,,
368287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.898488365,143.847337412,144.112852954,144.741708118,144.261689329,145.735172899,143.831448242,145.948412854,145.536648194,143.980178445,144.787599962,146.634828381,145.344528025,146.877799488,147.78341724,147.510407885,147.687091383,144.669219994,146.292215518,146.745030297	0	sin	0.08	352000,,
370954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.514844523,142.869626853,142.84987537,141.088208149,141.964025447,141.059408939,141.46868921,141.79999416,141.406337798,142.812698107,143.959762868,144.070258301,144.035803989,142.563876425,144.95846222,144.843197388,144.701552439,144.356443397,143.993757317,144.366945992	0	sin	0.08	352000,,
369152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.984501726,137.366342356,136.492174657,134.818877185,136.239770775,133.881989213,136.61061982,136.906774832,135.853728564,136.990190978,137.478619448,135.289710029,135.98824551,137.086879064,135.971038765,137.255691601,136.222799714,136.665466317,135.819875575,136.705749184	0	sin	0.08	352000,,
370346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.056081523,147.88737212,147.787167409,145.83298021,146.531659257,147.760419046,147.657044123,147.79021139,146.564558539,148.35695825,149.46822109,148.703311952,147.755878941,149.375671789,149.193010746,148.843130716,150.139382637,149.04159678,149.759353193,149.325858493	0	sin	0.08	352000,,
371938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.66711585,151.64591615,152.442695751,151.635921593,150.525673855,149.933559928,152.243729121,151.836918677,151.712744292,150.631959802,152.323248747,153.691819855,151.570854262,154.460022278,152.167664133,152.511393555,154.135876194,152.878678509,151.189152868,152.847582334	0	sin	0.08	352000,,
368929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.572142048,137.318452763,138.932092294,136.22450408,138.666461089,137.298715185,138.326931331,137.584055642,138.549808154,138.894084359,139.257601236,138.71455317,140.097200135,138.769593917,140.346973283,140.260088529,138.585673703,139.477771145,138.320043952,138.287425898	0	sin	0.08	352000,,
368847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.656288396,147.742767557,146.67747927,148.169497992,147.750185724,146.055170529,146.084703464,147.215254052,146.786943979,149.02890547,148.978596058,147.610396076,149.593165605,150.050439954,147.660495287,150.092250838,148.20701212,147.988984601,147.17910302,147.13774199	0	sin	0.08	352000,,
371398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.996711938,158.526352218,158.860920583,156.563482463,155.819910618,156.238452757,156.210282342,156.601668512,157.060313792,157.463981865,157.29208105,159.503064366,159.266585614,159.917090553,157.909839876,159.248799607,159.07649239,159.745154959,157.254157938,159.365550231	0	sin	0.08	352000,,
369356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.666058295,152.725004743,154.198882527,151.974684539,152.887676923,152.395023486,151.238395263,154.083327755,151.833197187,152.176195811,153.541923721,153.077401345,153.756929138,153.790597045,152.935683073,155.152057861,152.919071546,152.984282705,154.933894109,153.85759878	0	sin	0.08	352000,,
369319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.201965743,153.511937851,153.165948318,152.19433789,154.790499364,152.114030136,154.205321178,153.039071374,155.162664423,153.897258629,155.54437616,154.709605116,154.071680755,155.47615583,155.113504648,156.055230951,155.084815295,154.810616386,156.13180229,155.388005703	0	sin	0.08	352000,,
371495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.463965328,149.421008154,147.940263649,147.899108755,147.285162163,146.909581867,147.013019693,147.523196026,147.196794476,147.241670349,149.58208623,149.820299449,150.667140977,149.809320741,149.746358303,149.88177609,149.60420879,150.241890451,147.659125193,149.461287843	0	sin	0.08	352000,,
370460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.681209415,144.402161779,144.04638833,142.951681155,142.78464835,144.275630549,143.110778251,142.081330677,143.413325855,143.698777231,143.184869343,145.196306827,144.606549976,146.010145939,146.122917289,143.878435743,145.854268997,145.56964042,145.093798585,145.455849471	0	sin	0.08	352000,,
368328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.047545673,154.219228231,152.555255175,152.888983712,153.665799941,153.220532663,153.486652055,152.884620877,152.451923231,154.10074176,152.820171275,153.098042749,155.15266738,154.910075008,152.940002657,155.298940856,154.119175968,152.881810837,152.611294203,153.982208732	0	sin	0.08	352000,,
368980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.197359225,137.111411895,138.75144568,137.288404931,137.990827328,139.078897349,138.46173225,139.333388864,137.287745278,139.213840402,138.404434801,137.618327636,138.877459081,139.265584449,141.073528428,139.554477488,138.657937228,140.049893706,140.313292768,138.926132275	0	sin	0.08	352000,,
369902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.621765877,147.908377792,147.604844151,145.930384497,146.454066159,145.183002425,146.346978386,147.175220356,147.599443954,147.32817287,146.03086474,147.858018883,148.00539264,148.586664978,146.984389395,149.219094633,147.110572418,146.004973979,147.386810597,146.857598631	0	sin	0.08	352000,,
368937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.280031389,158.743073902,156.405059113,156.406720772,158.750130081,157.346254012,158.613174511,157.808284898,156.961742318,156.943873679,158.434766824,158.002329285,158.765152685,159.093703685,160.95350599,159.075211916,157.908649351,159.672205444,159.927440403,158.439189156	0	sin	0.08	352000,,
370026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.553533683,158.615182335,156.037582481,158.226020317,155.893809459,155.171185692,156.68256163,158.150618195,158.160207973,158.126134658,158.288830197,158.202048686,157.965620267,159.502702046,160.124797876,158.003599696,159.26049113,158.485100968,158.864157297,157.767370413	0	sin	0.08	352000,,
369378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.033844856,158.365077265,156.933296054,157.190996305,157.244682658,156.370080355,157.628062011,155.944930348,156.787773161,158.926203662,158.610754449,159.36639766,159.222672494,159.290261872,157.985313275,159.821700995,157.253553284,157.526825158,157.917719999,156.753211397	0	sin	0.08	352000,,
370334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.201670668,153.99523459,154.997504241,151.859863726,152.282149774,153.898433891,154.220257375,154.10601788,153.428302724,154.946188171,153.735613068,153.921035767,153.682484823,156.21214915,154.390848678,156.632256476,156.242517782,155.196434891,153.646017754,153.985949222	0	sin	0.08	352000,,
370046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.573901685,138.602073708,136.336294395,138.080032507,138.190423878,138.215613282,136.790316226,138.329759612,138.819274025,138.889558834,137.716718954,140.035890678,139.848130294,139.3558995,138.671542773,138.389079909,139.425946329,138.530260612,138.511563864,139.469045567	0	sin	0.08	352000,,
369205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.600047025,162.044449436,161.273249114,160.86961062,160.461949634,160.997040231,161.098382237,159.347921305,160.696431402,161.457053659,160.108466302,160.757728607,163.060263323,162.324049917,162.07295045,161.335034915,162.910962812,162.556100714,162.043854276,161.157669435	0	sin	0.08	352000,,
371657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.915140583,135.090171859,136.673332766,135.565145869,134.719191568,136.106217245,136.95535345,137.043983524,135.597114667,136.299226996,135.734563339,136.772478116,137.994422625,136.879268965,135.922155264,136.533406285,137.886264972,135.646914966,137.684800076,135.483876096	0	sin	0.08	352000,,
371374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.616752622,140.332023778,142.192460176,141.994483749,140.476850902,140.912098098,141.480405905,141.764323499,142.059757492,140.66524387,140.933465662,141.900427538,142.959604294,141.732536622,142.897742224,141.291489124,142.447243593,142.473013088,140.378547843,142.939660023	0	sin	0.08	352000,,
370385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.618653738,134.072765642,134.756005421,133.289394379,133.352949143,132.675898686,133.35548558,135.375780955,134.543789224,135.370822125,134.882683655,135.327011642,136.870059759,137.115869287,134.679083365,136.629851935,136.545919467,134.786559497,136.733198285,136.384236021	0	sin	0.08	352000,,
369779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.177126026,154.454641814,154.313574599,154.706350714,152.033675662,153.552670968,154.625934868,154.322712425,152.783696325,154.896859693,155.18762511,154.331312758,155.141753445,156.162730592,156.725460854,155.127004164,154.322727006,155.747009064,153.851943713,154.325433987	0	sin	0.08	352000,,
369238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.582186856,149.275767992,151.801859339,151.447251324,148.88877719,150.814604774,148.634872562,151.179800026,150.65625969,152.285534659,150.942000493,150.174343484,151.522572744,152.887268667,152.971315097,152.689062568,151.734284341,151.855610853,151.902755394,150.804977874	0	sin	0.08	352000,,
371396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.451891218,153.377256701,153.45341472,153.002284621,152.179056798,152.207799451,152.802511286,152.003729106,152.524241534,153.271319162,152.998630517,153.897430557,155.883685627,155.727422127,155.953155599,154.67361384,153.368948715,154.946234492,154.455829168,155.403081905	0	sin	0.08	352000,,
369284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.484637027,159.053609083,159.755839127,158.815761629,157.992640766,159.136138828,158.06238979,157.292059727,159.777917104,159.9929954,160.420291142,160.21278723,159.079330585,161.223353144,158.517455464,160.960679572,159.906905378,158.395910274,159.247433955,158.517756625	0	sin	0.08	352000,,
369930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.293685025,139.545965031,138.887504112,138.263371861,139.466857322,139.602903271,140.051441775,137.900484365,138.317083614,138.148527568,138.553366979,141.077331614,141.263122283,139.83336296,139.799950547,139.936353591,140.499154201,138.936250255,138.359140926,139.010650609	0	sin	0.08	352000,,
371615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.263538713,162.185353846,163.494895047,162.891466663,161.65210071,163.086080015,162.641506783,163.336571802,163.284380071,162.526279387,162.213362612,164.186613719,163.072793419,164.010967462,164.72431821,163.659848955,162.749199892,163.199568482,163.982045751,162.813980606	0	sin	0.08	352000,,
370320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.454199252,144.522385374,145.341357947,145.329186003,143.104797111,144.191691592,143.21612637,143.472846535,145.214730409,144.665579788,145.196453748,147.041021296,145.47909163,147.295432088,147.815765219,145.962181288,147.455569249,146.745425012,146.50924297,144.269222631	0	sin	0.08	352000,,
369117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.20424881,149.997714843,151.198517448,151.031154592,149.76250404,150.527568882,149.644953905,148.751395032,149.959801764,152.001160266,151.287718393,149.994665967,152.239939206,152.353441102,152.618231629,151.847680245,151.59039495,150.023634959,150.754504272,151.225504119	0	sin	0.08	352000,,
371665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.684385157,150.543285586,151.194079541,152.129930113,149.652594712,151.393767306,151.919079015,150.213193731,151.458817452,151.827505382,152.229095599,152.968557224,150.986333984,152.972404178,151.756634307,153.660274084,151.79757041,153.511442085,151.067305668,153.0533568	0	sin	0.08	352000,,
371709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.474960743,160.732198229,160.233148226,160.389103683,161.150757646,160.01920041,160.035299864,159.389011916,160.354497334,159.178154529,159.66139187,159.760006478,160.487737558,162.789721843,163.165633782,161.643028424,162.11354166,162.826336818,160.295980894,159.867083917	0	sin	0.08	352000,,
370964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.820394186,158.492049899,159.771515619,157.704641855,159.049468948,157.20415646,159.092280749,158.613003935,157.564029161,157.912465106,159.189737292,160.964170322,160.698768468,160.350925371,160.72717118,159.972846675,161.170202589,159.299061818,158.981196079,160.075666492	0	sin	0.08	352000,,
371409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.367077002,156.80602541,157.353937378,156.273162546,157.54520992,157.773295634,156.990470019,155.923969473,156.542377737,157.30505493,159.395476867,158.998950193,159.512100167,157.664278399,158.708612197,160.527941194,157.540777021,157.614365009,157.390756949,156.91262125	0	sin	0.08	352000,,
371649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.007136561,163.739520831,162.532788012,160.946083396,160.272941807,160.666389558,163.059244087,162.79291407,161.208030329,162.447630922,163.706897601,164.220718044,162.309115741,163.908341561,163.132144599,163.480465147,164.953249909,163.740249974,164.259284585,161.433392776	0	sin	0.08	352000,,
371211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.053642628,135.974539904,135.400169821,135.992857733,135.683537364,136.420812042,135.601508856,136.299542577,136.652696276,137.659275175,135.903481699,138.656033432,137.321025371,139.148798636,137.466089015,136.996859322,138.552857784,137.082946334,138.412256242,136.824763754	0	sin	0.08	352000,,
369455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.269485307,143.611338874,143.42939797,142.671989957,144.737263333,144.365750849,142.223392921,143.338766649,142.83603852,143.200694592,144.053864353,143.72594751,144.379668414,143.866884498,145.64674823,145.806185306,144.448500834,143.88041204,145.644384587,142.949343936	0	sin	0.08	352000,,
368743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.976566213,147.016830064,146.99597312,147.518217483,145.634809847,146.50591314,146.063557978,146.924858361,147.938283597,146.713213783,149.495981528,147.524355195,148.991272761,150.200952867,148.852140391,148.572535307,149.101566846,149.601632647,149.083232069,148.267791274	0	sin	0.08	352000,,
368323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.158731494,137.047310496,136.360021452,135.228413817,134.510651019,136.760448084,135.963008428,137.11819266,137.473015987,137.173858377,138.116160628,137.547826557,136.251044634,137.552260961,138.676242276,137.26529626,138.299793405,137.11320575,135.625608731,135.531404265	0	sin	0.08	352000,,
370654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.044818596,152.102984219,153.164179067,151.964184425,150.003681292,152.024766839,152.727584096,150.679091829,150.438355394,152.391332613,153.352119105,152.109999819,154.469653587,154.270571415,154.164604463,153.116644534,151.806286946,152.106393818,153.890251023,152.31966374	0	sin	0.08	352000,,
368270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.662050887,164.162882336,163.436479625,161.878295461,163.072864398,163.527753662,163.67658995,164.499717882,163.398900873,163.587504091,162.970731902,164.246719106,164.097535252,165.565430413,164.388113348,165.324056599,164.564022531,163.848955062,164.491976659,162.862815705	0	sin	0.08	352000,,
371181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.41446107,163.310624778,163.274733498,162.958170369,163.285400498,162.199453955,162.900206488,164.51637649,163.037135019,163.335616108,164.814102131,163.746712067,165.567248875,164.076801245,165.293079574,164.332405721,163.46986036,163.499228866,163.30171235,164.473500915	0	sin	0.08	352000,,
369404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.902998778,153.557341022,153.049152965,154.140852608,153.580399849,151.777571242,152.364452256,154.282711712,154.022289234,152.599244452,153.668215018,154.138901131,155.899102536,154.337506877,154.587908089,153.919425519,154.631094828,154.740349594,154.755705671,154.64030618	0	sin	0.08	352000,,
368821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.89304384,144.034260294,143.434142411,143.534904247,142.077301972,141.162637675,142.890420183,141.817332905,142.768032092,142.177337134,144.029339928,144.850178041,144.955387447,142.777296386,144.801016882,144.346375834,143.107776102,143.230159206,143.565634199,142.241060376	0	sin	0.08	352000,,
368070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.095072352,156.323290638,154.198010472,155.036421613,153.272821287,155.065794032,155.459215527,154.460419244,153.805078034,154.604657247,154.258617286,156.28095658,157.0269587,156.184206691,157.737943245,157.118022676,157.655412074,155.365685333,156.689818543,156.963297521	0	sin	0.08	352000,,
369608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.609804398,149.222428889,150.02197655,150.741729852,149.34608374,150.590770564,149.996837177,148.941482073,151.025770968,151.425979221,149.971975005,152.409876212,151.997079116,151.56629719,150.210392899,150.76533093,151.224792961,151.81352357,151.335770879,149.163518878	0	sin	0.08	352000,,
368903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.945117766,145.523773333,145.959495644,144.087692049,144.099104797,143.532428688,144.084308368,144.434203278,144.777740718,145.068891782,146.37084801,144.717179874,145.099008819,147.107250075,147.784905893,145.00224932,147.700627008,144.784959844,144.929482988,146.806861993	0	sin	0.08	352000,,
